ecmf prod rf 2016033000 20200330 11 046
0096 pf 06 -0.831 -0.502  0.971 1
0096 pf 07 -0.570 -0.443  0.722 1
0096 pf 08 -0.925 -0.362  0.993 1
0096 pf 09 -0.816 -0.502  0.958 1
0096 pf 10 -1.026 -0.059  1.027 1
0120 em 00 -0.452 -0.542  0.706 2
0120 cf 00 -0.439 -0.464  0.639 2
0120 pf 01 -0.338 -0.367  0.499 2
0120 pf 02 -0.686 -0.241  0.727 1
0120 pf 03 -0.453 -0.841  0.955 2
0120 pf 04 -0.568 -0.894  1.059 2
0120 pf 05 -0.792 -0.716  1.068 1
0120 pf 06 -0.250 -0.792  0.831 2
0120 pf 07  0.021 -0.526  0.527 3
0120 pf 08 -0.478 -0.577  0.749 2
0120 pf 09 -0.247 -0.584  0.634 2
0120 pf 10 -0.724  0.036  0.725 8
0144 em 00 -0.045 -0.743  0.745 2
0144 cf 00  0.035 -0.685  0.686 3
0144 pf 01 -0.287 -0.440  0.525 2
0144 pf 02 -0.404 -0.474  0.623 2
0144 pf 03 -0.006 -1.024  1.024 2
0144 pf 04  0.016 -1.535  1.535 3
0144 pf 05 -0.180 -1.012  1.028 2
0144 pf 06  0.388 -0.807  0.895 3
0144 pf 07  0.347 -0.452  0.570 3
0144 pf 08 -0.157 -0.771  0.787 2
0144 pf 09  0.267 -0.884  0.924 3
0144 pf 10 -0.528 -0.087  0.535 1
0168 em 00  0.181 -0.697  0.720 3
0168 cf 00  0.357 -0.643  0.735 3
0168 pf 01 -0.361 -0.429  0.561 2
0168 pf 02 -0.317 -0.354  0.475 2
0168 pf 03  0.031 -0.941  0.941 3
0168 pf 04  0.378 -1.616  1.660 3
0168 pf 05  0.130 -0.806  0.816 3
0168 pf 06  0.775 -0.681  1.032 4
0168 pf 07  0.292 -0.290  0.411 4
0168 pf 08  0.146 -0.784  0.798 3
0168 pf 09  0.721 -1.031  1.258 3
0168 pf 10 -0.171 -0.107  0.202 1
0192 em 00  0.293 -0.389  0.487 3
0192 cf 00  0.543 -0.281  0.612 4
0192 pf 01 -0.580 -0.204  0.615 1
0192 pf 02 -0.131 -0.291  0.319 2
0192 pf 03  0.255 -0.594  0.647 3
0192 pf 04  0.775 -1.124  1.365 3
0192 pf 05 -0.118 -0.305  0.327 2
0192 pf 06  0.961 -0.493  1.080 4
0192 pf 07  0.181 -0.154  0.237 4
0192 pf 08  0.434 -0.427  0.609 4
0192 pf 09  1.020 -0.868  1.339 4
0192 pf 10 -0.132  0.413  0.433 7
0216 em 00  0.349 -0.107  0.365 4
0216 cf 00  0.553 -0.042  0.555 4
0216 pf 01 -0.610  0.227  0.651 8
0216 pf 02 -0.232 -0.221  0.320 1
0216 pf 03  0.508 -0.525  0.731 3
0216 pf 04  0.930 -0.595  1.104 4
0216 pf 05 -0.060  0.040  0.072 8
0216 pf 06  1.057 -0.202  1.076 4
0216 pf 07  0.142  0.098  0.173 5
0216 pf 08  0.532  0.063  0.536 5
0216 pf 09  1.283 -0.541  1.392 4
0216 pf 10 -0.301  0.431  0.526 7
0240 em 00  0.469 -0.015  0.469 4
0240 cf 00  0.508 -0.054  0.511 4
0240 pf 01 -0.341  0.181  0.386 8
0240 pf 02 -0.098 -0.032  0.103 1
0240 pf 03  0.845 -0.807  1.169 4
0240 pf 04  1.090 -0.286  1.127 4
0240 pf 05 -0.135  0.155  0.205 7
0240 pf 06  1.078  0.002  1.078 5
0240 pf 07  0.238  0.149  0.281 5
0240 pf 08  0.812  0.264  0.854 5
0240 pf 09  1.444 -0.092  1.446 4
0240 pf 10 -0.309  0.274  0.413 8
0264 em 00  0.531 -0.169  0.557 4
0264 cf 00  0.363 -0.251  0.441 4
0264 pf 01 -0.464 -0.218  0.513 1
0264 pf 02  0.029 -0.228  0.230 3
0264 pf 03  0.901 -1.064  1.394 3
0264 pf 04  1.396  0.055  1.397 5
0264 pf 05  0.114 -0.476  0.490 3
0264 pf 06  1.195  0.118  1.200 5
0264 pf 07  0.262 -0.214  0.339 4
0264 pf 08  0.844  0.209  0.869 5
0264 pf 09  1.393  0.044  1.394 5
0264 pf 10 -0.212  0.124  0.246 8
0288 em 00  0.466 -0.254  0.531 4
0288 cf 00  0.301 -0.346  0.459 3
0288 pf 01 -0.484 -0.413  0.636 1
0288 pf 02  0.167 -0.285  0.330 3
0288 pf 03  0.893 -1.147  1.454 3
0288 pf 04  1.223  0.063  1.225 5
0288 pf 05  0.206 -0.847  0.871 3
0288 pf 06  1.224  0.413  1.292 5
0288 pf 07  0.315 -0.581  0.661 3
0288 pf 08  0.523  0.348  0.628 5
0288 pf 09  1.023  0.243  1.052 5
0288 pf 10 -0.283 -0.285  0.401 2
0312 em 00  0.326 -0.273  0.425 4
0312 cf 00  0.149 -0.453  0.477 3
0312 pf 01 -0.410 -0.237  0.474 1
0312 pf 02 -0.047 -0.507  0.509 2
0312 pf 03  0.766 -0.929  1.204 3
0312 pf 04  0.879  0.124  0.888 5
0312 pf 05  0.304 -0.686  0.750 3
0312 pf 06  1.000  0.266  1.035 5
0312 pf 07  0.440 -0.638  0.775 3
0312 pf 08  0.176  0.319  0.364 6
0312 pf 09  0.705  0.136  0.718 5
0312 pf 10 -0.365 -0.445  0.576 2
0336 em 00  0.298 -0.178  0.347 4
0336 cf 00 -0.003 -0.462  0.462 2
0336 pf 01 -0.143 -0.261  0.298 2
0336 pf 02 -0.063 -0.309  0.316 2
0336 pf 03  0.691 -0.518  0.864 4
0336 pf 04  0.477  0.345  0.589 5
0336 pf 05  0.336 -0.282  0.439 4
0336 pf 06  0.971  0.051  0.972 5
0336 pf 07  0.777 -0.907  1.195 3
0336 pf 08  0.036  0.404  0.406 6
0336 pf 09  0.478  0.218  0.525 5
0336 pf 10 -0.238 -0.319  0.398 2
0360 em 00  0.329 -0.119  0.350 4
0360 cf 00 -0.013 -0.553  0.553 2
0360 pf 01  0.057 -0.414  0.418 3
0360 pf 02  0.100 -0.283  0.300 3
0360 pf 03  0.830 -0.346  0.899 4
0360 pf 04  0.193  0.640  0.668 6
0360 pf 05  0.493 -0.272  0.563 4
0360 pf 06  0.848  0.049  0.849 5
0360 pf 07  1.100 -0.831  1.378 4
0360 pf 08 -0.158  0.700  0.717 7
0360 pf 09  0.540  0.116  0.552 5
0360 pf 10 -0.312 -0.195  0.368 1
0384 em 00  0.305 -0.183  0.356 4
0384 cf 00  0.079 -0.533  0.539 3
0384 pf 01  0.306 -0.694  0.759 3
0384 pf 02  0.374 -0.646  0.747 3
0384 pf 03  0.491 -0.412  0.641 4
0384 pf 04  0.065  0.457  0.461 6
0384 pf 05  0.423 -0.134  0.444 4
0384 pf 06  0.985 -0.283  1.025 4
0384 pf 07  1.404 -0.743  1.588 4
0384 pf 08 -0.668  0.826  1.063 7
0384 pf 09  0.292  0.344  0.452 6
0384 pf 10 -0.310 -0.263  0.406 1
0408 em 00  0.160 -0.279  0.322 3
0408 cf 00  0.089 -0.715  0.721 3
0408 pf 01  0.354 -0.884  0.952 3
0408 pf 02  0.674 -0.789  1.037 3
0408 pf 03  0.147 -0.586  0.604 3
0408 pf 04 -0.268  0.624  0.679 7
0408 pf 05  0.297 -0.158  0.336 4
0408 pf 06  1.108 -0.374  1.169 4
0408 pf 07  1.495 -0.891  1.740 4
0408 pf 08 -1.250  0.673  1.420 8
0408 pf 09 -0.148  0.208  0.255 7
0408 pf 10 -0.600 -0.220  0.639 1
0432 em 00  0.034 -0.354  0.356 3
0432 cf 00  0.071 -0.695  0.698 3
0432 pf 01  0.461 -0.849  0.966 3
0432 pf 02  0.623 -1.058  1.227 3
0432 pf 03 -0.202 -0.749  0.776 2
0432 pf 04 -0.662  0.643  0.923 8
0432 pf 05 -0.050 -0.168  0.175 2
0432 pf 06  0.998 -0.441  1.091 4
0432 pf 07  1.466 -0.913  1.727 4
0432 pf 08 -1.445  0.444  1.511 8
0432 pf 09 -0.274  0.186  0.331 8
0432 pf 10 -0.451 -0.305  0.545 1
0456 em 00  0.028 -0.407  0.408 3
0456 cf 00  0.133 -0.388  0.410 3
0456 pf 01  0.361 -0.796  0.874 3
0456 pf 02  0.450 -1.171  1.254 3
0456 pf 03 -0.007 -1.077  1.077 2
0456 pf 04 -0.910  0.451  1.016 8
0456 pf 05 -0.331 -0.066  0.338 1
0456 pf 06  0.954 -0.314  1.004 4
0456 pf 07  1.590 -1.122  1.946 4
0456 pf 08 -1.468 -0.031  1.468 1
0456 pf 09 -0.086  0.327  0.338 7
0456 pf 10 -0.214 -0.308  0.375 2
0480 em 00  0.038 -0.480  0.481 3
0480 cf 00  0.135 -0.143  0.197 3
0480 pf 01  0.485 -0.559  0.740 3
0480 pf 02  0.423 -1.081  1.160 3
0480 pf 03  0.238 -1.297  1.319 3
0480 pf 04 -0.918 -0.027  0.918 1
0480 pf 05 -0.519 -0.265  0.583 1
0480 pf 06  0.966 -0.242  0.995 4
0480 pf 07  1.483 -1.068  1.828 4
0480 pf 08 -1.514 -0.369  1.558 1
0480 pf 09  0.032  0.297  0.298 6
0480 pf 10 -0.218 -0.489  0.535 2
0504 em 00 -0.017 -0.565  0.565 2
0504 cf 00 -0.051 -0.296  0.300 2
0504 pf 01  0.666 -0.723  0.983 3
0504 pf 02  0.317 -1.180  1.222 3
0504 pf 03  0.169 -1.383  1.393 3
0504 pf 04 -0.731 -0.269  0.779 1
0504 pf 05 -0.817 -0.462  0.939 1
0504 pf 06  0.898 -0.282  0.941 4
0504 pf 07  1.374 -0.887  1.635 4
0504 pf 08 -1.557 -0.516  1.640 1
0504 pf 09  0.006  0.386  0.386 6
0504 pf 10 -0.267 -0.563  0.623 2
0528 em 00 -0.049 -0.679  0.680 2
0528 cf 00 -0.137 -0.365  0.390 2
0528 pf 01  0.530 -0.796  0.956 3
0528 pf 02  0.388 -1.287  1.344 3
0528 pf 03  0.314 -1.268  1.307 3
0528 pf 04 -0.685 -0.610  0.917 1
0528 pf 05 -0.991 -0.798  1.273 1
0528 pf 06  0.810 -0.389  0.899 4
0528 pf 07  1.383 -0.734  1.566 4
0528 pf 08 -1.478 -0.483  1.555 1
0528 pf 09  0.053  0.301  0.306 6
0528 pf 10 -0.567 -0.964  1.118 2
0552 em 00 -0.050 -0.702  0.704 2
0552 cf 00 -0.149 -0.366  0.395 2
0552 pf 01  0.527 -0.876  1.022 3
0552 pf 02  0.303 -1.257  1.293 3
0552 pf 03  0.347 -1.220  1.268 3
0552 pf 04 -0.431 -0.696  0.818 2
0552 pf 05 -1.146 -1.143  1.619 1
0552 pf 06  0.607 -0.547  0.817 4
0552 pf 07  1.269 -0.357  1.318 4
0552 pf 08 -1.335 -0.083  1.338 1
0552 pf 09 -0.033  0.311  0.312 7
0552 pf 10 -0.391 -1.376  1.430 2
0576 em 00  0.020 -0.758  0.758 3
0576 cf 00 -0.138 -0.571  0.588 2
0576 pf 01  0.482 -1.177  1.272 3
0576 pf 02  0.307 -1.190  1.229 3
0576 pf 03  0.520 -1.036  1.159 3
0576 pf 04 -0.066 -0.536  0.540 2
0576 pf 05 -1.039 -1.136  1.539 2
0576 pf 06  0.664 -0.857  1.084 3
0576 pf 07  1.353 -0.211  1.369 4
0576 pf 08 -0.946  0.016  0.946 8
0576 pf 09 -0.152  0.254  0.296 7
0576 pf 10 -0.664 -1.699  1.824 2
0600 em 00  0.069 -0.865  0.868 3
0600 cf 00 -0.161 -0.908  0.922 2
0600 pf 01  0.474 -1.374  1.454 3
0600 pf 02  0.748 -1.312  1.510 3
0600 pf 03  0.462 -0.763  0.892 3
0600 pf 04 -0.073 -0.471  0.477 2
0600 pf 05 -0.974 -0.896  1.323 1
0600 pf 06  0.581 -0.873  1.048 3
0600 pf 07  1.306 -0.310  1.342 4
0600 pf 08 -0.627 -0.379  0.733 1
0600 pf 09 -0.181  0.028  0.184 8
0600 pf 10 -0.703 -1.998  2.118 2
0624 em 00  0.209 -0.991  1.012 3
0624 cf 00  0.178 -1.037  1.052 3
0624 pf 01  0.747 -1.727  1.882 3
0624 pf 02  0.965 -1.330  1.643 3
0624 pf 03  0.495 -0.407  0.641 4
0624 pf 04 -0.319 -0.781  0.843 2
0624 pf 05 -0.593 -0.910  1.086 2
0624 pf 06  0.635 -0.957  1.148 3
0624 pf 07  1.028 -0.298  1.070 4
0624 pf 08 -0.293 -0.786  0.839 2
0624 pf 09 -0.120 -0.166  0.204 2
0624 pf 10 -0.333 -2.251  2.275 2
0648 em 00  0.381 -1.105  1.169 3
0648 cf 00  0.665 -1.132  1.313 3
0648 pf 01  0.924 -1.718  1.951 3
0648 pf 02  1.115 -1.361  1.760 3
0648 pf 03  0.420 -0.352  0.548 4
0648 pf 04 -0.498 -1.220  1.318 2
0648 pf 05 -0.233 -1.231  1.253 2
0648 pf 06  0.843 -1.062  1.356 3
0648 pf 07  0.810 -0.336  0.876 4
0648 pf 08  0.025 -1.056  1.056 3
0648 pf 09 -0.273 -0.362  0.454 2
0648 pf 10  0.415 -2.065  2.106 3
0672 em 00  0.537 -1.156  1.275 3
0672 cf 00  1.030 -1.199  1.581 3
0672 pf 01  1.294 -1.763  2.187 3
0672 pf 02  1.410 -1.508  2.064 3
0672 pf 03  0.287 -0.170  0.334 4
0672 pf 04 -0.431 -1.560  1.618 2
0672 pf 05 -0.069 -1.387  1.389 2
0672 pf 06  0.832 -0.983  1.287 3
0672 pf 07  0.826 -0.397  0.916 4
0672 pf 08  0.439 -1.288  1.361 3
0672 pf 09 -0.352 -0.499  0.611 2
0672 pf 10  0.640 -1.690  1.807 3
0696 em 00  0.651 -1.165  1.334 3
0696 cf 00  1.031 -1.205  1.586 3
0696 pf 01  1.448 -1.478  2.069 3
0696 pf 02  1.438 -1.652  2.190 3
0696 pf 03  0.282 -0.261  0.384 4
0696 pf 04 -0.242 -1.551  1.570 2
0696 pf 05  0.075 -1.226  1.228 3
0696 pf 06  0.931 -0.825  1.244 4
0696 pf 07  0.794 -0.643  1.021 4
0696 pf 08  0.655 -1.412  1.556 3
0696 pf 09 -0.197 -0.724  0.751 2
0696 pf 10  0.887 -1.542  1.779 3
0720 em 00  0.781 -1.184  1.418 3
0720 cf 00  1.124 -1.233  1.669 3
0720 pf 01  1.833 -1.225  2.204 4
0720 pf 02  1.566 -1.608  2.244 3
0720 pf 03  0.313 -0.376  0.489 3
0720 pf 04 -0.012 -1.521  1.521 2
0720 pf 05  0.240 -1.314  1.335 3
0720 pf 06  1.109 -0.886  1.420 4
0720 pf 07  0.727 -0.864  1.129 3
0720 pf 08  0.746 -1.427  1.611 3
0720 pf 09  0.008 -0.903  0.903 3
0720 pf 10  0.834 -1.366  1.601 3
0744 em 00  0.819 -1.146  1.408 3
0744 cf 00  1.182 -1.364  1.805 3
0744 pf 01  1.791 -0.420  1.839 4
0744 pf 02  1.554 -1.420  2.105 4
0744 pf 03  0.044 -0.516  0.518 3
0744 pf 04  0.145 -1.637  1.644 3
0744 pf 05  0.559 -1.358  1.469 3
0744 pf 06  1.092 -0.902  1.416 4
0744 pf 07  0.635 -1.032  1.212 3
0744 pf 08  0.882 -1.698  1.913 3
0744 pf 09  0.416 -0.696  0.811 3
0744 pf 10  0.590 -1.281  1.411 3
0768 em 00  0.865 -1.141  1.432 3
0768 cf 00  1.323 -1.308  1.860 4
0768 pf 01  1.817 -0.094  1.820 4
0768 pf 02  1.555 -1.518  2.173 4
0768 pf 03  0.086 -0.528  0.535 3
0768 pf 04  0.169 -1.644  1.653 3
0768 pf 05  0.589 -1.380  1.500 3
0768 pf 06  1.036 -0.633  1.214 4
0768 pf 07  0.593 -1.243  1.377 3
0768 pf 08  0.918 -1.830  2.047 3
0768 pf 09  0.697 -0.768  1.037 3
0768 pf 10  0.596 -1.318  1.447 3
0792 em 00  0.962 -1.080  1.446 3
0792 cf 00  1.229 -1.174  1.700 4
0792 pf 01  1.976  0.121  1.980 5
0792 pf 02  1.239 -1.536  1.973 3
0792 pf 03  0.270 -0.561  0.623 3
0792 pf 04  0.249 -1.691  1.709 3
0792 pf 05  0.646 -1.635  1.758 3
0792 pf 06  1.267 -0.360  1.317 4
0792 pf 07  0.799 -1.023  1.298 3
0792 pf 08  1.192 -1.904  2.246 3
0792 pf 09  1.044 -0.722  1.270 4
0792 pf 10  0.483 -1.124  1.223 3
0816 em 00  1.002 -1.002  1.417 3
0816 cf 00  1.345 -0.944  1.644 4
0816 pf 01  1.966  0.016  1.966 5
0816 pf 02  1.156 -1.201  1.667 3
0816 pf 03  0.108 -0.405  0.419 3
0816 pf 04  0.590 -1.774  1.869 3
0816 pf 05  0.505 -1.728  1.800 3
0816 pf 06  1.352 -0.497  1.440 4
0816 pf 07  0.873 -0.578  1.047 4
0816 pf 08  1.384 -1.780  2.255 3
0816 pf 09  1.114 -0.512  1.227 4
0816 pf 10  0.421 -1.348  1.412 3
0840 em 00  0.985 -0.857  1.305 4
0840 cf 00  1.221 -0.841  1.483 4
0840 pf 01  1.644  0.252  1.664 5
0840 pf 02  1.255 -0.675  1.425 4
0840 pf 03  0.038 -0.605  0.607 3
0840 pf 04  0.358 -1.858  1.892 3
0840 pf 05  0.864 -1.524  1.752 3
0840 pf 06  1.348 -0.565  1.461 4
0840 pf 07  0.739 -0.472  0.877 4
0840 pf 08  1.621 -1.555  2.246 4
0840 pf 09  1.317 -0.082  1.320 4
0840 pf 10  0.230 -1.261  1.282 3
0864 em 00  0.991 -0.682  1.203 4
0864 cf 00  1.057 -0.726  1.283 4
0864 pf 01  1.426  0.621  1.555 5
0864 pf 02  1.355 -0.645  1.500 4
0864 pf 03  0.214 -0.671  0.705 3
0864 pf 04  0.667 -1.612  1.744 3
0864 pf 05  1.332 -1.157  1.764 4
0864 pf 06  1.317 -0.353  1.363 4
0864 pf 07  0.652 -0.513  0.829 4
0864 pf 08  1.618 -1.210  2.021 4
0864 pf 09  1.120  0.165  1.132 5
0864 pf 10 -0.088 -1.180  1.183 2
0888 em 00  1.038 -0.576  1.188 4
0888 cf 00  0.918 -0.659  1.130 4
0888 pf 01  1.390  0.790  1.599 5
0888 pf 02  0.837 -0.639  1.053 4
0888 pf 03  0.571 -0.602  0.830 3
0888 pf 04  1.186 -1.586  1.980 3
0888 pf 05  1.716 -0.909  1.942 4
0888 pf 06  1.484 -0.227  1.501 4
0888 pf 07  0.755 -0.545  0.931 4
0888 pf 08  1.357 -1.148  1.777 4
0888 pf 09  1.094  0.364  1.153 5
0888 pf 10 -0.148 -0.957  0.969 2
0912 em 00  0.936 -0.508  1.066 4
0912 cf 00  1.031 -0.514  1.152 4
0912 pf 01  0.877  0.821  1.202 5
0912 pf 02  0.363 -0.974  1.039 3
0912 pf 03  0.531 -0.568  0.778 3
0912 pf 04  1.415 -1.552  2.100 3
0912 pf 05  1.501 -0.847  1.723 4
0912 pf 06  1.374 -0.016  1.375 4
0912 pf 07  0.757 -0.566  0.945 4
0912 pf 08  1.151 -0.858  1.435 4
0912 pf 09  0.984  0.562  1.133 5
0912 pf 10  0.064 -0.891  0.893 3
0936 em 00  0.835 -0.416  0.933 4
0936 cf 00  1.166 -0.222  1.187 4
0936 pf 01  0.335  0.999  1.054 6
0936 pf 02  0.240 -1.233  1.256 3
0936 pf 03  0.509 -0.390  0.641 4
0936 pf 04  1.249 -1.439  1.905 3
0936 pf 05  1.292 -0.435  1.363 4
0936 pf 06  0.957 -0.033  0.958 4
0936 pf 07  1.087 -0.892  1.406 4
0936 pf 08  1.312 -0.573  1.432 4
0936 pf 09  0.650  0.544  0.847 5
0936 pf 10  0.136 -0.728  0.741 3
0960 em 00  0.870 -0.408  0.961 4
0960 cf 00  1.107 -0.150  1.117 4
0960 pf 01  0.214  0.904  0.929 6
0960 pf 02  0.458 -1.412  1.485 3
0960 pf 03  0.431 -0.678  0.803 3
0960 pf 04  1.262 -1.312  1.820 3
0960 pf 05  1.121 -0.247  1.148 4
0960 pf 06  0.884 -0.073  0.887 4
0960 pf 07  1.278 -1.256  1.792 4
0960 pf 08  1.636 -0.285  1.661 4
0960 pf 09  0.567  0.673  0.880 6
0960 pf 10  0.350 -0.498  0.608 3
0984 em 00  0.791 -0.398  0.886 4
0984 cf 00  0.931  0.010  0.931 5
0984 pf 01 -0.099  0.651  0.658 7
0984 pf 02  0.747 -1.254  1.459 3
0984 pf 03  0.611 -0.643  0.887 3
0984 pf 04  1.223 -1.449  1.897 3
0984 pf 05  0.998 -0.291  1.039 4
0984 pf 06  0.551 -0.345  0.650 4
0984 pf 07  1.343 -1.327  1.888 4
0984 pf 08  1.347 -0.202  1.363 4
0984 pf 09  0.226  0.781  0.813 6
0984 pf 10  0.568 -0.205  0.604 4
1008 em 00  0.719 -0.374  0.811 4
1008 cf 00  0.626  0.107  0.635 5
1008 pf 01 -0.274  0.294  0.402 7
1008 pf 02  1.093 -0.742  1.321 4
1008 pf 03  0.904 -0.823  1.223 4
1008 pf 04  0.876 -1.691  1.904 3
1008 pf 05  1.165 -0.225  1.187 4
1008 pf 06  0.416 -0.512  0.660 3
1008 pf 07  1.152 -1.027  1.543 4
1008 pf 08  1.263 -0.040  1.263 4
1008 pf 09 -0.117  0.906  0.913 7
1008 pf 10  0.547 -0.260  0.605 4
1032 em 00  0.564 -0.374  0.677 4
1032 cf 00  0.360  0.114  0.377 5
1032 pf 01 -0.480  0.183  0.514 8
1032 pf 02  1.145 -0.387  1.209 4
1032 pf 03  0.653 -0.935  1.141 3
1032 pf 04  0.538 -1.619  1.706 3
1032 pf 05  0.750 -0.081  0.755 4
1032 pf 06  0.312 -0.772  0.832 3
1032 pf 07  1.083 -0.769  1.328 4
1032 pf 08  1.408 -0.166  1.418 4
1032 pf 09 -0.368  0.824  0.902 7
1032 pf 10  0.583 -0.451  0.737 4
1056 em 00  0.497 -0.311  0.586 4
1056 cf 00  0.237 -0.021  0.238 4
1056 pf 01 -0.758  0.141  0.771 8
1056 pf 02  1.164 -0.157  1.175 4
1056 pf 03  0.514 -0.896  1.033 3
1056 pf 04  0.588 -1.490  1.602 3
1056 pf 05  0.529 -0.012  0.529 4
1056 pf 06  0.416 -0.388  0.568 4
1056 pf 07  0.686 -0.857  1.098 3
1056 pf 08  1.541 -0.113  1.545 4
1056 pf 09 -0.223  0.855  0.884 7
1056 pf 10  0.603 -0.485  0.773 4
1080 em 00  0.483 -0.349  0.596 4
1080 cf 00 -0.049 -0.193  0.199 2
1080 pf 01 -0.591 -0.017  0.592 1
1080 pf 02  1.050  0.016  1.051 5
1080 pf 03  0.702 -0.909  1.148 3
1080 pf 04  0.877 -1.312  1.578 3
1080 pf 05  0.420  0.331  0.535 5
1080 pf 06  0.519 -0.453  0.689 4
1080 pf 07  0.362 -1.107  1.165 3
1080 pf 08  1.245 -0.342  1.291 4
1080 pf 09 -0.021  0.530  0.531 7
1080 pf 10  0.636 -0.463  0.787 4
1104 em 00  0.447 -0.385  0.590 4
1104 cf 00 -0.452 -0.245  0.514 1
1104 pf 01 -0.238 -0.205  0.314 1
1104 pf 02  1.106  0.051  1.107 5
1104 pf 03  0.607 -0.753  0.967 3
1104 pf 04  1.077 -1.280  1.673 3
1104 pf 05  0.333  0.648  0.728 6
1104 pf 06  0.449 -0.531  0.696 3
1104 pf 07  0.189 -1.386  1.399 3
1104 pf 08  0.882 -0.203  0.905 4
1104 pf 09  0.212  0.230  0.312 6
1104 pf 10  0.640 -0.648  0.910 3
