ecmf prod rf 2001030900 20200309 11 046
0024 em 00 -0.053 -0.726  0.728 2
0024 cf 00 -0.046 -0.683  0.684 2
0024 pf 01 -0.018 -0.719  0.720 2
0024 pf 02 -0.084 -0.820  0.824 2
0024 pf 03 -0.108 -0.689  0.697 2
0024 pf 04 -0.039 -0.790  0.791 2
0024 pf 05 -0.023 -0.812  0.812 2
0024 pf 06 -0.163 -0.640  0.660 2
0024 pf 07 -0.083 -0.691  0.696 2
0024 pf 08 -0.017 -0.662  0.662 2
0024 pf 09 -0.055 -0.576  0.579 2
0024 pf 10 -0.088 -0.720  0.725 2
0048 em 00 -0.019 -0.777  0.777 2
0048 cf 00  0.001 -0.790  0.790 3
0048 pf 01  0.130 -0.692  0.704 3
0048 pf 02  0.072 -0.807  0.810 3
0048 pf 03 -0.137 -0.765  0.777 2
0048 pf 04  0.038 -0.700  0.701 3
0048 pf 05  0.115 -0.862  0.870 3
0048 pf 06 -0.196 -0.845  0.867 2
0048 pf 07 -0.026 -0.779  0.779 2
0048 pf 08 -0.097 -0.537  0.546 2
0048 pf 09 -0.252 -0.792  0.831 2
0048 pf 10 -0.004 -0.820  0.820 2
0072 em 00 -0.018 -0.637  0.637 2
0072 cf 00 -0.048 -0.682  0.684 2
0072 pf 01  0.108 -0.643  0.652 3
0072 pf 02  0.114 -0.584  0.595 3
0072 pf 03 -0.265 -0.595  0.651 2
0072 pf 04  0.048 -0.512  0.514 3
0072 pf 05 -0.023 -0.778  0.778 2
0072 pf 06 -0.111 -0.821  0.828 2
0072 pf 07  0.081 -0.722  0.726 3
0072 pf 08 -0.293 -0.294  0.415 2
0072 pf 09 -0.244 -0.682  0.724 2
0072 pf 10  0.261 -0.588  0.643 3
0096 em 00  0.159 -0.447  0.474 3
0096 cf 00  0.122 -0.522  0.536 3
0096 pf 01  0.306 -0.501  0.587 3
0096 pf 02  0.266 -0.461  0.532 3
0096 pf 03 -0.097 -0.275  0.292 2
0096 pf 04  0.183 -0.269  0.325 3
0096 pf 05  0.193 -0.478  0.516 3
0096 pf 06  0.198 -0.952  0.972 3
0096 pf 07  0.252 -0.512  0.571 3
0096 pf 08 -0.243 -0.153  0.288 1
0096 pf 09 -0.065 -0.364  0.370 2
0096 pf 10  0.446 -0.370  0.579 4
0120 em 00  0.033 -0.254  0.256 3
0120 cf 00  0.017 -0.273  0.273 3
0120 pf 01 -0.037 -0.282  0.285 2
0120 pf 02 -0.041 -0.243  0.246 2
0120 pf 03 -0.181 -0.260  0.317 2
0120 pf 04  0.121 -0.130  0.178 3
0120 pf 05 -0.054 -0.488  0.491 2
0120 pf 06  0.336 -0.630  0.714 3
0120 pf 07  0.172 -0.234  0.291 3
0120 pf 08 -0.360 -0.063  0.366 1
0120 pf 09 -0.079 -0.077  0.111 1
0120 pf 10  0.330 -0.087  0.341 4
0144 em 00 -0.169 -0.170  0.239 2
0144 cf 00 -0.150 -0.163  0.221 2
0144 pf 01 -0.362 -0.283  0.459 1
0144 pf 02 -0.184 -0.301  0.353 2
0144 pf 03 -0.314 -0.026  0.315 1
0144 pf 04  0.071  0.367  0.374 6
0144 pf 05 -0.233 -0.671  0.710 2
0144 pf 06  0.117 -0.684  0.694 3
0144 pf 07  0.318 -0.077  0.328 4
0144 pf 08 -0.762 -0.332  0.831 1
0144 pf 09 -0.522  0.224  0.568 8
0144 pf 10  0.084  0.078  0.115 5
0168 em 00 -0.092 -0.112  0.145 2
0168 cf 00 -0.026 -0.191  0.193 2
0168 pf 01 -0.298 -0.297  0.421 1
0168 pf 02 -0.194 -0.409  0.453 2
0168 pf 03 -0.128  0.192  0.231 7
0168 pf 04  0.032  0.605  0.606 6
0168 pf 05  0.010 -0.543  0.543 3
0168 pf 06  0.056 -0.482  0.485 3
0168 pf 07  0.692 -0.133  0.704 4
0168 pf 08 -0.653 -0.367  0.749 1
0168 pf 09 -0.572  0.121  0.585 8
0168 pf 10  0.003  0.220  0.220 6
0192 em 00 -0.042 -0.142  0.149 2
0192 cf 00 -0.053 -0.347  0.351 2
0192 pf 01 -0.195 -0.369  0.418 2
0192 pf 02 -0.240 -0.552  0.602 2
0192 pf 03 -0.015  0.218  0.218 7
0192 pf 04 -0.227  0.486  0.537 7
0192 pf 05 -0.002 -0.499  0.499 2
0192 pf 06  0.168 -0.623  0.646 3
0192 pf 07  0.892 -0.203  0.915 4
0192 pf 08 -0.385 -0.258  0.463 1
0192 pf 09 -0.433  0.277  0.514 8
0192 pf 10 -0.020  0.230  0.231 7
0216 em 00 -0.125 -0.124  0.176 1
0216 cf 00 -0.018 -0.354  0.355 2
0216 pf 01 -0.066 -0.263  0.271 2
0216 pf 02 -0.187 -0.720  0.744 2
0216 pf 03 -0.330  0.256  0.418 8
0216 pf 04 -0.460  0.514  0.689 7
0216 pf 05 -0.205 -0.520  0.559 2
0216 pf 06  0.253 -0.559  0.613 3
0216 pf 07  0.978 -0.190  0.997 4
0216 pf 08 -0.541 -0.158  0.564 1
0216 pf 09 -0.667  0.465  0.813 8
0216 pf 10 -0.168  0.066  0.181 8
0240 em 00 -0.068 -0.062  0.092 1
0240 cf 00  0.139 -0.383  0.407 3
0240 pf 01  0.273 -0.432  0.511 3
0240 pf 02  0.023 -0.583  0.583 3
0240 pf 03 -0.263  0.326  0.419 7
0240 pf 04 -0.498  0.755  0.904 7
0240 pf 05 -0.319 -0.440  0.543 2
0240 pf 06  0.189 -0.548  0.579 3
0240 pf 07  0.852 -0.055  0.854 4
0240 pf 08 -0.422 -0.149  0.447 1
0240 pf 09 -0.673  0.620  0.915 8
0240 pf 10 -0.099  0.103  0.143 7
0264 em 00  0.002 -0.109  0.109 3
0264 cf 00  0.280 -0.422  0.507 3
0264 pf 01  0.496 -0.538  0.732 3
0264 pf 02  0.380 -0.763  0.852 3
0264 pf 03 -0.251  0.121  0.279 8
0264 pf 04 -0.448  0.707  0.837 7
0264 pf 05 -0.297 -0.241  0.383 1
0264 pf 06  0.120 -0.578  0.590 3
0264 pf 07  0.847  0.028  0.848 5
0264 pf 08 -0.354 -0.411  0.542 2
0264 pf 09 -0.665  0.720  0.980 7
0264 pf 10 -0.107  0.071  0.129 8
0288 em 00  0.062 -0.208  0.217 3
0288 cf 00  0.311 -0.593  0.670 3
0288 pf 01  0.736 -0.698  1.014 4
0288 pf 02  0.755 -0.691  1.023 4
0288 pf 03 -0.400 -0.047  0.403 1
0288 pf 04 -0.541  0.673  0.863 7
0288 pf 05 -0.197 -0.540  0.575 2
0288 pf 06  0.248 -0.664  0.709 3
0288 pf 07  0.787 -0.014  0.787 4
0288 pf 08 -0.097 -0.484  0.493 2
0288 pf 09 -0.714  0.597  0.931 8
0288 pf 10 -0.195  0.070  0.207 8
0312 em 00  0.076 -0.331  0.339 3
0312 cf 00  0.243 -0.539  0.591 3
0312 pf 01  0.909 -0.696  1.144 4
0312 pf 02  0.961 -0.582  1.123 4
0312 pf 03 -0.418 -0.239  0.481 1
0312 pf 04 -0.908  0.462  1.019 8
0312 pf 05  0.006 -0.891  0.891 3
0312 pf 06  0.500 -0.762  0.912 3
0312 pf 07  0.441 -0.222  0.494 4
0312 pf 08  0.214 -0.445  0.494 3
0312 pf 09 -0.803  0.549  0.973 8
0312 pf 10 -0.281 -0.340  0.441 2
0336 em 00  0.086 -0.302  0.314 3
0336 cf 00  0.218 -0.364  0.424 3
0336 pf 01  0.701 -0.590  0.916 4
0336 pf 02  1.206 -0.248  1.231 4
0336 pf 03 -0.129 -0.295  0.321 2
0336 pf 04 -1.183  0.237  1.207 8
0336 pf 05  0.021 -0.918  0.919 3
0336 pf 06  0.653 -0.572  0.868 4
0336 pf 07  0.261 -0.021  0.262 4
0336 pf 08  0.330 -0.566  0.655 3
0336 pf 09 -1.091  0.447  1.179 8
0336 pf 10 -0.010 -0.494  0.494 2
0360 em 00  0.059 -0.300  0.305 3
0360 cf 00  0.182 -0.125  0.221 4
0360 pf 01  0.362 -0.376  0.522 3
0360 pf 02  1.264 -0.177  1.276 4
0360 pf 03 -0.195 -0.458  0.498 2
0360 pf 04 -1.287 -0.096  1.290 1
0360 pf 05  0.004 -0.889  0.889 3
0360 pf 06  0.723 -0.522  0.892 4
0360 pf 07  0.269  0.056  0.274 5
0360 pf 08  0.348 -0.834  0.903 3
0360 pf 09 -1.101  0.656  1.282 8
0360 pf 10  0.116 -0.566  0.578 3
0384 em 00 -0.069 -0.243  0.253 2
0384 cf 00  0.099  0.139  0.171 6
0384 pf 01 -0.026 -0.108  0.111 2
0384 pf 02  1.012  0.092  1.016 5
0384 pf 03 -0.435 -0.598  0.739 2
0384 pf 04 -1.354 -0.247  1.376 1
0384 pf 05  0.128 -0.907  0.916 3
0384 pf 06  0.763 -0.395  0.859 4
0384 pf 07  0.363  0.005  0.363 5
0384 pf 08 -0.067 -0.891  0.893 2
0384 pf 09 -1.231  0.525  1.339 8
0384 pf 10  0.056 -0.310  0.315 3
0408 em 00 -0.113 -0.248  0.273 2
0408 cf 00 -0.067  0.204  0.215 7
0408 pf 01  0.013 -0.012  0.018 4
0408 pf 02  1.019  0.156  1.031 5
0408 pf 03 -0.732 -0.635  0.969 1
0408 pf 04 -1.246 -0.692  1.426 1
0408 pf 05 -0.050 -1.139  1.140 2
0408 pf 06  0.925 -0.222  0.952 4
0408 pf 07  0.318 -0.034  0.320 4
