ecmf prod rf 2007031900 20200319 11 046
0384 pf 08 -0.007  1.603  1.603 7
0384 pf 09  0.513  1.470  1.557 6
0384 pf 10  1.494  0.363  1.538 5
0408 em 00  0.124  0.620  0.632 6
0408 cf 00  0.811  0.506  0.956 5
0408 pf 01  0.656  0.311  0.726 5
0408 pf 02 -0.537  0.339  0.636 8
0408 pf 03  0.089  0.750  0.755 6
0408 pf 04  0.283  0.783  0.832 6
0408 pf 05  1.106  0.148  1.116 5
0408 pf 06 -1.166 -0.026  1.166 1
0408 pf 07 -0.929  0.331  0.986 8
0408 pf 08 -0.493  1.699  1.769 7
0408 pf 09  0.235  1.335  1.355 6
0408 pf 10  1.272  0.623  1.416 5
0432 em 00  0.062  0.619  0.622 6
0432 cf 00  0.659  0.719  0.975 6
0432 pf 01  0.630  0.244  0.675 5
0432 pf 02 -0.281 -0.007  0.281 1
0432 pf 03  0.136  0.740  0.752 6
0432 pf 04  0.150  0.587  0.606 6
0432 pf 05  1.147  0.435  1.227 5
0432 pf 06 -1.184 -0.122  1.191 1
0432 pf 07 -0.763  0.410  0.866 8
0432 pf 08 -0.687  1.739  1.870 7
0432 pf 09 -0.063  1.244  1.246 7
0432 pf 10  0.908  0.802  1.212 5
0456 em 00  0.031  0.593  0.594 6
0456 cf 00  0.405  1.059  1.134 6
0456 pf 01  0.693  0.218  0.727 5
0456 pf 02 -0.366 -0.271  0.455 1
0456 pf 03  0.406  0.561  0.693 6
0456 pf 04 -0.054  0.446  0.449 7
0456 pf 05  1.086  0.770  1.331 5
0456 pf 06 -0.971 -0.306  1.018 1
0456 pf 07 -0.547  0.460  0.714 8
0456 pf 08 -0.710  1.608  1.758 7
0456 pf 09 -0.313  1.254  1.293 7
0456 pf 10  0.646  0.711  0.961 6
0480 em 00 -0.083  0.570  0.576 7
0480 cf 00  0.060  1.300  1.301 6
0480 pf 01  0.692  0.248  0.735 5
0480 pf 02 -0.345 -0.241  0.421 1
0480 pf 03  0.429  0.436  0.611 6
0480 pf 04 -0.265  0.476  0.545 7
0480 pf 05  0.608  1.067  1.228 6
0480 pf 06 -0.815 -0.655  1.046 1
0480 pf 07 -0.249  0.410  0.480 7
0480 pf 08 -0.807  1.480  1.685 7
0480 pf 09 -0.365  0.930  0.999 7
0480 pf 10  0.076  0.796  0.799 6
0504 em 00 -0.311  0.581  0.659 7
0504 cf 00 -0.262  1.334  1.360 7
0504 pf 01  0.629  0.170  0.652 5
0504 pf 02 -0.387 -0.131  0.409 1
0504 pf 03  0.229  0.670  0.708 6
0504 pf 04 -0.546  0.688  0.879 7
0504 pf 05  0.099  1.251  1.255 6
0504 pf 06 -0.754 -0.821  1.114 2
0504 pf 07 -0.186  0.612  0.640 7
0504 pf 08 -1.102  1.277  1.687 7
0504 pf 09 -0.681  0.628  0.926 8
0504 pf 10 -0.520  0.689  0.863 7
0528 em 00 -0.510  0.594  0.783 7
0528 cf 00 -0.733  1.285  1.479 7
0528 pf 01  0.492  0.393  0.630 5
0528 pf 02 -0.131  0.102  0.166 8
0528 pf 03 -0.291  0.639  0.702 7
0528 pf 04 -0.699  0.690  0.982 8
0528 pf 05 -0.394  1.425  1.479 7
0528 pf 06 -0.589 -0.837  1.023 2
0528 pf 07 -0.360  0.806  0.883 7
0528 pf 08 -1.270  1.020  1.629 8
0528 pf 09 -1.003  0.492  1.117 8
0528 pf 10 -0.666  0.454  0.806 8
0552 em 00 -0.552  0.585  0.804 7
0552 cf 00 -0.974  1.215  1.557 7
0552 pf 01  0.166  0.738  0.757 6
0552 pf 02 -0.249 -0.082  0.262 1
0552 pf 03 -0.622  0.624  0.882 7
0552 pf 04 -0.691  0.802  1.058 7
0552 pf 05 -0.514  1.496  1.582 7
0552 pf 06 -0.252 -0.736  0.778 2
0552 pf 07 -0.129  0.937  0.945 7
0552 pf 08 -1.272  0.687  1.446 8
0552 pf 09 -1.091  0.642  1.266 8
0552 pf 10 -0.492  0.046  0.494 8
0576 em 00 -0.546  0.471  0.722 8
0576 cf 00 -1.027  1.044  1.464 7
0576 pf 01 -0.211  0.846  0.872 7
0576 pf 02 -0.282 -0.133  0.312 1
0576 pf 03 -0.894  0.482  1.015 8
0576 pf 04 -0.692  0.578  0.901 8
0576 pf 05 -0.622  1.347  1.483 7
0576 pf 06  0.108 -0.685  0.694 3
0576 pf 07  0.181  0.935  0.952 6
0576 pf 08 -1.093  0.541  1.220 8
0576 pf 09 -1.095  0.385  1.161 8
0576 pf 10 -0.439 -0.229  0.495 1
0600 em 00 -0.564  0.367  0.673 8
0600 cf 00 -0.983  0.964  1.377 8
0600 pf 01 -0.582  0.964  1.127 7
0600 pf 02 -0.220  0.006  0.220 8
0600 pf 03 -0.965  0.280  1.005 8
0600 pf 04 -0.524  0.175  0.553 8
0600 pf 05 -0.835  1.171  1.439 7
0600 pf 06  0.151 -0.529  0.550 3
0600 pf 07  0.409  0.972  1.055 6
0600 pf 08 -1.026  0.351  1.085 8
0600 pf 09 -1.119  0.060  1.120 8
0600 pf 10 -0.597 -0.465  0.756 1
0624 em 00 -0.462  0.321  0.563 8
0624 cf 00 -1.061  0.887  1.383 8
0624 pf 01 -0.698  0.921  1.156 7
0624 pf 02 -0.154  0.320  0.355 7
0624 pf 03 -0.579 -0.019  0.579 1
0624 pf 04 -0.717 -0.024  0.718 1
0624 pf 05 -1.130  0.907  1.449 8
0624 pf 06  0.260 -0.425  0.498 3
0624 pf 07  0.355  1.161  1.214 6
0624 pf 08 -0.687  0.168  0.707 8
0624 pf 09 -0.485 -0.159  0.510 1
0624 pf 10 -0.267 -0.301  0.403 2
0648 em 00 -0.308  0.286  0.420 8
0648 cf 00 -1.109  0.829  1.385 8
0648 pf 01 -0.498  1.011  1.127 7
0648 pf 02  0.047  0.489  0.491 6
0648 pf 03 -0.301 -0.475  0.563 2
0648 pf 04 -0.380 -0.293  0.480 1
0648 pf 05 -1.149  0.868  1.440 8
0648 pf 06  0.237 -0.223  0.326 4
0648 pf 07  0.107  1.547  1.551 6
0648 pf 08 -0.443 -0.125  0.460 1
0648 pf 09 -0.078 -0.081  0.112 2
0648 pf 10  0.104 -0.496  0.507 3
0672 em 00 -0.143  0.268  0.304 7
0672 cf 00 -1.372  0.809  1.593 8
0672 pf 01 -0.844  0.644  1.061 8
0672 pf 02  0.446  0.690  0.822 6
0672 pf 03  0.059 -0.677  0.679 3
0672 pf 04  0.108 -0.239  0.262 3
0672 pf 05 -1.162  0.902  1.471 8
0672 pf 06  0.492 -0.049  0.494 4
0672 pf 07 -0.221  1.611  1.626 7
0672 pf 08 -0.331 -0.191  0.383 1
0672 pf 09  0.281 -0.091  0.295 4
0672 pf 10  0.877 -0.562  1.041 4
0696 em 00 -0.145  0.304  0.337 7
0696 cf 00 -1.535  0.809  1.735 8
0696 pf 01 -1.215  0.370  1.270 8
0696 pf 02  0.644  0.853  1.068 6
0696 pf 03 -0.047 -0.505  0.507 2
0696 pf 04  0.305 -0.462  0.553 3
0696 pf 05 -1.148  0.655  1.322 8
0696 pf 06  0.884  0.029  0.885 5
0696 pf 07 -0.750  1.800  1.950 7
0696 pf 08 -0.240 -0.143  0.279 1
0696 pf 09  0.229  0.209  0.310 5
0696 pf 10  1.198 -0.393  1.261 4
0720 em 00 -0.051  0.354  0.358 7
0720 cf 00 -1.587  0.695  1.732 8
0720 pf 01 -1.073  0.049  1.074 8
0720 pf 02  0.622  1.213  1.363 6
0720 pf 03  0.558 -0.183  0.587 4
0720 pf 04  0.096 -0.257  0.274 3
0720 pf 05 -1.066  0.453  1.159 8
0720 pf 06  0.906 -0.002  0.906 4
0720 pf 07 -0.913  1.596  1.839 7
0720 pf 08  0.085 -0.104  0.134 3
0720 pf 09  0.231  0.272  0.357 6
0720 pf 10  1.499  0.021  1.499 5
0744 em 00  0.038  0.377  0.379 6
0744 cf 00 -1.567  0.424  1.623 8
0744 pf 01 -1.034 -0.133  1.042 1
0744 pf 02  0.534  1.505  1.596 6
0744 pf 03  0.902 -0.026  0.902 4
0744 pf 04  0.296 -0.109  0.316 4
0744 pf 05 -1.070  0.075  1.072 8
0744 pf 06  0.978  0.098  0.982 5
0744 pf 07 -0.894  1.482  1.731 7
0744 pf 08  0.312  0.063  0.319 5
0744 pf 09  0.061  0.122  0.137 6
0744 pf 10  1.814  0.461  1.872 5
0768 em 00  0.039  0.366  0.368 6
0768 cf 00 -1.513  0.382  1.560 8
0768 pf 01 -1.178 -0.500  1.280 1
0768 pf 02  0.398  1.452  1.505 6
0768 pf 03  1.080  0.315  1.125 5
0768 pf 04  0.378 -0.201  0.428 4
0768 pf 05 -1.044 -0.300  1.086 1
0768 pf 06  0.983  0.303  1.029 5
0768 pf 07 -0.958  1.293  1.609 7
0768 pf 08  0.386  0.331  0.508 5
0768 pf 09 -0.281  0.022  0.281 8
0768 pf 10  2.101  0.706  2.216 5
0792 em 00  0.038  0.357  0.359 6
0792 cf 00 -1.289  0.351  1.336 8
0792 pf 01 -1.128 -0.624  1.290 1
0792 pf 02 -0.095  1.174  1.178 7
0792 pf 03  0.974  0.363  1.040 5
0792 pf 04  0.483 -0.040  0.484 4
0792 pf 05 -0.826 -0.455  0.943 1
0792 pf 06  1.021  0.679  1.226 5
0792 pf 07 -0.781  1.130  1.373 7
0792 pf 08  0.357  0.481  0.598 6
0792 pf 09 -0.591 -0.209  0.627 1
0792 pf 10  2.209  0.854  2.368 5
0816 em 00 -0.021  0.400  0.400 7
0816 cf 00 -1.039  0.097  1.044 8
0816 pf 01 -0.968 -0.744  1.221 1
0816 pf 02 -0.796  1.562  1.753 7
0816 pf 03  0.969  0.589  1.134 5
0816 pf 04  0.476 -0.062  0.480 4
0816 pf 05 -0.548 -0.732  0.914 2
0816 pf 06  0.964  1.052  1.427 6
0816 pf 07 -0.474  0.797  0.927 7
0816 pf 08 -0.014  0.577  0.578 7
0816 pf 09 -0.709 -0.458  0.844 1
0816 pf 10  1.832  1.481  2.355 5
0840 em 00 -0.066  0.446  0.451 7
0840 cf 00 -0.905 -0.136  0.915 1
0840 pf 01 -0.576 -0.638  0.860 2
0840 pf 02 -1.356  1.569  2.073 7
0840 pf 03  1.061  0.683  1.262 5
0840 pf 04  0.445  0.058  0.449 5
0840 pf 05 -0.040 -0.883  0.884 2
0840 pf 06  0.911  1.405  1.674 6
0840 pf 07 -0.583  0.621  0.852 7
0840 pf 08 -0.257  0.817  0.856 7
0840 pf 09 -0.721 -0.648  0.969 1
0840 pf 10  1.214  1.828  2.195 6
0864 em 00 -0.131  0.504  0.521 7
0864 cf 00 -1.123 -0.189  1.139 1
0864 pf 01 -0.392 -0.606  0.722 2
0864 pf 02 -1.517  1.511  2.142 8
0864 pf 03  0.867  0.757  1.151 5
0864 pf 04  0.596  0.203  0.630 5
0864 pf 05  0.349 -0.942  1.005 3
0864 pf 06  0.482  1.532  1.606 6
0864 pf 07 -0.611  0.666  0.904 7
0864 pf 08 -0.445  0.925  1.027 7
0864 pf 09 -0.365 -0.506  0.624 2
0864 pf 10  0.647  1.981  2.083 6
0888 em 00 -0.219  0.449  0.500 7
0888 cf 00 -1.475 -0.266  1.498 1
0888 pf 01  0.207 -0.584  0.620 3
0888 pf 02 -1.677  1.209  2.068 8
0888 pf 03  0.642  0.777  1.008 6
0888 pf 04  0.763  0.186  0.785 5
0888 pf 05  0.427 -1.029  1.114 3
0888 pf 06  0.071  1.478  1.480 6
0888 pf 07 -0.608  0.527  0.805 8
0888 pf 08 -0.508  0.901  1.035 7
0888 pf 09 -0.354 -0.439  0.564 2
0888 pf 10  0.049  1.976  1.976 6
0912 em 00 -0.282  0.310  0.419 7
0912 cf 00 -1.645 -0.183  1.655 1
0912 pf 01  0.780 -0.588  0.977 4
0912 pf 02 -1.822  0.698  1.951 8
0912 pf 03  0.774  0.591  0.974 5
0912 pf 04  0.793 -0.478  0.926 4
0912 pf 05  0.469 -0.925  1.037 3
0912 pf 06 -0.604  1.670  1.776 7
0912 pf 07 -0.522  0.168  0.548 8
0912 pf 08 -0.541  0.662  0.854 7
0912 pf 09 -0.456 -0.244  0.518 1
0912 pf 10 -0.382  1.830  1.869 7
0936 em 00 -0.393  0.231  0.456 8
0936 cf 00 -1.443 -0.192  1.456 1
0936 pf 01  0.658 -0.395  0.767 4
0936 pf 02 -1.867  0.426  1.915 8
0936 pf 03  1.025  0.503  1.142 5
0936 pf 04  0.327 -0.763  0.830 3
0936 pf 05  0.474 -0.395  0.617 4
0936 pf 06 -0.854  1.277  1.536 7
0936 pf 07 -0.159  0.034  0.162 8
0936 pf 08 -0.779  0.551  0.954 8
0936 pf 09 -0.723 -0.364  0.809 1
0936 pf 10 -1.011  1.639  1.925 7
0960 em 00 -0.451  0.136  0.471 8
0960 cf 00 -1.233 -0.226  1.254 1
0960 pf 01  0.512 -0.141  0.531 4
0960 pf 02 -1.706  0.149  1.712 8
0960 pf 03  1.167  0.543  1.287 5
0960 pf 04  0.170 -0.934  0.950 3
0960 pf 05  0.637 -0.240  0.680 4
0960 pf 06 -0.970  1.074  1.447 7
0960 pf 07 -0.290 -0.099  0.306 1
0960 pf 08 -0.950  0.375  1.022 8
0960 pf 09 -0.917 -0.502  1.045 1
0960 pf 10 -1.380  1.263  1.871 8
0984 em 00 -0.424  0.074  0.430 8
0984 cf 00 -0.840 -0.264  0.880 1
0984 pf 01  0.610  0.345  0.700 5
0984 pf 02 -1.386 -0.280  1.414 1
0984 pf 03  0.916  0.509  1.047 5
0984 pf 04  0.379 -1.167  1.227 3
0984 pf 05  0.368 -0.199  0.418 4
0984 pf 06 -0.875  1.126  1.426 7
0984 pf 07 -0.189  0.128  0.228 8
0984 pf 08 -1.065  0.110  1.071 8
0984 pf 09 -0.889 -0.534  1.037 1
0984 pf 10 -1.649  0.817  1.840 8
1008 em 00 -0.324 -0.104  0.340 1
1008 cf 00 -0.565 -0.347  0.663 1
1008 pf 01  0.840  0.503  0.979 5
1008 pf 02 -1.154 -0.879  1.451 1
1008 pf 03  0.762  0.509  0.917 5
1008 pf 04  0.624 -1.467  1.594 3
1008 pf 05  0.282 -0.112  0.303 4
1008 pf 06 -0.856  0.742  1.133 8
1008 pf 07 -0.204  0.307  0.368 7
1008 pf 08 -0.700 -0.224  0.735 1
1008 pf 09 -0.539 -0.589  0.799 2
1008 pf 10 -1.978  0.223  1.991 8
1032 em 00 -0.254 -0.239  0.349 1
1032 cf 00 -0.469 -0.354  0.588 1
1032 pf 01  0.533  0.544  0.762 6
1032 pf 02 -0.868 -1.351  1.606 2
1032 pf 03  0.730  0.428  0.846 5
1032 pf 04  0.932 -1.378  1.664 3
1032 pf 05  0.317  0.049  0.321 5
1032 pf 06 -0.781  0.754  1.086 8
1032 pf 07 -0.199  0.196  0.279 8
1032 pf 08 -0.244 -0.458  0.519 2
1032 pf 09 -0.413 -0.813  0.912 2
1032 pf 10 -2.260 -0.396  2.294 1
1056 em 00 -0.135 -0.367  0.391 2
1056 cf 00 -0.391 -0.331  0.512 1
1056 pf 01  0.164  0.517  0.543 6
1056 pf 02 -0.635 -1.578  1.701 2
1056 pf 03  0.762  0.500  0.911 5
1056 pf 04  1.398 -1.144  1.807 4
1056 pf 05  0.441 -0.041  0.443 4
1056 pf 06 -0.596  0.301  0.667 8
1056 pf 07 -0.473 -0.012  0.473 1
1056 pf 08  0.124 -0.691  0.702 3
1056 pf 09 -0.210 -0.959  0.982 2
1056 pf 10 -1.988 -0.681  2.101 1
1080 em 00  0.052 -0.390  0.394 3
1080 cf 00 -0.323 -0.204  0.382 1
1080 pf 01  0.122  0.636  0.647 6
1080 pf 02 -0.178 -1.669  1.678 2
1080 pf 03  0.794  0.478  0.927 5
1080 pf 04  1.686 -0.881  1.902 4
1080 pf 05  0.479  0.276  0.553 5
1080 pf 06 -0.155  0.011  0.156 8
1080 pf 07 -0.320 -0.028  0.321 1
1080 pf 08  0.217 -1.018  1.040 3
1080 pf 09 -0.030 -0.913  0.913 2
1080 pf 10 -1.616 -1.022  1.912 1
1104 em 00  0.325 -0.265  0.419 4
1104 cf 00 -0.091 -0.082  0.123 1
1104 pf 01  0.296  0.963  1.008 6
1104 pf 02  0.294 -1.537  1.565 3
1104 pf 03  0.867  0.770  1.160 5
1104 pf 04  1.651 -0.583  1.751 4
1104 pf 05  0.606  0.445  0.752 5
1104 pf 06  0.047 -0.381  0.384 3
1104 pf 07  0.171  0.233  0.289 6
1104 pf 08  0.363 -1.017  1.080 3
1104 pf 09  0.463 -0.731  0.865 3
1104 pf 10 -0.993 -1.007  1.414 2
