ecmf prod rf 2010030500 20200305 11 046
0024 em 00 -0.444 -0.141  0.466 1
0024 cf 00 -0.497 -0.141  0.516 1
0024 pf 01 -0.402 -0.107  0.416 1
0024 pf 02 -0.551 -0.294  0.625 1
0024 pf 03 -0.637 -0.170  0.659 1
0024 pf 04 -0.304 -0.179  0.353 1
0024 pf 05 -0.481 -0.125  0.497 1
0024 pf 06 -0.352 -0.162  0.388 1
0024 pf 07 -0.385 -0.123  0.405 1
0024 pf 08 -0.524 -0.115  0.537 1
0024 pf 09 -0.430 -0.084  0.438 1
0024 pf 10 -0.402 -0.119  0.419 1
0048 em 00 -0.484 -0.278  0.558 1
0048 cf 00 -0.478 -0.439  0.649 1
0048 pf 01 -0.386 -0.055  0.390 1
0048 pf 02 -0.435 -0.464  0.636 2
0048 pf 03 -0.690 -0.444  0.820 1
0048 pf 04 -0.231 -0.210  0.312 1
0048 pf 05 -0.450 -0.395  0.598 1
0048 pf 06 -0.385 -0.247  0.457 1
0048 pf 07 -0.439 -0.169  0.471 1
0048 pf 08 -0.579 -0.237  0.626 1
0048 pf 09 -0.554 -0.337  0.648 1
0048 pf 10 -0.749 -0.149  0.764 1
0072 em 00 -0.343 -0.195  0.395 1
0072 cf 00 -0.373 -0.359  0.518 1
0072 pf 01 -0.336  0.031  0.338 8
0072 pf 02 -0.088 -0.261  0.276 2
0072 pf 03 -0.618 -0.447  0.763 1
0072 pf 04 -0.028  0.005  0.028 8
0072 pf 05 -0.205 -0.093  0.225 1
0072 pf 06 -0.208 -0.188  0.281 1
0072 pf 07 -0.318 -0.206  0.380 1
0072 pf 08 -0.418 -0.116  0.434 1
0072 pf 09 -0.448 -0.171  0.480 1
0072 pf 10 -0.746 -0.469  0.882 1
0096 em 00 -0.483 -0.101  0.494 1
0096 cf 00 -0.423 -0.243  0.488 1
0096 pf 01 -0.418  0.010  0.418 8
0096 pf 02 -0.376 -0.105  0.391 1
0096 pf 03 -0.607 -0.301  0.678 1
0096 pf 04 -0.018  0.220  0.221 7
0096 pf 05 -0.338  0.254  0.423 8
0096 pf 06 -0.387 -0.278  0.477 1
0096 pf 07 -0.436 -0.283  0.520 1
0096 pf 08 -0.662 -0.039  0.663 1
0096 pf 09 -0.636 -0.034  0.636 1
0096 pf 10 -0.976 -0.472  1.084 1
0120 em 00 -0.973 -0.095  0.978 1
0120 cf 00 -0.971 -0.171  0.986 1
0120 pf 01 -0.822 -0.167  0.839 1
0120 pf 02 -1.084  0.059  1.085 8
0120 pf 03 -1.075 -0.290  1.114 1
0120 pf 04 -0.576  0.112  0.587 8
0120 pf 05 -0.846  0.448  0.957 8
0120 pf 06 -0.832 -0.150  0.846 1
0120 pf 07 -0.826 -0.287  0.874 1
0120 pf 08 -1.077 -0.045  1.078 1
0120 pf 09 -1.149 -0.015  1.149 1
0120 pf 10 -1.357 -0.733  1.542 1
0144 em 00 -1.292 -0.108  1.296 1
0144 cf 00 -1.274 -0.179  1.286 1
0144 pf 01 -0.950 -0.138  0.960 1
0144 pf 02 -1.537 -0.130  1.543 1
0144 pf 03 -1.246 -0.208  1.264 1
0144 pf 04 -0.994  0.013  0.994 8
0144 pf 05 -1.403  0.400  1.459 8
0144 pf 06 -1.030 -0.245  1.059 1
0144 pf 07 -1.081 -0.188  1.097 1
0144 pf 08 -1.581 -0.003  1.581 1
0144 pf 09 -1.290  0.196  1.305 8
0144 pf 10 -1.662 -0.900  1.890 1
0168 em 00 -1.503 -0.121  1.508 1
0168 cf 00 -1.607 -0.134  1.612 1
0168 pf 01 -0.928 -0.198  0.949 1
0168 pf 02 -1.661 -0.255  1.681 1
0168 pf 03 -1.265 -0.171  1.277 1
0168 pf 04 -1.232  0.052  1.233 8
0168 pf 05 -1.851  0.295  1.874 8
0168 pf 06 -1.348 -0.321  1.386 1
0168 pf 07 -1.122 -0.270  1.154 1
0168 pf 08 -2.095  0.173  2.102 8
0168 pf 09 -1.358  0.164  1.368 8
0168 pf 10 -1.853 -0.847  2.038 1
0192 em 00 -1.388 -0.177  1.399 1
0192 cf 00 -1.509 -0.057  1.510 1
0192 pf 01 -0.786 -0.008  0.786 1
0192 pf 02 -1.631 -0.241  1.649 1
0192 pf 03 -1.224 -0.017  1.225 1
0192 pf 04 -0.870  0.016  0.870 8
0192 pf 05 -1.962 -0.106  1.965 1
0192 pf 06 -1.367 -0.439  1.436 1
0192 pf 07 -0.931 -0.228  0.958 1
0192 pf 08 -1.952 -0.048  1.952 1
0192 pf 09 -1.323 -0.061  1.325 1
0192 pf 10 -1.475 -0.935  1.747 1
0216 em 00 -1.106 -0.356  1.162 1
0216 cf 00 -1.336 -0.222  1.354 1
0216 pf 01 -0.681 -0.174  0.703 1
0216 pf 02 -1.191 -0.237  1.215 1
0216 pf 03 -0.970 -0.142  0.981 1
0216 pf 04 -0.650  0.035  0.651 8
0216 pf 05 -1.640 -0.415  1.692 1
0216 pf 06 -1.114 -0.895  1.429 1
0216 pf 07 -0.553 -0.281  0.620 1
0216 pf 08 -1.608 -0.203  1.621 1
0216 pf 09 -0.994 -0.441  1.087 1
0216 pf 10 -1.236 -1.095  1.652 1
0240 em 00 -0.889 -0.556  1.048 1
0240 cf 00 -1.116 -0.426  1.194 1
0240 pf 01 -0.719 -0.291  0.776 1
0240 pf 02 -1.109 -0.219  1.130 1
0240 pf 03 -0.678 -0.607  0.910 1
0240 pf 04 -0.388 -0.327  0.507 1
0240 pf 05 -1.165 -0.588  1.305 1
0240 pf 06 -1.075 -1.209  1.618 2
0240 pf 07 -0.636 -0.061  0.639 1
0240 pf 08 -1.269 -0.576  1.394 1
0240 pf 09 -0.766 -0.690  1.031 1
0240 pf 10 -0.692 -1.234  1.415 2
