ecmf prod rf 2012033000 20200330 11 046
0024 em 00 -0.460  1.399  1.473 7
0024 cf 00 -0.503  1.363  1.453 7
0024 pf 01 -0.362  1.329  1.377 7
0024 pf 02 -0.545  1.302  1.411 7
0024 pf 03 -0.340  1.406  1.447 7
0024 pf 04 -0.564  1.382  1.493 7
0024 pf 05 -0.460  1.420  1.493 7
0024 pf 06 -0.295  1.368  1.399 7
0024 pf 07 -0.582  1.235  1.366 7
0024 pf 08 -0.505  1.499  1.582 7
0024 pf 09 -0.547  1.502  1.598 7
0024 pf 10 -0.290  1.285  1.317 7
0048 em 00 -0.670  1.307  1.469 7
0048 cf 00 -0.715  1.198  1.395 7
0048 pf 01 -0.696  1.193  1.381 7
0048 pf 02 -0.618  1.197  1.348 7
0048 pf 03 -0.472  1.375  1.454 7
0048 pf 04 -0.885  1.223  1.510 7
0048 pf 05 -0.769  1.436  1.629 7
0048 pf 06 -0.417  1.485  1.542 7
0048 pf 07 -0.689  1.074  1.277 7
0048 pf 08 -0.833  1.346  1.583 7
0048 pf 09 -0.900  1.329  1.605 7
0048 pf 10 -0.276  1.251  1.281 7
0072 em 00 -0.920  1.407  1.681 7
0072 cf 00 -1.018  1.367  1.704 7
0072 pf 01 -0.952  1.299  1.611 7
0072 pf 02 -0.839  1.302  1.549 7
0072 pf 03 -0.716  1.631  1.781 7
0072 pf 04 -1.077  1.405  1.770 7
0072 pf 05 -1.157  1.620  1.991 7
0072 pf 06 -0.596  1.507  1.621 7
0072 pf 07 -0.899  1.157  1.466 7
0072 pf 08 -1.032  1.429  1.763 7
0072 pf 09 -1.151  1.239  1.691 7
0072 pf 10 -0.536  1.267  1.376 7
0096 em 00 -1.300  1.603  2.064 7
0096 cf 00 -1.378  1.624  2.130 7
0096 pf 01 -1.297  1.234  1.790 8
0096 pf 02 -1.228  1.401  1.863 7
0096 pf 03 -1.221  1.968  2.316 7
0096 pf 04 -1.625  1.462  2.186 8
0096 pf 05 -1.587  1.634  2.278 7
0096 pf 06 -0.833  1.851  2.030 7
0096 pf 07 -1.198  1.493  1.914 7
0096 pf 08 -1.605  1.502  2.198 8
0096 pf 09 -1.370  1.426  1.978 7
0096 pf 10 -0.748  1.783  1.934 7
0120 em 00 -1.566  1.728  2.332 7
0120 cf 00 -1.749  1.743  2.469 8
0120 pf 01 -1.444  1.305  1.946 8
0120 pf 02 -1.392  1.542  2.078 7
0120 pf 03 -1.702  2.296  2.858 7
0120 pf 04 -1.689  1.645  2.357 8
0120 pf 05 -1.751  1.630  2.392 8
0120 pf 06 -1.228  1.978  2.328 7
0120 pf 07 -1.574  1.516  2.185 8
0120 pf 08 -1.858  1.721  2.533 8
0120 pf 09 -1.481  1.460  2.079 8
0120 pf 10 -1.102  1.964  2.252 7
0144 em 00 -1.658  1.633  2.327 8
0144 cf 00 -1.861  1.688  2.513 8
0144 pf 01 -1.313  1.075  1.697 8
0144 pf 02 -1.380  1.590  2.105 7
0144 pf 03 -2.028  2.061  2.891 7
0144 pf 04 -1.742  1.718  2.446 8
0144 pf 05 -1.958  1.481  2.455 8
0144 pf 06 -1.450  2.010  2.479 7
0144 pf 07 -1.783  1.196  2.147 8
0144 pf 08 -1.949  1.590  2.515 8
0144 pf 09 -1.292  1.496  1.977 7
0144 pf 10 -1.201  1.863  2.217 7
0168 em 00 -1.784  1.572  2.378 8
0168 cf 00 -1.951  1.535  2.482 8
0168 pf 01 -1.151  0.905  1.464 8
0168 pf 02 -1.686  1.443  2.219 8
0168 pf 03 -2.422  1.976  3.126 8
0168 pf 04 -1.853  1.963  2.700 7
0168 pf 05 -2.008  1.271  2.377 8
0168 pf 06 -1.507  1.815  2.360 7
0168 pf 07 -1.942  0.965  2.169 8
0168 pf 08 -2.003  1.634  2.585 8
0168 pf 09 -1.260  1.630  2.061 7
0168 pf 10 -1.563  1.996  2.535 7
0192 em 00 -1.924  1.282  2.312 8
0192 cf 00 -2.128  1.249  2.468 8
