ecmf prod rf 2013031900 20200319 11 046
0024 em 00 -1.399  0.345  1.441 8
0024 cf 00 -1.429  0.313  1.463 8
0024 pf 01 -1.387  0.342  1.429 8
0024 pf 02 -1.488  0.372  1.534 8
0024 pf 03 -1.377  0.415  1.439 8
0024 pf 04 -1.355  0.282  1.385 8
0024 pf 05 -1.421  0.266  1.445 8
0024 pf 06 -1.327  0.395  1.385 8
0024 pf 07 -1.355  0.231  1.374 8
0024 pf 08 -1.318  0.379  1.372 8
0024 pf 09 -1.387  0.533  1.486 8
0024 pf 10 -1.373  0.272  1.400 8
0048 em 00 -1.315  0.099  1.319 8
0048 cf 00 -1.297  0.069  1.299 8
0048 pf 01 -1.312  0.218  1.330 8
0048 pf 02 -1.370  0.082  1.373 8
0048 pf 03 -1.232  0.217  1.251 8
0048 pf 04 -1.297 -0.016  1.297 1
0048 pf 05 -1.255 -0.086  1.258 1
0048 pf 06 -1.365  0.270  1.392 8
0048 pf 07 -1.185 -0.119  1.191 1
0048 pf 08 -1.223  0.157  1.233 8
0048 pf 09 -1.598  0.337  1.633 8
0048 pf 10 -1.161  0.019  1.161 8
0072 em 00 -1.164 -0.142  1.173 1
0072 cf 00 -1.127 -0.102  1.131 1
0072 pf 01 -1.226 -0.089  1.229 1
0072 pf 02 -1.264 -0.306  1.300 1
0072 pf 03 -1.138  0.130  1.146 8
0072 pf 04 -1.175 -0.242  1.200 1
0072 pf 05 -1.019 -0.227  1.044 1
0072 pf 06 -1.213  0.023  1.213 8
0072 pf 07 -0.928 -0.269  0.966 1
0072 pf 08 -0.979 -0.163  0.992 1
0072 pf 09 -1.539 -0.063  1.540 1
0072 pf 10 -1.040 -0.165  1.053 1
0096 em 00 -1.242 -0.262  1.269 1
0096 cf 00 -1.283 -0.092  1.286 1
0096 pf 01 -1.300 -0.196  1.315 1
0096 pf 02 -1.354 -0.652  1.503 1
0096 pf 03 -1.281  0.146  1.289 8
0096 pf 04 -1.321 -0.395  1.378 1
0096 pf 05 -0.992 -0.490  1.106 1
0096 pf 06 -1.413 -0.047  1.414 1
0096 pf 07 -1.082 -0.344  1.135 1
0096 pf 08 -0.997 -0.131  1.006 1
0096 pf 09 -1.362 -0.397  1.419 1
0096 pf 10 -1.126 -0.200  1.144 1
0120 em 00 -1.039 -0.382  1.107 1
0120 cf 00 -1.203 -0.070  1.205 1
0120 pf 01 -1.195 -0.579  1.328 1
0120 pf 02 -1.164 -0.807  1.416 1
0120 pf 03 -1.191 -0.132  1.198 1
0120 pf 04 -1.174 -0.570  1.305 1
0120 pf 05 -0.574 -0.643  0.862 2
0120 pf 06 -1.263  0.008  1.264 8
0120 pf 07 -0.762 -0.534  0.931 1
0120 pf 08 -0.832 -0.174  0.850 1
0120 pf 09 -1.124 -0.500  1.230 1
0120 pf 10 -0.820 -0.077  0.823 1
0144 em 00 -0.686 -0.334  0.763 1
0144 cf 00 -0.985 -0.114  0.991 1
0144 pf 01 -0.766 -0.632  0.993 1
0144 pf 02 -0.783 -0.649  1.017 1
0144 pf 03 -0.674 -0.126  0.686 1
0144 pf 04 -1.022 -0.451  1.117 1
0144 pf 05  0.048 -0.527  0.529 3
0144 pf 06 -1.052  0.174  1.066 8
0144 pf 07 -0.353 -0.581  0.680 2
0144 pf 08 -0.601 -0.380  0.712 1
0144 pf 09 -0.712 -0.391  0.813 1
0144 pf 10 -0.558  0.097  0.567 8
0168 em 00 -0.339 -0.369  0.501 2
0168 cf 00 -0.674 -0.207  0.705 1
0168 pf 01 -0.518 -0.746  0.908 2
0168 pf 02 -0.350 -0.588  0.684 2
0168 pf 03 -0.200 -0.087  0.218 1
0168 pf 04 -0.971 -0.554  1.118 1
0168 pf 05  0.530 -0.445  0.692 4
0168 pf 06 -0.843 -0.031  0.844 1
0168 pf 07 -0.004 -0.434  0.434 2
0168 pf 08 -0.274 -0.506  0.575 2
0168 pf 09 -0.156 -0.343  0.377 2
0168 pf 10 -0.230 -0.035  0.233 1
0192 em 00 -0.102 -0.377  0.390 2
0192 cf 00 -0.553 -0.395  0.680 1
0192 pf 01 -0.258 -0.782  0.824 2
0192 pf 02 -0.227 -0.526  0.573 2
0192 pf 03 -0.185 -0.103  0.212 1
0192 pf 04 -0.751 -0.548  0.930 1
0192 pf 05  1.065 -0.295  1.105 4
0192 pf 06 -0.606 -0.195  0.637 1
0192 pf 07  0.367 -0.296  0.472 4
0192 pf 08  0.093 -0.247  0.264 3
0192 pf 09  0.041 -0.431  0.433 3
0192 pf 10 -0.125 -0.275  0.302 2
0216 em 00  0.042 -0.426  0.428 3
0216 cf 00 -0.407 -0.619  0.741 2
0216 pf 01 -0.228 -0.921  0.949 2
0216 pf 02  0.003 -0.648  0.648 3
0216 pf 03 -0.145 -0.078  0.165 1
0216 pf 04 -0.704 -0.637  0.949 1
0216 pf 05  1.245 -0.018  1.246 4
0216 pf 06 -0.462 -0.469  0.658 2
0216 pf 07  0.664 -0.458  0.807 4
0216 pf 08  0.234 -0.202  0.309 4
0216 pf 09  0.173 -0.501  0.530 3
0216 pf 10  0.045 -0.103  0.112 3
0240 em 00  0.165 -0.381  0.415 3
0240 cf 00 -0.404 -0.505  0.647 2
0240 pf 01  0.091 -0.887  0.891 3
0240 pf 02  0.201 -0.659  0.689 3
0240 pf 03 -0.254  0.011  0.255 8
0240 pf 04 -0.793 -0.631  1.014 1
0240 pf 05  1.585  0.367  1.627 5
0240 pf 06 -0.597 -0.433  0.737 1
0240 pf 07  0.815 -0.526  0.970 4
0240 pf 08  0.518 -0.184  0.550 4
0240 pf 09  0.391 -0.632  0.743 3
0240 pf 10  0.191 -0.102  0.217 4
0264 em 00  0.195 -0.397  0.443 3
0264 cf 00 -0.379 -0.367  0.527 1
0264 pf 01  0.183 -1.040  1.056 3
0264 pf 02  0.546 -0.837  1.000 3
0264 pf 03 -0.253 -0.033  0.256 1
0264 pf 04 -0.692 -0.870  1.112 2
0264 pf 05  1.523  0.322  1.557 5
0264 pf 06 -0.490 -0.389  0.625 1
0264 pf 07  0.730 -0.516  0.894 4
0264 pf 08  0.417 -0.065  0.422 4
0264 pf 09  0.511 -0.430  0.668 4
0264 pf 10 -0.035 -0.153  0.157 2
0288 em 00  0.158 -0.345  0.379 3
0288 cf 00 -0.334 -0.239  0.411 1
0288 pf 01 -0.018 -0.902  0.902 2
0288 pf 02  0.591 -1.078  1.230 3
0288 pf 03 -0.682  0.161  0.701 8
0288 pf 04 -0.624 -0.770  0.991 2
0288 pf 05  1.547  0.433  1.607 5
0288 pf 06 -0.195 -0.246  0.314 2
0288 pf 07  0.615 -0.461  0.768 4
0288 pf 08  0.477 -0.204  0.519 4
0288 pf 09  0.474 -0.319  0.571 4
0288 pf 10 -0.204 -0.201  0.286 1
0312 em 00  0.111 -0.354  0.371 3
0312 cf 00 -0.222 -0.529  0.574 2
0312 pf 01  0.068 -0.997  0.999 3
0312 pf 02  0.593 -0.896  1.074 3
0312 pf 03 -1.042  0.283  1.080 8
0312 pf 04 -0.384 -0.645  0.751 2
0312 pf 05  1.098  0.340  1.150 5
0312 pf 06 -0.040 -0.330  0.332 2
0312 pf 07  0.665 -0.393  0.773 4
0312 pf 08  0.487 -0.213  0.531 4
0312 pf 09  0.395 -0.235  0.459 4
0312 pf 10 -0.452 -0.336  0.563 1
0336 em 00  0.088 -0.421  0.430 3
0336 cf 00 -0.015 -0.764  0.764 2
0336 pf 01  0.141 -0.880  0.892 3
0336 pf 02  0.678 -0.953  1.170 3
0336 pf 03 -1.352  0.114  1.357 8
0336 pf 04 -0.026 -0.725  0.726 2
0336 pf 05  0.699  0.303  0.762 5
0336 pf 06 -0.098 -0.542  0.551 2
0336 pf 07  0.668 -0.496  0.832 4
0336 pf 08  0.407  0.043  0.410 5
0336 pf 09  0.240 -0.253  0.348 3
0336 pf 10 -0.426 -0.529  0.679 2
0360 em 00  0.073 -0.500  0.505 3
