ecmf prod rf 2012032300 20200323 11 046
0024 em 00 -1.078  2.940  3.131 7
0024 cf 00 -1.096  2.868  3.070 7
0024 pf 01 -1.063  2.860  3.051 7
0024 pf 02 -1.172  2.857  3.088 7
0024 pf 03 -0.909  2.920  3.058 7
0024 pf 04 -1.099  2.915  3.116 7
0024 pf 05 -1.096  2.962  3.158 7
0024 pf 06 -1.116  2.936  3.141 7
0024 pf 07 -1.079  2.720  2.926 7
0024 pf 08 -1.083  2.824  3.024 7
0024 pf 09 -1.037  3.083  3.252 7
0024 pf 10 -1.133  3.002  3.209 7
0048 em 00 -0.789  2.499  2.620 7
0048 cf 00 -0.751  2.445  2.558 7
0048 pf 01 -0.654  2.373  2.462 7
0048 pf 02 -1.061  2.441  2.662 7
0048 pf 03 -0.441  2.509  2.548 7
0048 pf 04 -0.839  2.487  2.625 7
0048 pf 05 -0.839  2.462  2.601 7
0048 pf 06 -1.009  2.406  2.609 7
0048 pf 07 -0.588  2.403  2.474 7
0048 pf 08 -0.652  2.442  2.528 7
0048 pf 09 -1.004  2.691  2.873 7
0048 pf 10 -0.890  2.456  2.613 7
0072 em 00 -0.642  1.989  2.090 7
0072 cf 00 -0.593  1.959  2.046 7
0072 pf 01 -0.349  1.968  1.999 7
0072 pf 02 -0.994  1.952  2.190 7
0072 pf 03 -0.224  2.027  2.040 7
0072 pf 04 -0.552  1.922  2.000 7
0072 pf 05 -0.889  2.031  2.217 7
0072 pf 06 -0.878  1.704  1.916 7
0072 pf 07 -0.324  1.978  2.004 7
0072 pf 08 -0.458  1.977  2.029 7
0072 pf 09 -1.063  2.117  2.369 7
0072 pf 10 -0.786  1.896  2.052 7
0096 em 00 -0.426  1.787  1.837 7
0096 cf 00 -0.339  1.760  1.792 7
0096 pf 01 -0.108  1.752  1.756 7
0096 pf 02 -0.702  1.705  1.844 7
0096 pf 03 -0.030  2.003  2.003 7
0096 pf 04 -0.270  1.730  1.751 7
0096 pf 05 -0.867  1.752  1.955 7
0096 pf 06 -0.700  1.620  1.765 7
0096 pf 07 -0.056  1.939  1.940 7
0096 pf 08 -0.165  1.724  1.732 7
0096 pf 09 -0.915  1.644  1.882 7
0096 pf 10 -0.582  1.686  1.784 7
0120 em 00 -0.408  1.523  1.576 7
0120 cf 00 -0.349  1.490  1.530 7
0120 pf 01  0.066  1.626  1.628 6
0120 pf 02 -0.576  1.464  1.574 7
0120 pf 03 -0.057  1.795  1.796 7
0120 pf 04 -0.212  1.329  1.345 7
0120 pf 05 -0.854  1.430  1.666 7
0120 pf 06 -0.727  1.396  1.574 7
0120 pf 07 -0.279  1.711  1.734 7
0120 pf 08 -0.085  1.628  1.630 7
0120 pf 09 -0.780  1.162  1.399 7
0120 pf 10 -0.647  1.387  1.530 7
0144 em 00 -0.410  1.488  1.543 7
0144 cf 00 -0.363  1.430  1.475 7
0144 pf 01 -0.003  1.730  1.730 7
0144 pf 02 -0.740  1.515  1.686 7
0144 pf 03 -0.029  1.569  1.570 7
0144 pf 04 -0.201  1.174  1.191 7
0144 pf 05 -1.092  1.316  1.710 7
0144 pf 06 -0.579  1.356  1.474 7
0144 pf 07 -0.224  1.812  1.825 7
0144 pf 08 -0.165  1.566  1.574 7
0144 pf 09 -0.468  1.082  1.179 7
0144 pf 10 -0.645  1.481  1.616 7
0168 em 00 -0.404  1.428  1.484 7
0168 cf 00 -0.323  1.296  1.335 7
0168 pf 01  0.049  1.890  1.891 6
0168 pf 02 -0.939  1.519  1.785 7
0168 pf 03 -0.036  1.535  1.536 7
0168 pf 04  0.132  1.097  1.105 6
0168 pf 05 -1.210  1.212  1.713 7
0168 pf 06 -0.373  1.287  1.340 7
0168 pf 07 -0.494  1.653  1.725 7
0168 pf 08 -0.306  1.612  1.641 7
0168 pf 09 -0.366  0.950  1.018 7
0168 pf 10 -0.534  1.346  1.448 7
0192 em 00 -0.497  1.290  1.382 7
0192 cf 00 -0.379  1.131  1.193 7
0192 pf 01 -0.046  2.041  2.041 7
0192 pf 02 -0.997  1.076  1.467 7
0192 pf 03  0.111  1.663  1.667 6
0192 pf 04  0.024  1.059  1.059 6
0192 pf 05 -1.138  0.823  1.404 8
0192 pf 06 -0.374  1.078  1.141 7
0192 pf 07 -0.855  1.495  1.722 7
0192 pf 08 -0.645  1.565  1.693 7
0192 pf 09 -0.569  0.785  0.970 7
0192 pf 10 -0.527  1.185  1.297 7
0216 em 00 -0.723  1.095  1.313 7
0216 cf 00 -0.601  1.030  1.192 7
0216 pf 01 -0.729  1.907  2.041 7
0216 pf 02 -1.263  0.619  1.407 8
0216 pf 03 -0.183  1.627  1.637 7
0216 pf 04 -0.192  1.115  1.131 7
0216 pf 05 -1.286  0.344  1.331 8
0216 pf 06 -0.373  1.059  1.123 7
0216 pf 07 -1.283  1.077  1.675 8
0216 pf 08 -0.968  1.540  1.819 7
0216 pf 09 -0.367  0.555  0.665 7
0216 pf 10 -0.611  0.925  1.108 7
0240 em 00 -0.867  1.061  1.370 7
0240 cf 00 -0.790  1.109  1.362 7
0240 pf 01 -1.057  1.816  2.101 7
0240 pf 02 -1.165  0.505  1.270 8
0240 pf 03 -0.366  1.843  1.879 7
0240 pf 04 -0.517  1.106  1.221 7
0240 pf 05 -1.676  0.344  1.711 8
0240 pf 06 -0.261  0.863  0.902 7
0240 pf 07 -1.558  0.866  1.783 8
0240 pf 08 -1.412  1.371  1.968 8
0240 pf 09 -0.146  0.676  0.692 7
0240 pf 10 -0.446  0.950  1.050 7
0264 em 00 -0.943  1.225  1.546 7
0264 cf 00 -1.006  1.360  1.692 7
0264 pf 01 -1.315  1.640  2.102 7
0264 pf 02 -1.077  0.932  1.424 8
0264 pf 03 -0.297  1.775  1.800 7
0264 pf 04 -0.821  1.271  1.513 7
0264 pf 05 -1.635  0.707  1.781 8
0264 pf 06 -0.357  1.335  1.381 7
0264 pf 07 -1.444  0.636  1.578 8
0264 pf 08 -1.650  1.505  2.233 8
0264 pf 09 -0.296  1.276  1.310 7
0264 pf 10 -0.299  0.826  0.878 7
0288 em 00 -0.995  1.296  1.634 7
0288 cf 00 -1.318  1.441  1.953 7
0288 pf 01 -1.173  1.761  2.116 7
0288 pf 02 -1.024  1.207  1.583 7
0288 pf 03 -0.161  1.708  1.715 7
0288 pf 04 -1.070  1.367  1.736 7
0288 pf 05 -1.664  0.808  1.850 8
0288 pf 06 -0.378  1.408  1.458 7
0288 pf 07 -1.260  0.619  1.404 8
0288 pf 08 -1.880  1.583  2.458 8
0288 pf 09 -0.562  1.316  1.431 7
0288 pf 10 -0.257  0.875  0.912 7
0312 em 00 -0.967  1.202  1.543 7
0312 cf 00 -1.423  1.280  1.914 8
0312 pf 01 -1.155  1.605  1.978 7
0312 pf 02 -0.809  1.201  1.448 7
0312 pf 03 -0.216  1.664  1.678 7
0312 pf 04 -0.966  1.525  1.805 7
0312 pf 05 -1.653  0.811  1.842 8
0312 pf 06 -0.188  1.292  1.306 7
0312 pf 07 -1.240  0.635  1.393 8
0312 pf 08 -1.920  1.629  2.518 8
0312 pf 09 -0.555  0.940  1.091 7
0312 pf 10 -0.288  0.497  0.575 7
0336 em 00 -0.972  1.134  1.494 7
0336 cf 00 -1.504  0.969  1.789 8
0336 pf 01 -1.060  1.636  1.949 7
0336 pf 02 -0.757  1.291  1.496 7
0336 pf 03 -0.072  1.568  1.570 7
0336 pf 04 -0.979  1.460  1.758 7
0336 pf 05 -1.776  1.083  2.080 8
0336 pf 06 -0.166  0.870  0.885 7
0336 pf 07 -1.271  0.848  1.528 8
0336 pf 08 -1.978  1.637  2.567 8
0336 pf 09 -0.780  0.619  0.996 8
0336 pf 10 -0.155  0.377  0.408 7
0360 em 00 -0.981  1.083  1.461 7
0360 cf 00 -1.719  0.779  1.887 8
0360 pf 01 -0.963  1.840  2.077 7
0360 pf 02 -0.680  1.652  1.787 7
0360 pf 03  0.075  1.469  1.471 6
