ecmf prod rf 2018030500 20200305 11 046
0024 em 00  0.414 -1.146  1.218 3
0024 cf 00  0.387 -1.117  1.182 3
0024 pf 01  0.319 -1.126  1.170 3
0024 pf 02  0.487 -1.210  1.304 3
0024 pf 03  0.509 -1.178  1.283 3
0024 pf 04  0.319 -1.066  1.113 3
0024 pf 05  0.394 -1.170  1.234 3
0024 pf 06  0.375 -1.042  1.107 3
0024 pf 07  0.451 -1.022  1.118 3
0024 pf 08  0.375 -1.113  1.174 3
0024 pf 09  0.349 -1.258  1.306 3
0024 pf 10  0.462 -1.226  1.310 3
0048 em 00  0.500 -1.448  1.532 3
0048 cf 00  0.434 -1.486  1.548 3
0048 pf 01  0.270 -1.384  1.410 3
0048 pf 02  0.719 -1.458  1.625 3
0048 pf 03  0.614 -1.609  1.722 3
0048 pf 04  0.225 -1.222  1.243 3
0048 pf 05  0.581 -1.423  1.537 3
0048 pf 06  0.372 -1.325  1.377 3
0048 pf 07  0.507 -1.379  1.469 3
0048 pf 08  0.351 -1.493  1.534 3
0048 pf 09  0.567 -1.597  1.695 3
0048 pf 10  0.745 -1.462  1.641 3
0072 em 00  0.566 -1.081  1.220 3
0072 cf 00  0.538 -1.137  1.258 3
0072 pf 01  0.152 -1.146  1.156 3
0072 pf 02  0.930 -1.126  1.460 3
0072 pf 03  0.800 -1.149  1.400 3
0072 pf 04  0.272 -0.927  0.967 3
0072 pf 05  0.557 -1.029  1.170 3
0072 pf 06  0.432 -0.955  1.048 3
0072 pf 07  0.640 -0.902  1.106 3
0072 pf 08  0.457 -1.127  1.217 3
0072 pf 09  0.617 -1.313  1.451 3
0072 pf 10  0.710 -1.044  1.263 3
0096 em 00  0.443 -1.119  1.204 3
0096 cf 00  0.466 -1.284  1.366 3
0096 pf 01  0.003 -1.323  1.323 3
0096 pf 02  0.653 -1.089  1.270 3
0096 pf 03  0.875 -0.791  1.180 4
0096 pf 04  0.177 -0.930  0.947 3
0096 pf 05  0.249 -1.402  1.424 3
0096 pf 06  0.384 -0.972  1.045 3
0096 pf 07  0.704 -1.042  1.257 3
0096 pf 08  0.247 -1.092  1.120 3
0096 pf 09  0.603 -1.268  1.404 3
0096 pf 10  0.428 -1.093  1.174 3
0120 em 00  0.221 -0.837  0.866 3
0120 cf 00  0.216 -0.996  1.019 3
0120 pf 01 -0.249 -1.010  1.040 2
0120 pf 02  0.437 -0.572  0.720 3
0120 pf 03  0.643 -0.450  0.785 4
0120 pf 04 -0.030 -0.701  0.702 2
0120 pf 05 -0.028 -1.197  1.198 2
0120 pf 06  0.153 -0.703  0.720 3
0120 pf 07  0.519 -0.744  0.907 3
0120 pf 08  0.005 -0.951  0.951 3
0120 pf 09  0.491 -0.953  1.072 3
0120 pf 10  0.244 -0.928  0.960 3
0144 em 00 -0.125 -0.666  0.678 2
0144 cf 00 -0.123 -0.861  0.869 2
0144 pf 01 -0.597 -1.083  1.236 2
0144 pf 02 -0.299 -0.486  0.570 2
0144 pf 03  0.608 -0.057  0.611 4
0144 pf 04 -0.364 -0.673  0.765 2
0144 pf 05 -0.504 -1.009  1.128 2
0144 pf 06 -0.185 -0.740  0.763 2
0144 pf 07  0.254 -0.180  0.312 4
0144 pf 08 -0.353 -0.729  0.810 2
0144 pf 09  0.338 -0.747  0.820 3
0144 pf 10 -0.102 -0.770  0.777 2
0168 em 00 -0.345 -0.564  0.661 2
0168 cf 00 -0.301 -0.755  0.813 2
0168 pf 01 -0.623 -1.156  1.313 2
0168 pf 02 -0.708 -0.439  0.833 1
0168 pf 03  0.325  0.335  0.467 6
0168 pf 04 -0.641 -0.724  0.967 2
0168 pf 05 -0.666 -1.080  1.269 2
0168 pf 06 -0.271 -0.508  0.576 2
0168 pf 07  0.008 -0.046  0.047 3
0168 pf 08 -0.688 -0.428  0.810 1
0168 pf 09  0.228 -0.499  0.548 3
0168 pf 10 -0.386 -0.899  0.979 2
0192 em 00 -0.304 -0.405  0.507 2
0192 cf 00 -0.277 -0.665  0.720 2
0192 pf 01 -0.433 -0.853  0.957 2
0192 pf 02 -0.914 -0.373  0.988 1
0192 pf 03  0.345  0.760  0.834 6
0192 pf 04 -0.479 -0.683  0.834 2
0192 pf 05 -0.653 -0.996  1.191 2
0192 pf 06 -0.064 -0.316  0.322 2
0192 pf 07  0.085  0.113  0.142 6
0192 pf 08 -0.684 -0.464  0.827 1
0192 pf 09  0.127 -0.054  0.137 4
0192 pf 10 -0.326 -0.897  0.954 2
0216 em 00 -0.298 -0.126  0.323 1
0216 cf 00 -0.220 -0.379  0.438 2
0216 pf 01 -0.498 -0.602  0.781 2
0216 pf 02 -0.808 -0.220  0.837 1
0216 pf 03  0.288  0.897  0.942 6
0216 pf 04 -0.462 -0.132  0.480 1
0216 pf 05 -0.645 -0.703  0.954 2
0216 pf 06  0.010 -0.037  0.039 3
0216 pf 07 -0.038  0.351  0.353 7
0216 pf 08 -0.613 -0.254  0.664 1
0216 pf 09  0.050  0.225  0.230 6
0216 pf 10 -0.278 -0.508  0.579 2
0240 em 00 -0.375  0.057  0.379 8
0240 cf 00 -0.425 -0.236  0.487 1
0240 pf 01 -0.486 -0.389  0.623 1
0240 pf 02 -0.852 -0.217  0.879 1
0240 pf 03 -0.212  1.054  1.075 7
0240 pf 04 -0.395  0.293  0.492 8
0240 pf 05 -0.716 -0.763  1.047 2
0240 pf 06 -0.056  0.193  0.201 7
0240 pf 07  0.105  0.596  0.605 6
0240 pf 08 -0.630 -0.193  0.658 1
0240 pf 09  0.011  0.368  0.368 6
0240 pf 10 -0.408 -0.067  0.413 1
0264 em 00 -0.392  0.078  0.400 8
0264 cf 00 -0.549 -0.135  0.565 1
0264 pf 01 -0.470 -0.251  0.533 1
0264 pf 02 -0.967 -0.241  0.997 1
0264 pf 03 -0.349  1.098  1.152 7
0264 pf 04 -0.118  0.335  0.355 7
0264 pf 05 -0.597 -0.726  0.940 2
0264 pf 06 -0.172  0.317  0.361 7
0264 pf 07 -0.311  0.282  0.419 8
0264 pf 08 -0.354 -0.163  0.390 1
0264 pf 09 -0.209  0.393  0.445 7
0264 pf 10 -0.166 -0.042  0.171 1
0288 em 00 -0.459 -0.053  0.462 1
0288 cf 00 -0.711 -0.124  0.722 1
0288 pf 01 -0.567 -0.420  0.705 1
0288 pf 02 -1.056 -0.119  1.063 1
0288 pf 03 -0.505  0.805  0.951 7
0288 pf 04  0.237  0.221  0.324 5
0288 pf 05 -0.426 -0.696  0.816 2
0288 pf 06 -0.610  0.285  0.673 8
0288 pf 07 -0.590 -0.181  0.617 1
0288 pf 08 -0.460 -0.408  0.615 1
0288 pf 09 -0.252  0.413  0.484 7
0288 pf 10 -0.066 -0.327  0.334 2
0312 em 00 -0.385 -0.115  0.402 1
0312 cf 00 -0.558 -0.151  0.578 1
0312 pf 01 -0.288 -0.536  0.609 2
0312 pf 02 -1.088  0.115  1.095 8
0312 pf 03 -0.699  0.614  0.930 8
0312 pf 04  0.624  0.263  0.677 5
0312 pf 05 -0.013 -0.787  0.788 2
0312 pf 06 -0.868 -0.091  0.873 1
0312 pf 07 -0.590 -0.236  0.636 1
0312 pf 08 -0.469 -0.317  0.566 1
0312 pf 09 -0.216  0.296  0.367 7
0312 pf 10 -0.036 -0.396  0.397 2
0336 em 00 -0.282 -0.165  0.327 1
0336 cf 00 -0.243 -0.273  0.365 2
0336 pf 01 -0.146 -0.711  0.726 2
0336 pf 02 -0.847  0.070  0.850 8
0336 pf 03 -0.825  0.629  1.037 8
0336 pf 04  0.587  0.492  0.766 5
0336 pf 05  0.414 -0.973  1.058 3
0336 pf 06 -0.972 -0.458  1.074 1
0336 pf 07 -0.395 -0.157  0.424 1
0336 pf 08 -0.298 -0.606  0.675 2
0336 pf 09 -0.270  0.374  0.461 7
0336 pf 10 -0.059 -0.164  0.174 2
0360 em 00 -0.184 -0.058  0.193 1
0360 cf 00  0.038 -0.265  0.268 3
0360 pf 01 -0.333 -0.852  0.915 2
0360 pf 02 -0.503  0.202  0.542 8
0360 pf 03 -0.337  0.939  0.997 7
0360 pf 04  0.255  0.776  0.817 6
0360 pf 05  0.538 -0.688  0.874 3
0360 pf 06 -0.633 -0.751  0.982 2
0360 pf 07 -0.418 -0.331  0.533 1
0360 pf 08 -0.142 -0.485  0.505 2
0360 pf 09 -0.235  0.520  0.571 7
0360 pf 10 -0.212  0.329  0.391 7
0384 em 00  0.024  0.024  0.034 5
0384 cf 00  0.496 -0.284  0.572 4
0384 pf 01 -0.167 -0.706  0.725 2
0384 pf 02  0.010  0.064  0.065 6
0384 pf 03 -0.025  0.961  0.961 7
0384 pf 04  0.361  0.905  0.974 6
0384 pf 05  0.682 -0.240  0.723 4
0384 pf 06 -0.531 -0.764  0.931 2
0384 pf 07 -0.253 -0.588  0.640 2
0384 pf 08 -0.088 -0.290  0.303 2
0384 pf 09 -0.064  0.614  0.617 7
0384 pf 10 -0.133  0.615  0.629 7
0408 em 00  0.127  0.142  0.191 6
0408 cf 00  0.601 -0.394  0.718 4
0408 pf 01  0.172 -0.556  0.582 3
0408 pf 02  0.071 -0.084  0.110 3
0408 pf 03  0.201  1.226  1.242 6
0408 pf 04  0.317  1.147  1.190 6
0408 pf 05  0.466  0.226  0.518 5
0408 pf 06 -0.564 -0.881  1.046 2
0408 pf 07  0.052 -0.843  0.845 3
0408 pf 08 -0.091  0.210  0.229 7
0408 pf 09 -0.018  0.715  0.716 7
0408 pf 10  0.188  0.802  0.823 6
0432 em 00  0.160  0.223  0.275 6
0432 cf 00  0.519 -0.586  0.783 3
0432 pf 01  0.424 -0.285  0.511 4
0432 pf 02  0.008  0.064  0.065 6
0432 pf 03  0.299  1.265  1.300 6
0432 pf 04  0.126  1.445  1.450 6
0432 pf 05  0.081  0.637  0.642 6
0432 pf 06 -0.265 -1.333  1.360 2
0432 pf 07  0.387 -0.774  0.865 3
0432 pf 08  0.130  0.634  0.647 6
0432 pf 09 -0.122  0.601  0.614 7
0432 pf 10  0.154  0.793  0.808 6
0456 em 00  0.092  0.371  0.382 6
0456 cf 00  0.241 -0.537  0.588 3
0456 pf 01  0.641 -0.252  0.689 4
0456 pf 02 -0.318  0.496  0.589 7
0456 pf 03  0.324  1.578  1.611 6
0456 pf 04 -0.316  1.673  1.702 7
0456 pf 05 -0.022  0.836  0.837 7
0456 pf 06  0.057 -1.287  1.288 3
0456 pf 07  0.251 -0.753  0.794 3
0456 pf 08  0.141  0.817  0.829 6
0456 pf 09 -0.063  0.776  0.779 7
0456 pf 10  0.058  0.700  0.702 6
0480 em 00  0.015  0.417  0.417 6
0480 cf 00  0.185 -0.553  0.583 3
0480 pf 01  0.758  0.077  0.762 5
0480 pf 02 -0.316  0.728  0.793 7
0480 pf 03  0.376  1.512  1.558 6
0480 pf 04 -0.663  1.546  1.683 7
0480 pf 05  0.032  0.650  0.651 6
0480 pf 06  0.238 -1.203  1.226 3
0480 pf 07  0.083 -0.869  0.873 3
0480 pf 08 -0.170  1.006  1.020 7
0480 pf 09 -0.304  0.858  0.910 7
0480 pf 10 -0.083  0.763  0.767 7
0504 em 00 -0.153  0.419  0.446 7
0504 cf 00  0.083 -0.481  0.488 3
0504 pf 01  0.504  0.356  0.617 5
0504 pf 02 -0.733  0.523  0.900 8
0504 pf 03  0.138  1.502  1.508 6
0504 pf 04 -1.037  1.477  1.805 7
0504 pf 05  0.188  0.370  0.415 6
0504 pf 06  0.369 -0.927  0.998 3
0504 pf 07  0.157 -0.794  0.810 3
0504 pf 08 -0.700  0.914  1.151 7
0504 pf 09 -0.474  0.772  0.906 7
0504 pf 10 -0.168  0.787  0.804 7
0528 em 00 -0.228  0.420  0.478 7
0528 cf 00 -0.091 -0.478  0.486 2
0528 pf 01  0.190  0.492  0.527 6
0528 pf 02 -1.003  0.205  1.024 8
0528 pf 03 -0.017  1.824  1.824 7
0528 pf 04 -1.153  0.874  1.447 8
0528 pf 05  0.286  0.344  0.447 6
0528 pf 06  0.676 -0.673  0.954 4
0528 pf 07  0.287 -0.854  0.901 3
0528 pf 08 -0.850  1.285  1.541 7
0528 pf 09 -0.689  0.648  0.946 8
0528 pf 10 -0.118  0.841  0.850 7
0552 em 00 -0.269  0.327  0.423 7
0552 cf 00 -0.513 -0.501  0.717 1
0552 pf 01  0.117  0.403  0.419 6
0552 pf 02 -0.923 -0.286  0.966 1
0552 pf 03 -0.261  1.786  1.805 7
0552 pf 04 -1.007  0.409  1.087 8
0552 pf 05  0.074  0.218  0.230 6
0552 pf 06  0.891 -0.341  0.954 4
0552 pf 07  0.197 -1.102  1.120 3
0552 pf 08 -0.853  1.435  1.669 7
0552 pf 09 -0.450  0.627  0.772 7
0552 pf 10 -0.171  0.837  0.854 7
0576 em 00 -0.283  0.273  0.393 8
0576 cf 00 -0.736 -0.468  0.873 1
0576 pf 01 -0.243 -0.067  0.252 1
0576 pf 02 -0.399 -0.408  0.570 2
0576 pf 03 -0.391  1.731  1.775 7
0576 pf 04 -0.735  0.203  0.763 8
0576 pf 05 -0.097  0.147  0.176 7
0576 pf 06  0.906 -0.157  0.920 4
0576 pf 07  0.231 -1.156  1.179 3
0576 pf 08 -1.017  1.487  1.802 7
0576 pf 09 -0.522  0.552  0.760 7
0576 pf 10 -0.010  1.006  1.006 7
0600 em 00 -0.310  0.167  0.352 8
0600 cf 00 -0.611 -0.373  0.716 1
0600 pf 01 -0.728 -0.274  0.778 1
0600 pf 02 -0.214 -0.274  0.347 2
0600 pf 03 -0.853  1.356  1.602 7
0600 pf 04 -0.544 -0.138  0.561 1
0600 pf 05 -0.015 -0.036  0.039 2
0600 pf 06  0.727 -0.045  0.729 4
0600 pf 07  0.500 -1.439  1.523 3
0600 pf 08 -1.206  1.458  1.892 7
0600 pf 09 -0.433  0.547  0.697 7
0600 pf 10  0.080  0.910  0.914 6
0624 em 00 -0.381  0.053  0.385 8
0624 cf 00 -0.552 -0.656  0.858 2
0624 pf 01 -0.913 -0.357  0.980 1
0624 pf 02 -0.317 -0.303  0.438 1
0624 pf 03 -1.356  1.059  1.720 8
0624 pf 04 -0.491 -0.151  0.514 1
0624 pf 05 -0.107 -0.605  0.615 2
0624 pf 06  0.618  0.029  0.618 5
0624 pf 07  0.730 -1.538  1.703 3
0624 pf 08 -1.055  1.270  1.651 7
0624 pf 09 -0.554  0.765  0.945 7
0624 pf 10 -0.082  0.954  0.958 7
0648 em 00 -0.361 -0.074  0.369 1
0648 cf 00 -0.391 -0.839  0.926 2
0648 pf 01 -0.941 -0.342  1.001 1
0648 pf 02 -0.242 -0.219  0.326 1
0648 pf 03 -1.382  0.739  1.567 8
0648 pf 04 -0.378 -0.403  0.553 2
0648 pf 05 -0.315 -1.038  1.085 2
0648 pf 06  0.607  0.150  0.625 5
0648 pf 07  1.059 -1.495  1.832 3
0648 pf 08 -0.877  1.091  1.400 7
0648 pf 09 -0.499  0.698  0.858 7
