ecmf prod rf 2017033000 20200330 11 046
0024 em 00 -0.249 -0.086  0.263 1
0024 cf 00 -0.330 -0.032  0.331 1
0024 pf 01 -0.159 -0.192  0.249 2
0024 pf 02 -0.440 -0.089  0.448 1
0024 pf 03 -0.227 -0.076  0.240 1
0024 pf 04 -0.180 -0.052  0.188 1
0024 pf 05 -0.239  0.016  0.240 8
0024 pf 06 -0.147 -0.164  0.220 2
0024 pf 07 -0.212 -0.191  0.286 1
0024 pf 08 -0.284 -0.010  0.284 1
0024 pf 09 -0.256 -0.026  0.258 1
0024 pf 10 -0.215 -0.132  0.252 1
0048 em 00  0.087  0.177  0.197 6
0048 cf 00  0.051  0.150  0.159 6
0048 pf 01  0.192  0.186  0.267 5
0048 pf 02 -0.151 -0.008  0.151 1
0048 pf 03  0.111  0.211  0.239 6
0048 pf 04  0.146  0.208  0.254 6
0048 pf 05  0.049  0.175  0.182 6
0048 pf 06  0.090  0.077  0.119 5
0048 pf 07  0.196  0.135  0.238 5
0048 pf 08  0.131  0.309  0.336 6
0048 pf 09  0.111  0.376  0.392 6
0048 pf 10  0.029  0.108  0.112 6
0072 em 00  0.059 -0.110  0.125 3
0072 cf 00 -0.016 -0.141  0.141 2
0072 pf 01  0.288 -0.072  0.297 4
0072 pf 02 -0.165 -0.242  0.293 2
0072 pf 03  0.045 -0.015  0.047 4
0072 pf 04  0.077 -0.073  0.106 4
0072 pf 05 -0.070 -0.141  0.157 2
0072 pf 06  0.010 -0.239  0.239 3
0072 pf 07  0.018 -0.224  0.225 3
0072 pf 08  0.246  0.130  0.278 5
0072 pf 09  0.103  0.157  0.187 6
0072 pf 10  0.094 -0.323  0.336 3
0096 em 00  0.084 -0.114  0.142 3
0096 cf 00 -0.050 -0.160  0.168 2
0096 pf 01  0.341  0.000  0.341 5
0096 pf 02 -0.157 -0.292  0.332 2
0096 pf 03  0.066 -0.021  0.069 4
0096 pf 04  0.058 -0.029  0.065 4
0096 pf 05 -0.037 -0.168  0.172 2
0096 pf 06  0.058 -0.346  0.351 3
0096 pf 07  0.077 -0.052  0.093 4
0096 pf 08  0.253  0.070  0.262 5
0096 pf 09  0.034  0.306  0.308 6
0096 pf 10  0.254 -0.545  0.602 3
0120 em 00  0.016 -0.061  0.063 3
0120 cf 00 -0.216 -0.128  0.251 1
0120 pf 01  0.433  0.296  0.524 5
0120 pf 02 -0.170 -0.351  0.390 2
0120 pf 03 -0.043 -0.261  0.265 2
0120 pf 04  0.119  0.245  0.272 6
0120 pf 05 -0.019 -0.193  0.194 2
0120 pf 06 -0.230 -0.253  0.342 2
0120 pf 07 -0.132  0.035  0.136 8
0120 pf 08  0.212  0.128  0.248 5
0120 pf 09 -0.196  0.188  0.272 8
0120 pf 10  0.400 -0.385  0.555 4
0144 em 00  0.080  0.204  0.219 6
0144 cf 00 -0.259  0.119  0.285 8
0144 pf 01  0.648  0.695  0.951 6
0144 pf 02 -0.261 -0.177  0.315 1
0144 pf 03  0.041 -0.132  0.138 3
0144 pf 04  0.285  0.629  0.691 6
0144 pf 05 -0.114  0.117  0.164 7
0144 pf 06 -0.236 -0.138  0.273 1
