ecmf prod rf 2001032300 20200323 11 046
0120 pf 07 -0.488 -0.692  0.847 2
0120 pf 08 -0.490 -0.080  0.497 1
0120 pf 09 -0.279 -0.139  0.312 1
0120 pf 10 -0.668 -0.474  0.819 1
0144 em 00 -0.765 -0.551  0.943 1
0144 cf 00 -0.614 -0.696  0.928 2
0144 pf 01 -1.421 -0.476  1.499 1
0144 pf 02 -1.108 -0.654  1.287 1
0144 pf 03 -0.712 -0.602  0.932 1
0144 pf 04 -1.277 -0.501  1.372 1
0144 pf 05 -0.133 -0.752  0.764 2
0144 pf 06 -0.647 -0.549  0.849 1
0144 pf 07 -0.381 -0.791  0.878 2
0144 pf 08 -0.905 -0.125  0.914 1
0144 pf 09 -0.323 -0.429  0.537 2
0144 pf 10 -0.739 -0.408  0.844 1
0168 em 00 -0.799 -0.584  0.990 1
0168 cf 00 -0.555 -0.720  0.909 2
0168 pf 01 -1.493 -0.679  1.640 1
0168 pf 02 -1.463 -0.817  1.676 1
0168 pf 03 -0.671 -0.707  0.975 2
0168 pf 04 -1.556 -0.714  1.712 1
0168 pf 05  0.106 -0.645  0.653 3
0168 pf 06 -0.634 -0.612  0.881 1
0168 pf 07 -0.284 -0.929  0.972 2
0168 pf 08 -0.988  0.120  0.995 8
0168 pf 09 -0.134 -0.258  0.290 2
0168 pf 10 -0.936 -0.374  1.008 1
0192 em 00 -0.825 -0.646  1.048 1
0192 cf 00 -0.675 -0.686  0.963 2
0192 pf 01 -1.237 -0.805  1.475 1
0192 pf 02 -1.609 -0.826  1.809 1
0192 pf 03 -0.700 -0.674  0.972 1
0192 pf 04 -1.507 -0.787  1.700 1
0192 pf 05 -0.167 -0.371  0.407 2
0192 pf 06 -0.456 -0.781  0.904 2
0192 pf 07 -0.185 -1.022  1.038 2
0192 pf 08 -1.160 -0.147  1.169 1
0192 pf 09 -0.100 -0.403  0.416 2
0192 pf 10 -1.088 -0.510  1.202 1
0216 em 00 -0.809 -0.762  1.112 1
0216 cf 00 -0.755 -0.807  1.106 2
0216 pf 01 -1.241 -1.046  1.623 1
0216 pf 02 -1.441 -1.232  1.896 1
0216 pf 03 -0.518 -0.646  0.828 2
0216 pf 04 -1.488 -0.877  1.727 1
0216 pf 05 -0.254 -0.172  0.306 1
0216 pf 06 -0.156 -0.634  0.653 2
0216 pf 07 -0.295 -1.131  1.169 2
0216 pf 08 -1.294 -0.281  1.324 1
0216 pf 09 -0.046 -0.652  0.654 2
0216 pf 10 -1.232 -0.773  1.454 1
0240 em 00 -0.526 -0.779  0.940 2
0240 cf 00 -0.576 -0.870  1.043 2
0240 pf 01 -0.898 -1.367  1.636 2
0240 pf 02 -0.790 -1.373  1.584 2
0240 pf 03 -0.204 -0.532  0.569 2
0240 pf 04 -1.069 -1.097  1.532 2
0240 pf 05 -0.082 -0.233  0.247 2
0240 pf 06  0.086 -0.229  0.245 3
0240 pf 07 -0.091 -0.779  0.784 2
0240 pf 08 -1.155 -0.372  1.213 1
0240 pf 09  0.123 -0.679  0.690 3
0240 pf 10 -0.962 -0.885  1.307 1
0264 em 00 -0.260 -0.782  0.824 2
0264 cf 00 -0.430 -0.997  1.086 2
0264 pf 01 -0.098 -1.478  1.481 2
0264 pf 02 -0.571 -1.560  1.661 2
0264 pf 03 -0.009 -0.318  0.318 2
0264 pf 04 -1.169 -1.183  1.663 2
0264 pf 05  0.304 -0.455  0.547 3
0264 pf 06  0.375 -0.025  0.376 4
0264 pf 07  0.327 -0.442  0.549 3
0264 pf 08 -0.938 -0.343  0.999 1
0264 pf 09  0.551 -0.468  0.723 4
0264 pf 10 -1.075 -1.166  1.586 2
0288 em 00 -0.037 -0.720  0.721 2
0288 cf 00 -0.150 -0.998  1.009 2
0288 pf 01  0.606 -1.247  1.387 3
0288 pf 02 -0.505 -1.562  1.641 2
0288 pf 03  0.123 -0.075  0.144 4
0288 pf 04 -1.086 -1.193  1.613 2
0288 pf 05  0.355 -0.400  0.534 3
0288 pf 06  0.592 -0.152  0.611 4
0288 pf 07  0.415 -0.369  0.556 4
0288 pf 08 -0.611 -0.308  0.684 1
0288 pf 09  1.050 -0.333  1.101 4
0288 pf 10 -1.097 -1.091  1.548 1
0312 em 00  0.231 -0.723  0.759 3
0312 cf 00  0.181 -1.059  1.075 3
0312 pf 01  1.137 -1.021  1.528 4
0312 pf 02 -0.364 -1.619  1.660 2
0312 pf 03  0.409 -0.186  0.449 4
0312 pf 04 -0.716 -1.203  1.400 2
0312 pf 05  0.436 -0.367  0.570 4
0312 pf 06  0.885 -0.376  0.962 4
0312 pf 07  0.685 -0.444  0.817 4
0312 pf 08 -0.270 -0.338  0.433 2
0312 pf 09  1.153 -0.150  1.163 4
0312 pf 10 -0.913 -0.981  1.340 2
0336 em 00  0.393 -0.662  0.770 3
0336 cf 00  0.461 -1.027  1.126 3
0336 pf 01  0.931 -0.736  1.187 4
0336 pf 02 -0.353 -1.741  1.776 2
0336 pf 03  0.606 -0.482  0.774 4
0336 pf 04 -0.339 -1.428  1.468 2
0336 pf 05  0.422  0.060  0.426 5
0336 pf 06  1.001 -0.264  1.036 4
0336 pf 07  0.810 -0.254  0.848 4
0336 pf 08  0.157 -0.221  0.271 3
0336 pf 09  1.300  0.052  1.301 5
0336 pf 10 -0.648 -1.035  1.221 2
0360 em 00  0.414 -0.550  0.688 3
0360 cf 00  0.628 -0.848  1.055 3
0360 pf 01  0.784 -0.436  0.897 4
0360 pf 02 -0.305 -1.726  1.752 2
0360 pf 03  0.945 -0.332  1.002 4
0360 pf 04 -0.234 -1.616  1.633 2
0360 pf 05  0.529  0.391  0.658 5
0360 pf 06  0.789 -0.004  0.789 4
0360 pf 07  0.903  0.049  0.904 5
0360 pf 08  0.366 -0.152  0.396 4
0360 pf 09  0.850  0.084  0.855 5
0360 pf 10 -0.706 -1.231  1.419 2
0384 em 00  0.452 -0.447  0.636 4
0384 cf 00  0.707 -0.738  1.021 3
0384 pf 01  0.939 -0.063  0.941 4
0384 pf 02  0.220 -1.786  1.799 3
0384 pf 03  0.992 -0.091  0.996 4
0384 pf 04 -0.631 -1.828  1.934 2
0384 pf 05  0.446  0.764  0.885 6
0384 pf 06  1.129 -0.214  1.149 4
0384 pf 07  0.870  0.241  0.903 5
0384 pf 08  0.309 -0.294  0.427 4
0384 pf 09  0.613  0.427  0.747 5
0384 pf 10 -0.645 -1.115  1.288 2
0408 em 00  0.448 -0.298  0.539 4
0408 cf 00  0.859 -0.587  1.040 4
0408 pf 01  1.011  0.246  1.040 5
0408 pf 02  0.566 -1.736  1.826 3
0408 pf 03  0.907  0.297  0.954 5
0408 pf 04 -0.425 -1.638  1.692 2
0408 pf 05  0.418  0.711  0.825 6
0408 pf 06  1.265 -0.276  1.295 4
0408 pf 07  0.615  0.478  0.779 5
0408 pf 08  0.193 -0.272  0.333 3
0408 pf 09  0.087  0.596  0.603 6
0408 pf 10 -0.594 -0.894  1.073 2
0432 em 00  0.384 -0.148  0.411 4
0432 cf 00  0.936 -0.289  0.980 4
0432 pf 01  0.668  0.289  0.728 5
0432 pf 02  0.851 -1.562  1.779 3
0432 pf 03  0.612  0.452  0.761 5
0432 pf 04  0.204 -1.399  1.414 3
0432 pf 05  0.306  0.595  0.669 6
0432 pf 06  1.237 -0.308  1.275 4
0432 pf 07  0.132  0.732  0.743 6
0432 pf 08 -0.093 -0.236  0.254 2
0432 pf 09 -0.084  0.863  0.867 7
0432 pf 10 -0.574 -0.563  0.803 1
0456 em 00  0.313 -0.019  0.313 4
0456 cf 00  0.792 -0.174  0.811 4
0456 pf 01  0.139  0.573  0.590 6
0456 pf 02  0.880 -1.504  1.743 3
0456 pf 03  0.039  0.384  0.386 6
0456 pf 04  0.662 -1.058  1.248 3
0456 pf 05  0.394  0.800  0.891 6
0456 pf 06  1.399 -0.200  1.413 4
0456 pf 07 -0.156  0.973  0.985 7
0456 pf 08 -0.014 -0.041  0.043 2
0456 pf 09 -0.099  0.697  0.704 7
0456 pf 10 -0.639 -0.460  0.787 1
0480 em 00  0.161  0.120  0.200 5
0480 cf 00  0.340 -0.062  0.346 4
0480 pf 01 -0.169  0.890  0.905 7
0480 pf 02  1.062 -1.452  1.799 3
0480 pf 03 -0.159  0.282  0.323 7
0480 pf 04  0.713 -0.576  0.917 4
0480 pf 05  0.195  1.095  1.112 6
0480 pf 06  1.624 -0.062  1.625 4
0480 pf 07 -0.370  1.212  1.267 7
0480 pf 08 -0.390 -0.042  0.392 1
0480 pf 09 -0.310  0.621  0.694 7
0480 pf 10 -0.812 -0.408  0.908 1
0504 em 00 -0.001  0.238  0.238 7
0504 cf 00  0.076 -0.039  0.086 4
0504 pf 01 -0.483  1.182  1.276 7
0504 pf 02  1.069 -1.102  1.535 3
0504 pf 03 -0.174  0.469  0.500 7
0504 pf 04  0.396 -0.375  0.546 4
0504 pf 05 -0.015  0.983  0.983 7
0504 pf 06  1.694  0.106  1.698 5
0504 pf 07 -0.664  1.137  1.316 7
0504 pf 08 -0.450  0.109  0.463 8
0504 pf 09 -0.676  0.582  0.892 8
0504 pf 10 -0.820 -0.247  0.857 1
0528 em 00 -0.122  0.288  0.313 7
0528 cf 00 -0.037  0.126  0.131 7
0528 pf 01 -0.932  1.356  1.645 7
0528 pf 02  1.333 -0.491  1.421 4
0528 pf 03 -0.004  0.593  0.593 7
0528 pf 04  0.273 -0.469  0.543 3
0528 pf 05 -0.042  0.795  0.796 7
0528 pf 06  1.319  0.089  1.322 5
0528 pf 07 -1.049  1.116  1.532 7
0528 pf 08 -0.755 -0.075  0.759 1
0528 pf 09 -0.866  0.484  0.992 8
0528 pf 10 -0.645 -0.170  0.667 1
0552 em 00 -0.201  0.319  0.377 7
0552 cf 00 -0.188  0.394  0.437 7
0552 pf 01 -1.452  1.270  1.929 8
0552 pf 02  1.570 -0.021  1.570 4
0552 pf 03 -0.413  0.569  0.703 7
0552 pf 04  0.368 -0.427  0.564 3
0552 pf 05  0.102  0.809  0.815 6
0552 pf 06  1.274  0.083  1.276 5
0552 pf 07 -1.412  0.942  1.697 8
0552 pf 08 -0.495 -0.228  0.545 1
0552 pf 09 -0.882  0.536  1.032 8
0552 pf 10 -0.771 -0.268  0.816 1
0576 em 00 -0.339  0.272  0.434 8
0576 cf 00 -0.183  0.430  0.467 7
0576 pf 01 -1.965  0.884  2.155 8
0576 pf 02  1.347  0.623  1.484 5
0576 pf 03 -0.854  0.637  1.065 8
0576 pf 04  0.152 -0.408  0.436 3
0576 pf 05  0.245  0.756  0.795 6
0576 pf 06  1.235 -0.059  1.236 4
0576 pf 07 -1.668  0.697  1.808 8
0576 pf 08 -0.630 -0.519  0.816 1
0576 pf 09 -0.791  0.329  0.857 8
0576 pf 10 -0.715 -0.247  0.756 1
0600 em 00 -0.405  0.317  0.514 8
0600 cf 00 -0.229  0.286  0.366 7
0600 pf 01 -2.212  0.408  2.249 8
0600 pf 02  1.069  1.547  1.881 6
0600 pf 03 -1.040  0.788  1.305 8
0600 pf 04  0.172 -0.238  0.294 3
0600 pf 05  0.071  0.754  0.758 6
0600 pf 06  1.420 -0.006  1.420 4
0600 pf 07 -1.753  0.282  1.776 8
0600 pf 08 -0.495 -0.330  0.595 1
0600 pf 09 -0.560  0.253  0.614 8
0600 pf 10 -0.983 -0.180  0.999 1
0624 em 00 -0.445  0.287  0.529 8
0624 cf 00 -0.425  0.271  0.504 8
0624 pf 01 -2.403  0.006  2.403 8
0624 pf 02  0.724  1.868  2.003 6
0624 pf 03 -0.968  0.927  1.340 8
0624 pf 04  0.136 -0.141  0.195 3
0624 pf 05  0.088  0.708  0.714 6
0624 pf 06  1.409 -0.243  1.430 4
0624 pf 07 -1.533  0.025  1.533 8
0624 pf 08 -0.577 -0.219  0.617 1
0624 pf 09 -0.246  0.203  0.319 8
0624 pf 10 -1.183 -0.194  1.199 1
0648 em 00 -0.453  0.250  0.517 8
0648 cf 00 -0.482  0.334  0.586 8
0648 pf 01 -2.382 -0.103  2.384 1
0648 pf 02  0.433  1.999  2.045 6
0648 pf 03 -0.839  0.802  1.161 8
0648 pf 04  0.185 -0.006  0.185 4
0648 pf 05 -0.231  0.562  0.608 7
0648 pf 06  1.439 -0.116  1.443 4
0648 pf 07 -1.434 -0.287  1.462 1
0648 pf 08 -0.359 -0.211  0.416 1
0648 pf 09 -0.080  0.267  0.278 7
0648 pf 10 -1.302 -0.439  1.374 1
0672 em 00 -0.437  0.202  0.482 8
0672 cf 00 -0.553  0.307  0.633 8
0672 pf 01 -2.441 -0.394  2.473 1
0672 pf 02 -0.277  2.099  2.117 7
0672 pf 03 -0.926  0.847  1.255 8
0672 pf 04  0.556  0.169  0.581 5
0672 pf 05 -0.163  0.403  0.434 7
0672 pf 06  1.332  0.136  1.339 5
0672 pf 07 -1.574 -0.551  1.668 1
0672 pf 08 -0.120 -0.525  0.538 2
0672 pf 09  0.350  0.256  0.433 5
0672 pf 10 -1.058 -0.516  1.177 1
0696 em 00 -0.441  0.189  0.480 8
0696 cf 00 -0.705  0.260  0.751 8
0696 pf 01 -2.504 -0.679  2.594 1
0696 pf 02 -0.579  2.248  2.321 7
0696 pf 03 -0.737  0.824  1.106 7
0696 pf 04  0.706  0.211  0.737 5
0696 pf 05 -0.151  0.320  0.354 7
0696 pf 06  1.111  0.562  1.245 5
0696 pf 07 -1.731 -0.688  1.863 1
0696 pf 08 -0.205 -0.763  0.790 2
0696 pf 09  0.836  0.289  0.884 5
0696 pf 10 -0.938 -0.497  1.061 1
0720 em 00 -0.502  0.141  0.521 8
0720 cf 00 -0.841  0.178  0.860 8
0720 pf 01 -2.316 -1.021  2.531 1
0720 pf 02 -0.803  2.290  2.427 7
0720 pf 03 -1.028  0.993  1.429 8
0720 pf 04  0.531  0.532  0.751 6
0720 pf 05 -0.280 -0.113  0.302 1
0720 pf 06  0.747  0.968  1.223 6
0720 pf 07 -1.751 -1.205  2.126 1
0720 pf 08 -0.288 -0.788  0.839 2
0720 pf 09  1.047  0.358  1.106 5
0720 pf 10 -0.572 -0.650  0.866 2
0744 em 00 -0.547  0.152  0.567 8
0744 cf 00 -0.804  0.145  0.817 8
0744 pf 01 -1.985 -1.179  2.309 1
0744 pf 02 -1.176  2.166  2.464 7
0744 pf 03 -1.187  0.833  1.450 8
0744 pf 04  0.194  0.677  0.704 6
0744 pf 05 -0.431 -0.422  0.603 1
0744 pf 06  0.418  1.490  1.547 6
0744 pf 07 -1.392 -1.692  2.191 2
0744 pf 08 -0.526 -0.778  0.939 2
0744 pf 09  1.089  0.919  1.425 5
0744 pf 10 -0.217 -0.500  0.545 2
0768 em 00 -0.459  0.147  0.482 8
0768 cf 00 -0.762  0.003  0.762 8
0768 pf 01 -1.615 -1.512  2.212 1
0768 pf 02 -1.581  1.868  2.447 7
0768 pf 03 -1.458  0.649  1.596 8
0768 pf 04  0.068  0.936  0.938 6
0768 pf 05 -0.204 -0.529  0.566 2
0768 pf 06  0.321  1.831  1.859 6
0768 pf 07 -0.689 -1.803  1.930 2
0768 pf 08 -0.205 -0.810  0.836 2
0768 pf 09  1.173  1.492  1.897 6
0768 pf 10 -0.092 -0.495  0.503 2
0792 em 00 -0.330  0.161  0.367 8
0792 cf 00 -0.830 -0.028  0.830 1
0792 pf 01 -1.249 -1.277  1.786 2
0792 pf 02 -1.816  1.465  2.333 8
0792 pf 03 -1.687  0.751  1.847 8
0792 pf 04  0.457  0.810  0.930 6
0792 pf 05  0.164 -0.642  0.663 3
0792 pf 06  0.281  1.919  1.940 6
0792 pf 07 -0.203 -1.858  1.869 2
0792 pf 08  0.188 -0.985  1.002 3
0792 pf 09  1.000  1.916  2.161 6
0792 pf 10  0.078 -0.272  0.283 3
0816 em 00 -0.278  0.145  0.314 8
0816 cf 00 -0.961  0.124  0.969 8
0816 pf 01 -0.860 -1.203  1.479 2
0816 pf 02 -1.875  1.017  2.133 8
0816 pf 03 -2.075  0.889  2.257 8
0816 pf 04  0.982  0.793  1.262 5
0816 pf 05  0.543 -0.593  0.804 3
0816 pf 06 -0.279  1.896  1.916 7
0816 pf 07  0.137 -1.846  1.851 3
0816 pf 08  0.458 -1.194  1.279 3
0816 pf 09  0.663  1.712  1.836 6
0816 pf 10  0.231  0.024  0.232 5
0840 em 00 -0.198  0.236  0.308 7
0840 cf 00 -0.841  0.181  0.860 8
0840 pf 01 -0.304 -1.007  1.052 2
0840 pf 02 -1.675  0.730  1.827 8
0840 pf 03 -2.100  0.970  2.313 8
0840 pf 04  1.059  1.000  1.456 5
0840 pf 05  0.707 -0.395  0.809 4
0840 pf 06 -0.344  1.971  2.001 7
0840 pf 07  0.420 -1.577  1.632 3
0840 pf 08  0.694 -1.108  1.308 3
0840 pf 09  0.175  1.620  1.629 6
0840 pf 10  0.011  0.228  0.229 6
0864 em 00 -0.128  0.279  0.307 7
0864 cf 00 -0.700  0.128  0.712 8
0864 pf 01 -0.040 -0.898  0.898 2
0864 pf 02 -1.534  0.392  1.583 8
0864 pf 03 -1.902  0.907  2.107 8
0864 pf 04  0.947  1.282  1.594 6
0864 pf 05  0.886 -0.361  0.957 4
0864 pf 06 -0.378  2.124  2.157 7
0864 pf 07  0.684 -1.224  1.402 3
0864 pf 08  1.018 -0.613  1.189 4
0864 pf 09 -0.213  1.230  1.248 7
0864 pf 10 -0.240  0.099  0.259 8
0888 em 00 -0.106  0.285  0.304 7
0888 cf 00 -0.707  0.064  0.710 8
0888 pf 01  0.024 -0.839  0.840 3
0888 pf 02 -1.591 -0.058  1.592 1
0888 pf 03 -1.720  0.646  1.837 8
0888 pf 04  0.879  1.485  1.726 6
0888 pf 05  0.884 -0.169  0.900 4
0888 pf 06 -0.341  1.950  1.980 7
0888 pf 07  1.018 -0.841  1.320 4
0888 pf 08  1.460 -0.184  1.472 4
0888 pf 09 -0.582  1.051  1.201 7
0888 pf 10 -0.568  0.003  0.568 8
0912 em 00 -0.202  0.227  0.304 7
0912 cf 00 -0.896  0.054  0.897 8
0912 pf 01  0.128 -0.944  0.953 3
0912 pf 02 -1.648 -0.414  1.699 1
0912 pf 03 -1.630  0.276  1.654 8
0912 pf 04  0.544  1.639  1.727 6
0912 pf 05  0.785 -0.037  0.786 4
0912 pf 06 -0.361  1.796  1.832 7
0912 pf 07  1.078 -0.827  1.358 4
0912 pf 08  1.741  0.072  1.742 5
0912 pf 09 -1.044  0.987  1.437 8
0912 pf 10 -0.993 -0.149  1.004 1
0936 em 00 -0.221  0.247  0.331 7
0936 cf 00 -1.086  0.028  1.086 8
0936 pf 01  0.111 -0.673  0.682 3
0936 pf 02 -1.496 -0.663  1.636 1
0936 pf 03 -1.316  0.164  1.326 8
0936 pf 04  0.114  1.716  1.720 6
0936 pf 05  0.844  0.022  0.844 5
0936 pf 06 -0.448  1.545  1.609 7
0936 pf 07  1.167 -0.589  1.307 4
0936 pf 08  1.729  0.435  1.783 5
0936 pf 09 -1.281  1.088  1.681 8
0936 pf 10 -0.817 -0.400  0.910 1
0960 em 00 -0.264  0.283  0.387 7
0960 cf 00 -1.215  0.071  1.217 8
0960 pf 01  0.339 -0.568  0.661 3
0960 pf 02 -1.046 -0.583  1.198 1
0960 pf 03 -1.555 -0.405  1.607 1
0960 pf 04 -0.493  1.733  1.802 7
0960 pf 05  0.725  0.510  0.886 5
0960 pf 06 -0.508  1.409  1.498 7
0960 pf 07  1.129 -0.468  1.223 4
0960 pf 08  1.541  1.054  1.867 5
0960 pf 09 -1.290  0.911  1.579 8
0960 pf 10 -0.586 -0.573  0.820 1
0984 em 00 -0.199  0.207  0.287 7
0984 cf 00 -1.279  0.201  1.295 8
0984 pf 01  0.630 -0.572  0.851 4
0984 pf 02 -0.442 -0.630  0.770 2
0984 pf 03 -1.403 -0.722  1.578 1
0984 pf 04 -0.766  1.282  1.493 7
0984 pf 05  0.930  0.841  1.254 5
0984 pf 06 -0.704  1.109  1.313 7
0984 pf 07  1.130 -0.396  1.197 4
0984 pf 08  1.039  1.143  1.544 6
0984 pf 09 -1.100  0.742  1.327 8
0984 pf 10 -0.295 -0.750  0.806 2
1008 em 00 -0.134  0.300  0.329 7
1008 cf 00 -1.054  0.076  1.057 8
1008 pf 01  0.528 -0.424  0.677 4
1008 pf 02 -0.241 -0.419  0.483 2
1008 pf 03 -1.101 -0.801  1.362 1
1008 pf 04 -0.858  0.893  1.238 7
1008 pf 05  1.189  1.217  1.701 6
1008 pf 06 -0.904  1.256  1.547 7
1008 pf 07  0.946  0.107  0.952 5
1008 pf 08  0.715  1.576  1.731 6
1008 pf 09 -0.835  0.665  1.068 8
1008 pf 10  0.045 -0.888  0.889 3
1032 em 00 -0.098  0.405  0.417 7
1032 cf 00 -0.804 -0.291  0.855 1
1032 pf 01  0.372  0.008  0.372 5
1032 pf 02 -0.081  0.068  0.106 8
1032 pf 03 -0.757 -0.676  1.015 1
1032 pf 04 -1.012  0.678  1.218 8
1032 pf 05  0.998  1.276  1.620 6
1032 pf 06 -0.993  1.030  1.431 7
1032 pf 07  0.839  0.799  1.158 5
1032 pf 08  0.521  1.745  1.822 6
1032 pf 09 -0.636  0.602  0.875 8
1032 pf 10  0.397 -0.853  0.941 3
1056 em 00 -0.090  0.411  0.420 7
1056 cf 00 -0.644 -0.628  0.900 1
1056 pf 01  0.672  0.450  0.809 5
1056 pf 02 -0.430 -0.012  0.430 1
1056 pf 03 -0.407 -0.665  0.780 2
1056 pf 04 -1.163  0.628  1.321 8
1056 pf 05  0.674  1.299  1.464 6
1056 pf 06 -1.010  0.702  1.230 8
1056 pf 07  0.908  1.176  1.486 6
1056 pf 08  0.126  1.848  1.853 6
1056 pf 09 -0.383  0.529  0.652 7
1056 pf 10  0.601 -0.900  1.082 3
1080 em 00 -0.076  0.411  0.418 7
1080 cf 00 -0.497 -0.949  1.071 2
1080 pf 01  0.873  0.828  1.203 5
1080 pf 02 -0.362  0.102  0.376 8
1080 pf 03 -0.304 -0.499  0.584 2
1080 pf 04 -1.234  0.828  1.486 8
1080 pf 05  0.321  0.950  1.003 6
1080 pf 06 -0.848  0.464  0.967 8
1080 pf 07  0.824  1.198  1.454 6
1080 pf 08 -0.310  1.799  1.825 7
1080 pf 09 -0.328  0.497  0.595 7
1080 pf 10  0.965 -0.799  1.252 4
1104 em 00 -0.077  0.417  0.424 7
1104 cf 00 -0.215 -1.123  1.143 2
1104 pf 01  0.859  1.054  1.359 6
1104 pf 02 -0.441  0.081  0.449 8
1104 pf 03 -0.081 -0.293  0.304 2
1104 pf 04 -1.189  0.613  1.338 8
1104 pf 05  0.182  0.676  0.700 6
1104 pf 06 -0.615  0.606  0.864 8
1104 pf 07  0.459  1.416  1.489 6
1104 pf 08 -0.691  1.631  1.772 7
1104 pf 09 -0.328  0.395  0.513 7
1104 pf 10  1.153 -0.588  1.295 4
