ecmf prod rf 2016030900 20200309 11 046
0408 pf 10  1.315  0.747  1.512 5
0432 em 00  0.019  0.889  0.889 6
0432 cf 00  0.348  0.551  0.652 6
0432 pf 01  0.711  1.877  2.007 6
0432 pf 02 -0.383  1.293  1.349 7
0432 pf 03  0.634  1.019  1.200 6
0432 pf 04 -0.372  0.800  0.882 7
0432 pf 05  0.331 -1.251  1.294 3
0432 pf 06 -0.560  0.345  0.657 8
0432 pf 07 -0.290  1.080  1.119 7
0432 pf 08  0.455  1.786  1.843 6
0432 pf 09 -1.790  1.655  2.438 8
0432 pf 10  1.118  0.468  1.212 5
0456 em 00 -0.051  0.731  0.733 7
0456 cf 00  0.185  0.379  0.421 6
0456 pf 01  0.245  1.771  1.787 6
0456 pf 02 -0.490  0.995  1.109 7
0456 pf 03  0.173  0.921  0.937 6
0456 pf 04 -0.581  0.279  0.645 8
0456 pf 05  1.077 -1.315  1.700 3
0456 pf 06 -0.418  0.047  0.421 8
0456 pf 07 -0.112  1.113  1.119 7
0456 pf 08  0.101  1.703  1.706 6
0456 pf 09 -1.719  1.518  2.293 8
0456 pf 10  0.982  0.469  1.088 5
0480 em 00 -0.070  0.642  0.645 7
0480 cf 00  0.149  0.299  0.334 6
0480 pf 01 -0.067  1.978  1.979 7
0480 pf 02 -0.949  0.605  1.125 8
0480 pf 03  0.044  0.834  0.835 6
0480 pf 04 -0.482  0.024  0.483 8
0480 pf 05  1.565 -1.195  1.969 4
0480 pf 06  0.096 -0.006  0.096 4
0480 pf 07 -0.165  0.993  1.007 7
0480 pf 08 -0.111  1.665  1.669 7
0480 pf 09 -1.578  1.407  2.114 8
0480 pf 10  0.754  0.274  0.803 5
0504 em 00 -0.102  0.633  0.641 7
0504 cf 00  0.329  0.377  0.500 6
0504 pf 01 -0.163  1.836  1.843 7
0504 pf 02 -1.058  0.061  1.060 8
0504 pf 03  0.038  1.058  1.059 6
0504 pf 04 -0.253 -0.313  0.403 2
0504 pf 05  1.549 -1.093  1.896 4
0504 pf 06  0.148  0.205  0.252 6
0504 pf 07 -0.404  1.283  1.345 7
0504 pf 08 -0.229  1.870  1.884 7
0504 pf 09 -1.523  1.328  2.021 8
0504 pf 10  0.479  0.181  0.512 5
0528 em 00 -0.130  0.677  0.690 7
0528 cf 00  0.460  0.414  0.619 5
0528 pf 01 -0.114  1.975  1.978 7
0528 pf 02 -1.020 -0.191  1.038 1
0528 pf 03  0.145  1.216  1.224 6
0528 pf 04  0.006 -0.471  0.471 3
0528 pf 05  1.584 -0.987  1.867 4
0528 pf 06 -0.158  0.597  0.618 7
0528 pf 07 -0.443  1.350  1.421 7
0528 pf 08 -0.748  2.196  2.320 7
0528 pf 09 -1.459  1.175  1.873 8
0528 pf 10  0.343  0.037  0.345 5
0552 em 00 -0.226  0.671  0.708 7
0552 cf 00  0.518  0.469  0.698 5
0552 pf 01 -0.092  1.699  1.701 7
0552 pf 02 -1.333 -0.362  1.382 1
0552 pf 03  0.114  1.206  1.211 6
0552 pf 04 -0.098 -0.327  0.341 2
0552 pf 05  1.768 -0.712  1.907 4
0552 pf 06 -0.469  0.996  1.101 7
0552 pf 07 -0.441  1.403  1.470 7
0552 pf 08 -1.379  2.146  2.551 7
0552 pf 09 -1.360  1.115  1.759 8
0552 pf 10  0.309 -0.382  0.492 3
0576 em 00 -0.232  0.576  0.621 7
0576 cf 00  0.621  0.506  0.802 5
0576 pf 01 -0.179  1.552  1.562 7
0576 pf 02 -1.338 -0.330  1.378 1
0576 pf 03 -0.010  0.955  0.955 7
0576 pf 04  0.373 -0.378  0.532 3
0576 pf 05  1.540 -0.575  1.644 4
0576 pf 06 -0.408  1.067  1.142 7
0576 pf 07 -0.125  1.199  1.206 7
0576 pf 08 -1.758  1.792  2.511 7
0576 pf 09 -1.564  1.173  1.955 8
0576 pf 10  0.316 -0.745  0.809 3
0600 em 00 -0.295  0.469  0.554 7
0600 cf 00  0.512  0.671  0.844 6
0600 pf 01 -0.104  1.543  1.547 7
0600 pf 02 -1.338 -0.668  1.495 1
0600 pf 03 -0.263  0.924  0.961 7
0600 pf 04  0.593 -0.526  0.793 4
0600 pf 05  1.341  0.010  1.341 5
0600 pf 06 -0.304  0.888  0.939 7
0600 pf 07 -0.252  1.225  1.251 7
0600 pf 08 -1.821  1.134  2.145 8
0600 pf 09 -1.855  0.764  2.006 8
0600 pf 10  0.258 -0.903  0.939 3
0624 em 00 -0.338  0.401  0.524 7
0624 cf 00  0.598  0.720  0.936 6
0624 pf 01 -0.341  1.708  1.742 7
0624 pf 02 -1.371 -0.709  1.543 1
0624 pf 03 -0.258  0.918  0.954 7
0624 pf 04  0.709 -0.680  0.982 4
0624 pf 05  1.238  0.453  1.318 5
0624 pf 06 -0.342  0.887  0.951 7
0624 pf 07 -0.152  1.117  1.127 7
0624 pf 08 -1.924  0.499  1.987 8
0624 pf 09 -2.401  0.279  2.417 8
0624 pf 10  0.539 -0.877  1.029 3
0648 em 00 -0.331  0.323  0.463 8
0648 cf 00  0.282  0.683  0.739 6
0648 pf 01 -0.380  1.703  1.745 7
0648 pf 02 -1.478 -0.745  1.656 1
0648 pf 03 -0.447  0.808  0.923 7
0648 pf 04  1.013 -0.514  1.136 4
0648 pf 05  1.115  0.657  1.295 5
0648 pf 06 -0.222  0.763  0.795 7
0648 pf 07 -0.082  1.581  1.583 7
0648 pf 08 -1.628 -0.035  1.628 1
0648 pf 09 -2.910 -0.504  2.954 1
0648 pf 10  1.097 -0.940  1.445 4
0672 em 00 -0.245  0.205  0.319 8
0672 cf 00  0.289  0.507  0.584 6
0672 pf 01 -0.038  1.804  1.804 7
0672 pf 02 -1.545 -0.835  1.757 1
0672 pf 03 -0.610  0.726  0.948 7
0672 pf 04  1.718 -0.528  1.797 4
0672 pf 05  0.912  0.640  1.114 5
0672 pf 06 -0.501  0.536  0.733 7
0672 pf 07  0.038  1.861  1.861 6
0672 pf 08 -1.328 -0.410  1.390 1
0672 pf 09 -2.981 -1.009  3.147 1
0672 pf 10  1.375 -1.145  1.790 4
0696 em 00 -0.184  0.094  0.206 8
0696 cf 00  0.248  0.301  0.390 6
0696 pf 01  0.076  1.915  1.916 6
0696 pf 02 -1.246 -0.958  1.572 1
0696 pf 03 -0.472  0.602  0.765 7
0696 pf 04  2.105 -0.301  2.126 4
0696 pf 05  0.432  0.714  0.835 6
0696 pf 06 -0.545  0.220  0.588 8
0696 pf 07 -0.388  1.695  1.739 7
0696 pf 08 -1.111 -0.732  1.330 1
0696 pf 09 -2.730 -1.330  3.037 1
0696 pf 10  1.637 -1.192  2.025 4
0720 em 00 -0.164 -0.017  0.165 1
0720 cf 00  0.085  0.117  0.145 6
0720 pf 01 -0.167  1.747  1.755 7
0720 pf 02 -0.700 -0.966  1.193 2
0720 pf 03 -0.454  0.405  0.608 8
0720 pf 04  2.416  0.141  2.420 5
0720 pf 05  0.150  0.571  0.591 6
0720 pf 06 -0.401 -0.109  0.415 1
0720 pf 07 -1.157  1.602  1.977 7
0720 pf 08 -0.934 -0.925  1.315 1
0720 pf 09 -2.200 -1.708  2.785 1
0720 pf 10  1.566 -1.160  1.949 4
0744 em 00 -0.068 -0.179  0.191 2
0744 cf 00  0.143 -0.066  0.157 4
0744 pf 01 -0.207  1.747  1.759 7
0744 pf 02 -0.268 -1.329  1.356 2
0744 pf 03 -0.612  0.396  0.729 8
0744 pf 04  2.486  0.538  2.544 5
0744 pf 05  0.406  0.087  0.415 5
0744 pf 06 -0.361 -0.590  0.692 2
0744 pf 07 -1.873  1.095  2.170 8
0744 pf 08 -0.459 -0.685  0.824 2
0744 pf 09 -1.602 -2.219  2.737 2
0744 pf 10  1.624 -1.016  1.916 4
0768 em 00  0.068 -0.387  0.393 3
0768 cf 00  0.294 -0.460  0.546 3
0768 pf 01 -0.474  1.544  1.615 7
0768 pf 02  0.278 -1.684  1.707 3
0768 pf 03 -0.957  0.123  0.964 8
0768 pf 04  2.316  0.663  2.409 5
0768 pf 05  0.763 -0.154  0.779 4
0768 pf 06 -0.257 -0.729  0.773 2
0768 pf 07 -2.101  0.462  2.151 8
0768 pf 08 -0.116 -0.680  0.690 2
0768 pf 09 -0.777 -2.596  2.710 2
0768 pf 10  1.794 -0.776  1.955 4
0792 em 00  0.170 -0.539  0.565 3
0792 cf 00  0.217 -0.814  0.842 3
0792 pf 01 -0.814  1.244  1.487 7
0792 pf 02  0.709 -2.110  2.225 3
0792 pf 03 -1.095 -0.283  1.131 1
0792 pf 04  1.587  0.914  1.831 5
0792 pf 05  1.000 -0.223  1.024 4
0792 pf 06  0.164 -0.691  0.710 3
0792 pf 07 -1.942 -0.054  1.943 1
0792 pf 08  0.182 -0.796  0.817 3
0792 pf 09  0.072 -2.481  2.482 3
0792 pf 10  1.797 -0.656  1.913 4
0816 em 00  0.208 -0.573  0.609 3
0816 cf 00  0.044 -0.819  0.820 3
0816 pf 01 -0.919  0.842  1.246 8
0816 pf 02  0.893 -2.232  2.404 3
0816 pf 03 -1.057 -0.381  1.123 1
0816 pf 04  1.118  0.675  1.306 5
0816 pf 05  1.381  0.155  1.389 5
0816 pf 06  0.010 -0.588  0.588 3
0816 pf 07 -1.845 -0.302  1.870 1
0816 pf 08  0.378 -1.071  1.135 3
0816 pf 09  0.645 -2.107  2.204 3
0816 pf 10  1.662 -0.500  1.736 4
0840 em 00  0.244 -0.590  0.638 3
0840 cf 00  0.205 -0.900  0.923 3
0840 pf 01 -1.102  0.637  1.273 8
0840 pf 02  1.154 -2.242  2.522 3
0840 pf 03 -0.971 -0.471  1.079 1
0840 pf 04  0.942  0.444  1.041 5
0840 pf 05  1.549  0.588  1.657 5
0840 pf 06 -0.212 -0.532  0.572 2
0840 pf 07 -1.871 -0.570  1.956 1
0840 pf 08  0.444 -1.197  1.277 3
0840 pf 09  0.899 -1.869  2.074 3
0840 pf 10  1.688 -0.431  1.742 4
0864 em 00  0.233 -0.632  0.673 3
0864 cf 00  0.324 -1.062  1.110 3
0864 pf 01 -1.358  0.289  1.389 8
0864 pf 02  0.982 -2.093  2.312 3
0864 pf 03 -0.952 -0.453  1.054 1
0864 pf 04  0.556  0.309  0.636 5
0864 pf 05  1.522  0.833  1.735 5
0864 pf 06 -0.182 -0.541  0.571 2
0864 pf 07 -1.854 -0.875  2.050 1
0864 pf 08  0.881 -1.238  1.519 3
0864 pf 09  1.218 -1.667  2.065 3
0864 pf 10  1.487 -0.491  1.566 4
0888 em 00  0.248 -0.636  0.683 3
0888 cf 00  0.600 -1.094  1.248 3
0888 pf 01 -1.328  0.051  1.329 8
0888 pf 02  1.219 -2.154  2.475 3
0888 pf 03 -1.186 -0.233  1.208 1
0888 pf 04 -0.092  0.029  0.096 8
0888 pf 05  1.549  1.133  1.920 5
0888 pf 06 -0.194 -0.321  0.375 2
0888 pf 07 -1.820 -1.455  2.330 1
0888 pf 08  1.200 -1.181  1.683 4
0888 pf 09  1.572 -1.757  2.358 3
0888 pf 10  1.299 -0.052  1.300 4
0912 em 00  0.292 -0.640  0.704 3
0912 cf 00  0.668 -1.075  1.266 3
0912 pf 01 -1.234 -0.192  1.248 1
0912 pf 02  1.450 -1.894  2.385 3
0912 pf 03 -1.193 -0.175  1.206 1
0912 pf 04 -0.300 -0.207  0.364 1
0912 pf 05  1.249  1.463  1.924 6
0912 pf 06 -0.042 -0.272  0.275 2
0912 pf 07 -1.697 -1.965  2.597 2
0912 pf 08  1.570 -1.210  1.982 4
0912 pf 09  1.707 -1.873  2.535 3
0912 pf 10  1.158  0.345  1.208 5
0936 em 00  0.340 -0.606  0.695 3
0936 cf 00  0.825 -1.089  1.366 3
0936 pf 01 -1.181 -0.293  1.216 1
0936 pf 02  1.679 -1.579  2.305 4
0936 pf 03 -1.391 -0.490  1.475 1
0936 pf 04 -0.335 -0.393  0.516 2
0936 pf 05  0.681  1.800  1.925 6
0936 pf 06 -0.026 -0.113  0.116 2
0936 pf 07 -1.272 -2.647  2.937 2
0936 pf 08  1.837 -0.906  2.048 4
0936 pf 09  2.064 -1.755  2.710 4
0936 pf 10  0.988  0.806  1.275 5
0960 em 00  0.390 -0.656  0.763 3
0960 cf 00  0.806 -0.957  1.251 3
0960 pf 01 -1.030 -0.524  1.155 1
0960 pf 02  1.733 -1.111  2.059 4
0960 pf 03 -1.293 -1.244  1.794 1
0960 pf 04 -0.136 -0.521  0.539 2
0960 pf 05  0.068  1.633  1.634 6
0960 pf 06  0.033 -0.465  0.466 3
0960 pf 07 -0.630 -2.739  2.810 2
0960 pf 08  2.003 -0.436  2.050 4
0960 pf 09  2.315 -1.637  2.836 4
0960 pf 10  0.548  0.788  0.960 6
0984 em 00  0.436 -0.631  0.767 3
0984 cf 00  0.552 -0.745  0.927 3
0984 pf 01 -0.811 -0.713  1.080 1
0984 pf 02  1.989 -0.574  2.070 4
0984 pf 03 -0.785 -1.524  1.714 2
0984 pf 04 -0.099 -0.610  0.618 2
0984 pf 05 -0.478  1.119  1.217 7
0984 pf 06  0.110 -0.733  0.741 3
0984 pf 07  0.232 -2.630  2.640 3
0984 pf 08  1.898 -0.221  1.910 4
0984 pf 09  2.513 -1.146  2.762 4
0984 pf 10 -0.182  0.876  0.894 7
1008 em 00  0.511 -0.622  0.805 3
1008 cf 00  0.297 -0.444  0.534 3
1008 pf 01 -0.528 -1.072  1.195 2
1008 pf 02  2.173 -0.263  2.189 4
1008 pf 03 -0.224 -1.669  1.684 2
1008 pf 04 -0.145 -0.604  0.621 2
1008 pf 05 -0.529  0.634  0.826 7
1008 pf 06  0.448 -1.064  1.154 3
1008 pf 07  0.812 -2.229  2.372 3
1008 pf 08  1.770 -0.123  1.774 4
1008 pf 09  2.419 -0.890  2.577 4
1008 pf 10 -0.733  0.926  1.181 7
1032 em 00  0.509 -0.506  0.718 4
1032 cf 00  0.086 -0.315  0.327 3
1032 pf 01 -0.576 -1.252  1.378 2
1032 pf 02  2.267  0.303  2.287 5
1032 pf 03  0.045 -1.610  1.611 3
1032 pf 04 -0.256 -0.457  0.524 2
1032 pf 05 -0.551  0.623  0.832 7
1032 pf 06  0.631 -0.973  1.160 3
1032 pf 07  1.476 -2.251  2.692 3
1032 pf 08  1.375  0.025  1.375 5
1032 pf 09  2.109 -0.466  2.160 4
1032 pf 10 -0.890  0.863  1.239 8
1056 em 00  0.559 -0.426  0.703 4
1056 cf 00  0.042 -0.205  0.209 3
1056 pf 01 -0.534 -1.420  1.517 2
1056 pf 02  2.289  0.826  2.434 5
1056 pf 03  0.311 -1.343  1.379 3
1056 pf 04  0.040 -0.185  0.189 3
1056 pf 05 -0.599  0.410  0.725 8
1056 pf 06  0.805 -1.030  1.308 3
1056 pf 07  1.826 -2.114  2.793 3
1056 pf 08  1.183  0.207  1.201 5
1056 pf 09  1.956 -0.122  1.960 4
1056 pf 10 -1.113  0.370  1.173 8
1080 em 00  0.506 -0.269  0.573 4
1080 cf 00  0.009 -0.090  0.090 3
1080 pf 01 -0.384 -1.688  1.731 2
1080 pf 02  2.036  1.304  2.418 5
1080 pf 03  0.522 -0.774  0.934 3
1080 pf 04 -0.136 -0.163  0.212 2
1080 pf 05 -0.593  0.436  0.736 8
1080 pf 06  0.615 -0.647  0.892 3
1080 pf 07  2.145 -1.567  2.656 4
1080 pf 08  0.955  0.423  1.044 5
1080 pf 09  1.624  0.073  1.626 5
1080 pf 10 -1.183 -0.126  1.190 1
1104 em 00  0.460 -0.198  0.501 4
1104 cf 00 -0.120  0.115  0.167 8
1104 pf 01 -0.268 -1.939  1.957 2
1104 pf 02  1.637  1.296  2.088 5
1104 pf 03  0.763 -0.424  0.873 4
1104 pf 04 -0.416  0.054  0.419 8
1104 pf 05 -0.197  0.084  0.214 8
1104 pf 06  0.491 -0.367  0.613 4
1104 pf 07  2.261 -1.011  2.477 4
1104 pf 08  0.793  0.468  0.921 5
1104 pf 09  1.275  0.048  1.276 5
1104 pf 10 -1.109 -0.313  1.152 1
