ecmf prod rf 2009031200 20200312 11 046
0216 pf 04  0.100  0.157  0.187 6
0216 pf 05  0.658  1.101  1.283 6
0216 pf 06  0.280  0.279  0.395 5
0216 pf 07 -0.901  1.179  1.484 7
0216 pf 08  0.444  1.354  1.425 6
0216 pf 09  0.791  0.561  0.970 5
0216 pf 10  0.371 -0.057  0.375 4
0240 em 00  0.349  0.515  0.622 6
0240 cf 00  0.256  0.147  0.295 5
0240 pf 01  0.201 -0.914  0.935 3
0240 pf 02 -0.188  0.705  0.730 7
0240 pf 03  0.879 -0.240  0.911 4
0240 pf 04  0.642  0.370  0.741 5
0240 pf 05  0.721  1.211  1.410 6
0240 pf 06  0.332  0.777  0.845 6
0240 pf 07 -1.214  1.296  1.775 7
0240 pf 08  0.676  1.338  1.499 6
0240 pf 09  0.837  0.813  1.167 5
0240 pf 10  0.721  0.072  0.724 5
0264 em 00  0.337  0.522  0.621 6
0264 cf 00  0.306  0.078  0.316 5
0264 pf 01  0.375 -1.136  1.197 3
0264 pf 02 -0.332  0.749  0.819 7
0264 pf 03  0.845 -0.218  0.872 4
0264 pf 04  0.747  0.537  0.920 5
0264 pf 05  0.808  1.293  1.524 6
0264 pf 06  0.254  1.055  1.085 6
0264 pf 07 -1.468  0.926  1.735 8
0264 pf 08  0.903  1.305  1.587 6
0264 pf 09  0.608  0.867  1.059 6
0264 pf 10  0.722  0.212  0.753 5
0288 em 00  0.259  0.544  0.602 6
0288 cf 00  0.357  0.026  0.358 5
0288 pf 01  0.702 -0.853  1.105 3
0288 pf 02 -0.699  0.623  0.936 8
0288 pf 03  0.869 -0.252  0.905 4
0288 pf 04  0.598  0.616  0.859 6
0288 pf 05  0.896  1.092  1.412 6
0288 pf 06  0.032  1.196  1.197 6
0288 pf 07 -1.818  0.722  1.956 8
0288 pf 08  0.948  1.264  1.580 6
0288 pf 09  0.626  1.062  1.233 6
0288 pf 10  0.412  0.448  0.608 6
0312 em 00  0.121  0.509  0.523 6
0312 cf 00  0.266 -0.094  0.282 4
0312 pf 01  0.921 -0.670  1.138 4
0312 pf 02 -0.866  0.409  0.957 8
0312 pf 03  0.652 -0.262  0.703 4
0312 pf 04  0.401  0.795  0.890 6
0312 pf 05  0.743  1.101  1.328 6
0312 pf 06 -0.319  1.073  1.119 7
0312 pf 07 -1.808  0.476  1.870 8
0312 pf 08  0.623  1.109  1.272 6
0312 pf 09  0.487  1.206  1.301 6
0312 pf 10  0.324  0.455  0.558 6
0336 em 00  0.005  0.575  0.575 6
0336 cf 00 -0.014 -0.120  0.120 2
0336 pf 01  1.111 -0.508  1.222 4
0336 pf 02 -0.624  0.300  0.693 8
0336 pf 03  0.523 -0.055  0.526 4
0336 pf 04  0.360  1.006  1.068 6
0336 pf 05  0.505  1.243  1.342 6
0336 pf 06 -0.691  1.095  1.294 7
0336 pf 07 -1.854  0.482  1.916 8
0336 pf 08  0.172  1.166  1.179 6
0336 pf 09  0.307  1.369  1.402 6
0336 pf 10  0.304  0.332  0.450 6
0360 em 00 -0.182  0.568  0.596 7
0360 cf 00 -0.192 -0.070  0.204 1
0360 pf 01  1.056 -0.477  1.158 4
0360 pf 02 -0.458  0.232  0.513 8
0360 pf 03  0.374  0.162  0.407 5
0360 pf 04  0.028  1.131  1.131 6
0360 pf 05  0.251  1.233  1.258 6
0360 pf 06 -0.915  1.006  1.359 7
0360 pf 07 -1.731  0.216  1.745 8
0360 pf 08 -0.104  1.081  1.086 7
0360 pf 09 -0.021  1.612  1.612 7
0360 pf 10 -0.246  0.109  0.269 8
0384 em 00 -0.422  0.524  0.672 7
0384 cf 00  0.024  0.045  0.051 6
0384 pf 01  1.189 -0.293  1.225 4
0384 pf 02 -0.502 -0.169  0.529 1
0384 pf 03  0.079  0.406  0.413 6
0384 pf 04 -0.612  0.958  1.136 7
0384 pf 05 -0.147  1.202  1.211 7
0384 pf 06 -1.234  0.869  1.510 8
0384 pf 07 -2.112  0.177  2.120 8
0384 pf 08 -0.201  0.937  0.958 7
0384 pf 09 -0.559  1.598  1.693 7
0384 pf 10 -0.513  0.042  0.514 8
0408 em 00 -0.583  0.493  0.763 8
0408 cf 00  0.123 -0.021  0.124 4
0408 pf 01  1.249  0.075  1.251 5
0408 pf 02 -0.776 -0.139  0.789 1
0408 pf 03  0.196  0.546  0.580 6
0408 pf 04 -1.265  0.743  1.467 8
0408 pf 05 -0.516  1.145  1.256 7
0408 pf 06 -1.352  0.523  1.449 8
0408 pf 07 -2.219  0.073  2.221 8
0408 pf 08 -0.200  0.869  0.892 7
0408 pf 09 -0.889  1.538  1.776 7
0408 pf 10 -0.705  0.067  0.708 8
0432 em 00 -0.652  0.318  0.726 8
0432 cf 00 -0.042 -0.141  0.148 2
0432 pf 01  1.187  0.067  1.189 5
0432 pf 02 -0.761 -0.445  0.882 1
0432 pf 03  0.237  0.480  0.535 6
0432 pf 04 -1.468  0.738  1.643 8
0432 pf 05 -0.746  0.971  1.225 7
0432 pf 06 -1.367  0.238  1.387 8
0432 pf 07 -1.948 -0.229  1.962 1
0432 pf 08 -0.511  0.568  0.764 7
0432 pf 09 -1.133  1.492  1.873 7
0432 pf 10 -0.563 -0.211  0.602 1
0456 em 00 -0.657  0.161  0.677 8
0456 cf 00 -0.025 -0.248  0.249 2
0456 pf 01  0.847  0.152  0.860 5
0456 pf 02 -0.603 -0.606  0.855 2
0456 pf 03  0.094  0.248  0.265 6
0456 pf 04 -1.436  0.476  1.513 8
0456 pf 05 -0.769  0.690  1.033 8
0456 pf 06 -1.192  0.273  1.223 8
0456 pf 07 -1.451 -0.573  1.560 1
0456 pf 08 -0.702  0.432  0.824 8
0456 pf 09 -1.583  1.291  2.043 8
0456 pf 10 -0.376 -0.311  0.488 1
0480 em 00 -0.713  0.119  0.722 8
0480 cf 00 -0.341 -0.140  0.368 1
0480 pf 01  0.251  0.211  0.328 5
0480 pf 02 -0.405 -0.477  0.626 2
0480 pf 03 -0.351  0.517  0.625 7
0480 pf 04 -1.514 -0.018  1.514 1
0480 pf 05 -0.845  0.237  0.878 8
0480 pf 06 -1.165  0.274  1.197 8
0480 pf 07 -0.626 -1.055  1.226 2
0480 pf 08 -0.803  0.666  1.043 8
0480 pf 09 -1.826  1.382  2.290 8
0480 pf 10 -0.201 -0.236  0.310 2
0504 em 00 -0.716  0.135  0.729 8
0504 cf 00 -0.575 -0.028  0.576 1
0504 pf 01 -0.110  0.271  0.292 7
0504 pf 02  0.123 -0.335  0.357 3
0504 pf 03 -0.642  0.698  0.949 7
0504 pf 04 -1.676 -0.226  1.691 1
0504 pf 05 -0.825  0.229  0.856 8
0504 pf 06 -0.926  0.296  0.972 8
0504 pf 07  0.045 -0.941  0.943 3
0504 pf 08 -1.161  0.645  1.329 8
0504 pf 09 -2.093  0.960  2.303 8
0504 pf 10 -0.027 -0.036  0.045 2
0528 em 00 -0.648 -0.005  0.648 1
0528 cf 00 -0.728 -0.187  0.752 1
0528 pf 01 -0.210  0.182  0.278 8
0528 pf 02  0.560 -0.395  0.685 4
0528 pf 03 -0.684  0.660  0.951 8
0528 pf 04 -1.611 -0.234  1.628 1
0528 pf 05 -0.690 -0.069  0.693 1
0528 pf 06 -0.885 -0.066  0.888 1
0528 pf 07  0.243 -0.819  0.854 3
0528 pf 08 -1.292  0.386  1.348 8
0528 pf 09 -1.950  0.545  2.025 8
0528 pf 10  0.161  0.001  0.161 5
0552 em 00 -0.598 -0.092  0.605 1
0552 cf 00 -0.673 -0.350  0.759 1
0552 pf 01 -0.175  0.287  0.336 7
0552 pf 02  0.614  0.040  0.616 5
0552 pf 03 -0.746  0.286  0.799 8
0552 pf 04 -1.314 -0.352  1.360 1
0552 pf 05 -0.683 -0.122  0.694 1
0552 pf 06 -0.740  0.061  0.743 8
0552 pf 07  0.127 -0.848  0.858 3
0552 pf 08 -1.470 -0.243  1.490 1
0552 pf 09 -1.613  0.130  1.618 8
0552 pf 10  0.157  0.151  0.218 5
0576 em 00 -0.528 -0.178  0.557 1
0576 cf 00 -0.578 -0.492  0.759 1
0576 pf 01 -0.068  0.256  0.265 7
0576 pf 02  0.652  0.410  0.770 5
0576 pf 03 -0.881  0.156  0.894 8
0576 pf 04 -0.931 -0.248  0.963 1
0576 pf 05 -0.547 -0.128  0.562 1
0576 pf 06 -0.487 -0.128  0.504 1
0576 pf 07 -0.033 -0.675  0.675 2
0576 pf 08 -1.734 -0.850  1.931 1
0576 pf 09 -1.258 -0.240  1.280 1
0576 pf 10  0.113  0.016  0.114 5
0600 em 00 -0.424 -0.196  0.467 1
0600 cf 00 -0.545 -0.451  0.708 1
0600 pf 01 -0.329  0.269  0.425 8
0600 pf 02  1.118  0.682  1.310 5
0600 pf 03 -0.833  0.115  0.841 8
0600 pf 04 -0.633 -0.206  0.666 1
0600 pf 05 -0.325  0.144  0.355 8
0600 pf 06 -0.620 -0.161  0.640 1
0600 pf 07 -0.247 -0.854  0.889 2
0600 pf 08 -1.409 -1.320  1.930 1
0600 pf 09 -1.080 -0.380  1.145 1
0600 pf 10  0.240  0.035  0.243 5
0624 em 00 -0.360 -0.201  0.412 1
0624 cf 00 -0.677 -0.433  0.803 1
0624 pf 01 -0.469  0.155  0.494 8
0624 pf 02  1.281  0.737  1.478 5
0624 pf 03 -0.703 -0.129  0.715 1
0624 pf 04 -0.556 -0.356  0.660 1
0624 pf 05 -0.197  0.237  0.308 7
0624 pf 06 -0.807 -0.145  0.820 1
0624 pf 07 -0.121 -0.972  0.979 2
0624 pf 08 -0.936 -1.340  1.634 2
0624 pf 09 -1.045 -0.375  1.111 1
0624 pf 10  0.274  0.425  0.506 6
0648 em 00 -0.262 -0.193  0.325 1
0648 cf 00 -0.763 -0.451  0.886 1
0648 pf 01 -0.500  0.071  0.505 8
0648 pf 02  1.115  0.858  1.407 5
0648 pf 03 -0.758 -0.195  0.783 1
0648 pf 04 -0.639 -0.607  0.881 1
0648 pf 05  0.057  0.198  0.207 6
0648 pf 06 -0.642 -0.017  0.642 1
0648 pf 07  0.090 -0.890  0.895 3
0648 pf 08 -0.363 -1.292  1.342 2
0648 pf 09 -0.742 -0.278  0.793 1
0648 pf 10  0.256  0.492  0.555 6
0672 em 00 -0.198 -0.175  0.264 1
0672 cf 00 -0.563 -0.546  0.784 1
0672 pf 01 -0.376  0.003  0.376 8
0672 pf 02  0.990  1.106  1.484 6
0672 pf 03 -0.782 -0.614  0.994 1
0672 pf 04 -0.622 -0.874  1.073 2
0672 pf 05  0.048  0.038  0.061 5
0672 pf 06 -0.463  0.335  0.572 8
0672 pf 07  0.091 -0.604  0.610 3
0672 pf 08 -0.098 -1.144  1.149 2
0672 pf 09 -0.730 -0.121  0.740 1
0672 pf 10  0.325  0.512  0.606 6
0696 em 00 -0.066 -0.163  0.176 2
0696 cf 00 -0.553 -0.501  0.746 1
0696 pf 01 -0.339 -0.164  0.377 1
0696 pf 02  0.998  1.770  2.032 6
0696 pf 03 -0.697 -1.206  1.393 2
0696 pf 04 -0.423 -0.868  0.966 2
0696 pf 05  0.320  0.008  0.320 5
0696 pf 06 -0.189  0.356  0.403 7
0696 pf 07  0.089 -0.542  0.550 3
0696 pf 08  0.169 -0.866  0.882 3
0696 pf 09 -0.656 -0.065  0.659 1
0696 pf 10  0.546  0.301  0.623 5
0720 em 00  0.106 -0.168  0.199 3
0720 cf 00 -0.519 -0.440  0.681 1
0720 pf 01 -0.014 -0.317  0.318 2
0720 pf 02  0.708  1.959  2.083 6
0720 pf 03 -0.311 -1.502  1.534 2
0720 pf 04 -0.156 -0.799  0.814 2
0720 pf 05  0.509 -0.037  0.510 4
0720 pf 06 -0.126  0.076  0.147 8
0720 pf 07  0.221 -0.543  0.586 3
0720 pf 08  0.483 -0.602  0.772 3
0720 pf 09 -0.631 -0.011  0.631 1
0720 pf 10  0.999  0.387  1.071 5
0744 em 00  0.153 -0.176  0.233 3
0744 cf 00 -0.393 -0.264  0.473 1
0744 pf 01  0.416 -0.496  0.647 3
0744 pf 02  0.428  2.106  2.149 6
0744 pf 03  0.083 -1.570  1.572 3
0744 pf 04  0.076 -0.619  0.624 3
0744 pf 05  0.490  0.057  0.493 5
0744 pf 06 -0.306 -0.343  0.459 2
0744 pf 07  0.167 -0.591  0.614 3
0744 pf 08  0.651 -0.461  0.797 4
0744 pf 09 -0.740 -0.545  0.919 1
0744 pf 10  0.811  0.811  1.147 6
0768 em 00  0.212 -0.137  0.253 4
0768 cf 00 -0.099 -0.149  0.178 2
0768 pf 01  0.526 -0.574  0.779 3
0768 pf 02  0.241  1.886  1.901 6
0768 pf 03  0.579 -1.730  1.824 3
0768 pf 04  0.380 -0.345  0.513 4
0768 pf 05  0.303  0.179  0.352 5
0768 pf 06 -0.036 -0.332  0.334 2
0768 pf 07 -0.120 -0.459  0.474 2
0768 pf 08  0.693 -0.270  0.744 4
0768 pf 09 -0.749 -0.645  0.988 1
0768 pf 10  0.607  0.947  1.125 6
0792 em 00  0.304 -0.044  0.308 4
0792 cf 00 -0.012 -0.178  0.179 2
0792 pf 01  0.270 -0.444  0.520 3
0792 pf 02  0.206  2.124  2.134 6
0792 pf 03  0.966 -1.599  1.868 3
0792 pf 04  0.489 -0.018  0.490 4
0792 pf 05  0.495  0.364  0.615 5
0792 pf 06  0.453 -0.476  0.657 3
0792 pf 07 -0.063 -0.255  0.263 2
0792 pf 08  0.735 -0.238  0.772 4
0792 pf 09 -0.969 -0.722  1.208 1
0792 pf 10  0.754  1.017  1.266 6
0816 em 00  0.345  0.017  0.346 5
0816 cf 00 -0.064 -0.370  0.375 2
0816 pf 01 -0.003 -0.399  0.399 2
0816 pf 02  0.266  2.346  2.361 6
0816 pf 03  0.781 -1.429  1.628 3
0816 pf 04  0.657  0.037  0.658 5
0816 pf 05  0.651  0.478  0.807 5
0816 pf 06  0.851 -0.709  1.108 4
0816 pf 07 -0.231  0.077  0.244 8
0816 pf 08  0.759  0.135  0.771 5
0816 pf 09 -0.973 -0.724  1.213 1
0816 pf 10  1.049  0.806  1.323 5
0840 em 00  0.337 -0.010  0.338 4
0840 cf 00 -0.419 -0.502  0.654 2
0840 pf 01  0.189 -0.576  0.606 3
0840 pf 02  0.193  2.493  2.501 6
0840 pf 03  0.859 -1.176  1.456 3
0840 pf 04  0.523  0.229  0.571 5
0840 pf 05  0.574  0.512  0.770 5
0840 pf 06  1.138 -0.868  1.431 4
0840 pf 07 -0.482 -0.312  0.574 1
0840 pf 08  0.972  0.282  1.012 5
0840 pf 09 -0.925 -0.974  1.343 2
0840 pf 10  1.012  0.839  1.314 5
0864 em 00  0.232 -0.079  0.245 4
0864 cf 00 -0.545 -0.562  0.783 2
0864 pf 01 -0.146 -0.750  0.764 2
0864 pf 02 -0.195  2.421  2.429 7
0864 pf 03  0.802 -0.771  1.112 4
0864 pf 04  0.502  0.251  0.561 5
0864 pf 05  0.461  0.238  0.518 5
0864 pf 06  1.035 -1.178  1.568 3
0864 pf 07 -0.507 -0.587  0.776 2
0864 pf 08  0.916  0.480  1.034 5
0864 pf 09 -0.565 -1.078  1.217 2
0864 pf 10  0.736  0.717  1.028 5
0888 em 00  0.122 -0.173  0.212 3
0888 cf 00 -0.404 -0.604  0.727 2
0888 pf 01 -0.082 -0.786  0.791 2
0888 pf 02 -0.533  2.264  2.326 7
0888 pf 03  0.809 -0.584  0.998 4
0888 pf 04  0.279  0.052  0.284 5
0888 pf 05  0.194 -0.101  0.219 4
0888 pf 06  1.014 -1.284  1.636 3
0888 pf 07 -0.614 -0.830  1.033 2
0888 pf 08  0.720  0.521  0.889 5
0888 pf 09 -0.431 -1.383  1.449 2
0888 pf 10  0.311  0.918  0.970 6
0912 em 00  0.106 -0.167  0.198 3
0912 cf 00 -0.328 -0.668  0.744 2
0912 pf 01 -0.245 -0.512  0.567 2
0912 pf 02 -0.654  2.220  2.314 7
0912 pf 03  0.911 -0.404  0.997 4
0912 pf 04  0.352  0.168  0.390 5
0912 pf 05  0.038 -0.608  0.610 3
0912 pf 06  0.974 -1.246  1.581 3
0912 pf 07 -0.609 -0.864  1.057 2
0912 pf 08  0.409  0.612  0.736 6
0912 pf 09 -0.105 -1.567  1.571 2
0912 pf 10  0.329  1.131  1.177 6
0936 em 00  0.076 -0.149  0.167 3
0936 cf 00 -0.191 -0.703  0.728 2
0936 pf 01 -0.113 -0.455  0.469 2
0936 pf 02 -0.810  2.058  2.211 7
0936 pf 03  0.782  0.012  0.782 5
0936 pf 04  0.244  0.189  0.308 5
0936 pf 05  0.094 -0.719  0.725 3
0936 pf 06  1.003 -1.114  1.499 3
0936 pf 07 -0.747 -1.020  1.264 2
0936 pf 08 -0.113  0.720  0.729 7
0936 pf 09  0.135 -1.645  1.651 3
0936 pf 10  0.455  1.121  1.210 6
0960 em 00  0.116 -0.179  0.214 3
0960 cf 00 -0.002 -0.816  0.816 2
0960 pf 01  0.045 -0.260  0.264 3
0960 pf 02 -0.759  1.686  1.849 7
0960 pf 03  0.516  0.040  0.517 5
0960 pf 04  0.255  0.503  0.564 6
0960 pf 05  0.358 -0.631  0.725 3
0960 pf 06  1.352 -1.165  1.784 4
0960 pf 07 -0.916 -1.336  1.620 2
0960 pf 08 -0.240  0.651  0.694 7
0960 pf 09  0.221 -1.494  1.510 3
0960 pf 10  0.374  0.885  0.960 6
0984 em 00  0.173 -0.093  0.196 4
0984 cf 00 -0.106 -0.622  0.631 2
0984 pf 01  0.056 -0.023  0.061 4
0984 pf 02 -0.865  1.373  1.623 7
0984 pf 03  0.332 -0.086  0.343 4
0984 pf 04  0.269  0.684  0.735 6
0984 pf 05  0.131 -0.448  0.466 3
0984 pf 06  1.751 -0.859  1.951 4
0984 pf 07 -0.499 -1.292  1.385 2
0984 pf 08 -0.179  0.607  0.633 7
0984 pf 09  0.423 -1.381  1.444 3
0984 pf 10  0.520  1.042  1.164 6
1008 em 00  0.184 -0.083  0.202 4
1008 cf 00 -0.207 -0.399  0.449 2
1008 pf 01  0.244  0.138  0.280 5
1008 pf 02 -0.942  1.259  1.572 7
1008 pf 03  0.040 -0.093  0.102 3
1008 pf 04  0.240  0.799  0.834 6
1008 pf 05  0.269 -0.309  0.409 3
1008 pf 06  1.985 -0.661  2.092 4
1008 pf 07 -0.075 -1.408  1.410 2
1008 pf 08 -0.253  0.185  0.313 8
1008 pf 09  0.416 -1.336  1.400 3
1008 pf 10  0.250  0.907  0.941 6
1032 em 00  0.201  0.014  0.202 5
1032 cf 00 -0.057 -0.236  0.242 2
1032 pf 01  0.675  0.116  0.684 5
1032 pf 02 -1.027  1.505  1.822 7
1032 pf 03  0.045  0.309  0.313 6
1032 pf 04  0.181  0.809  0.829 6
1032 pf 05  0.152 -0.128  0.198 4
1032 pf 06  2.036 -0.198  2.045 4
1032 pf 07  0.399 -1.533  1.584 3
1032 pf 08 -0.460  0.024  0.461 8
1032 pf 09  0.061 -1.291  1.293 3
1032 pf 10  0.172  0.747  0.767 6
1056 em 00  0.253  0.092  0.269 5
1056 cf 00  0.295 -0.224  0.370 4
1056 pf 01  0.893  0.150  0.906 5
1056 pf 02 -0.927  1.624  1.869 7
1056 pf 03  0.013  0.424  0.424 6
1056 pf 04 -0.048  0.841  0.842 7
1056 pf 05  0.304 -0.118  0.326 4
1056 pf 06  2.156  0.215  2.167 5
1056 pf 07  0.634 -1.387  1.525 3
1056 pf 08 -0.585  0.019  0.585 8
1056 pf 09 -0.151 -1.215  1.224 2
1056 pf 10  0.172  0.647  0.670 6
1080 em 00  0.243  0.207  0.319 5
1080 cf 00  0.249 -0.385  0.458 3
1080 pf 01  1.027  0.333  1.080 5
1080 pf 02 -0.976  1.600  1.874 7
1080 pf 03 -0.068  0.528  0.532 7
1080 pf 04 -0.212  0.730  0.760 7
1080 pf 05  0.441 -0.135  0.462 4
1080 pf 06  2.286  0.714  2.395 5
1080 pf 07  0.819 -0.641  1.040 4
1080 pf 08 -0.920 -0.076  0.923 1
1080 pf 09  0.004 -1.277  1.277 3
1080 pf 10  0.042  0.821  0.822 6
1104 em 00  0.275  0.273  0.387 5
1104 cf 00  0.273 -0.327  0.426 3
1104 pf 01  0.850  0.534  1.004 5
1104 pf 02 -1.186  1.402  1.837 7
1104 pf 03  0.170  0.544  0.570 6
1104 pf 04 -0.212  0.816  0.843 7
1104 pf 05  0.538 -0.343  0.638 4
1104 pf 06  2.302  1.161  2.578 5
1104 pf 07  0.685 -0.411  0.799 4
1104 pf 08 -1.188  0.010  1.188 8
1104 pf 09  0.429 -1.297  1.366 3
1104 pf 10  0.392  0.850  0.936 6
