ecmf prod rf 2012030900 20200309 11 046
0144 em 00  1.138  1.003  1.517 5
0144 cf 00  1.021  0.777  1.283 5
0144 pf 01  1.136  1.284  1.714 6
0144 pf 02  1.511  0.721  1.674 5
0144 pf 03  1.346  0.814  1.573 5
0144 pf 04  0.974  0.976  1.379 6
0144 pf 05  1.379  0.651  1.525 5
0144 pf 06  0.844  0.845  1.194 6
0144 pf 07  0.949  1.175  1.511 6
0144 pf 08  1.108  1.404  1.788 6
0144 pf 09  0.713  1.314  1.495 6
0144 pf 10  1.343  1.087  1.727 5
0168 em 00  1.174  1.257  1.720 6
0168 cf 00  1.034  1.051  1.474 6
0168 pf 01  1.210  1.513  1.937 6
0168 pf 02  1.634  1.164  2.006 5
0168 pf 03  1.315  0.963  1.630 5
0168 pf 04  0.726  0.842  1.112 6
0168 pf 05  1.724  1.045  2.016 5
0168 pf 06  1.029  1.160  1.550 6
0168 pf 07  0.813  1.554  1.754 6
0168 pf 08  1.057  1.865  2.144 6
0168 pf 09  0.772  1.476  1.666 6
0168 pf 10  1.377  1.167  1.805 5
0192 em 00  1.105  1.430  1.807 6
0192 cf 00  0.953  1.205  1.536 6
0192 pf 01  1.046  1.817  2.097 6
0192 pf 02  1.608  1.319  2.080 5
0192 pf 03  1.299  1.151  1.736 5
0192 pf 04  0.764  0.778  1.090 6
0192 pf 05  1.745  1.337  2.199 5
0192 pf 06  1.047  1.530  1.854 6
0192 pf 07  0.721  1.850  1.986 6
0192 pf 08  0.872  1.975  2.159 6
0192 pf 09  0.597  1.503  1.618 6
0192 pf 10  1.278  1.200  1.753 5
0216 em 00  0.815  1.801  1.976 6
0216 cf 00  0.700  1.539  1.691 6
0216 pf 01  0.415  1.999  2.042 6
0216 pf 02  1.387  1.925  2.373 6
0216 pf 03  1.348  1.445  1.976 6
0216 pf 04  0.667  1.195  1.369 6
0216 pf 05  1.523  1.749  2.319 6
0216 pf 06  0.778  2.178  2.313 6
0216 pf 07  0.502  2.384  2.437 6
0216 pf 08  0.452  1.910  1.963 6
0216 pf 09  0.120  1.752  1.756 6
0216 pf 10  0.882  1.612  1.837 6
0240 em 00  0.459  2.146  2.194 6
0240 cf 00  0.498  2.074  2.133 6
0240 pf 01 -0.176  2.199  2.206 7
0240 pf 02  1.088  2.094  2.360 6
0240 pf 03  1.341  1.679  2.149 6
0240 pf 04  0.632  1.655  1.771 6
0240 pf 05  1.026  2.520  2.721 6
0240 pf 06  0.195  2.695  2.702 6
0240 pf 07 -0.079  2.437  2.438 7
0240 pf 08  0.167  2.156  2.162 6
0240 pf 09 -0.348  1.820  1.853 7
0240 pf 10  0.530  2.099  2.165 6
0264 em 00  0.263  2.350  2.364 6
0264 cf 00  0.391  2.316  2.349 6
0264 pf 01 -0.351  2.408  2.433 7
0264 pf 02  0.588  2.120  2.200 6
0264 pf 03  1.323  2.138  2.515 6
0264 pf 04  0.538  2.033  2.103 6
0264 pf 05  0.602  3.040  3.099 6
0264 pf 06  0.094  2.769  2.770 6
0264 pf 07 -0.655  2.474  2.560 7
0264 pf 08  0.294  2.179  2.199 6
0264 pf 09 -0.400  1.828  1.871 7
0264 pf 10  0.322  2.343  2.365 6
0288 em 00  0.009  2.218  2.218 6
0288 cf 00  0.416  2.193  2.232 6
0288 pf 01 -0.423  2.029  2.073 7
0288 pf 02  0.039  2.105  2.106 6
0288 pf 03  1.175  2.249  2.537 6
0288 pf 04  0.212  2.021  2.032 6
0288 pf 05 -0.083  3.209  3.210 7
0288 pf 06 -0.215  2.374  2.384 7
0288 pf 07 -1.150  2.420  2.680 7
0288 pf 08  0.517  1.845  1.916 6
0288 pf 09 -0.669  1.557  1.695 7
0288 pf 10  0.146  2.193  2.198 6
0312 em 00 -0.295  2.013  2.034 7
0312 cf 00 -0.079  1.843  1.845 7
0312 pf 01 -0.508  1.487  1.571 7
0312 pf 02 -0.292  2.035  2.055 7
0312 pf 03  0.762  2.267  2.392 6
0312 pf 04 -0.115  2.000  2.003 7
0312 pf 05 -0.561  2.995  3.047 7
0312 pf 06 -0.404  1.900  1.942 7
0312 pf 07 -1.237  2.305  2.616 7
0312 pf 08  0.483  1.910  1.970 6
0312 pf 09 -1.074  1.398  1.763 7
0312 pf 10 -0.320  1.808  1.836 7
0336 em 00 -0.528  1.973  2.042 7
0336 cf 00 -0.439  1.787  1.840 7
0336 pf 01 -0.454  1.242  1.322 7
0336 pf 02 -0.476  2.041  2.096 7
0336 pf 03  0.239  2.242  2.255 6
0336 pf 04 -0.255  1.800  1.818 7
0336 pf 05 -0.889  3.058  3.184 7
0336 pf 06 -0.700  1.747  1.882 7
0336 pf 07 -1.170  2.129  2.430 7
0336 pf 08  0.345  2.386  2.411 6
0336 pf 09 -1.339  1.326  1.885 8
0336 pf 10 -0.738  1.709  1.862 7
0360 em 00 -0.645  1.907  2.013 7
0360 cf 00 -0.350  1.693  1.729 7
0360 pf 01 -0.318  1.181  1.223 7
0360 pf 02 -0.527  1.938  2.008 7
0360 pf 03 -0.137  2.519  2.522 7
0360 pf 04 -0.437  1.442  1.506 7
0360 pf 05 -1.044  2.682  2.878 7
0360 pf 06 -0.951  1.742  1.985 7
0360 pf 07 -1.180  2.128  2.433 7
0360 pf 08  0.283  2.651  2.666 6
0360 pf 09 -1.377  1.206  1.831 8
0360 pf 10 -1.115  1.494  1.864 7
0384 em 00 -0.679  1.822  1.944 7
0384 cf 00 -0.334  1.507  1.544 7
0384 pf 01 -0.192  1.294  1.308 7
0384 pf 02 -0.493  2.010  2.070 7
0384 pf 03 -0.090  2.488  2.489 7
0384 pf 04 -0.509  1.247  1.347 7
0384 pf 05 -1.115  2.377  2.626 7
0384 pf 06 -1.038  1.834  2.108 7
0384 pf 07 -1.304  1.944  2.341 7
0384 pf 08 -0.192  2.940  2.946 7
0384 pf 09 -1.341  0.828  1.576 8
0384 pf 10 -0.923  1.265  1.566 7
0408 em 00 -0.730  1.635  1.791 7
0408 cf 00 -0.524  1.288  1.390 7
0408 pf 01 -0.259  1.252  1.279 7
0408 pf 02 -0.385  1.808  1.848 7
0408 pf 03 -0.086  2.469  2.470 7
0408 pf 04 -0.657  1.158  1.331 7
0408 pf 05 -1.306  2.018  2.403 7
0408 pf 06 -0.947  1.720  1.963 7
0408 pf 07 -1.033  1.468  1.795 7
0408 pf 08 -0.509  2.684  2.731 7
0408 pf 09 -1.668  0.701  1.810 8
0408 pf 10 -0.701  1.109  1.312 7
0432 em 00 -0.690  1.491  1.643 7
0432 cf 00 -0.415  1.267  1.334 7
0432 pf 01 -0.396  1.323  1.381 7
0432 pf 02 -0.462  1.563  1.630 7
0432 pf 03 -0.356  2.311  2.339 7
0432 pf 04 -0.326  1.039  1.089 7
0432 pf 05 -1.479  1.691  2.246 7
0432 pf 06 -0.616  1.721  1.828 7
0432 pf 07 -0.652  1.212  1.376 7
0432 pf 08 -0.516  2.337  2.394 7
0432 pf 09 -1.781  0.503  1.850 8
0432 pf 10 -0.616  1.118  1.276 7
0456 em 00 -0.658  1.396  1.543 7
0456 cf 00 -0.331  1.228  1.272 7
0456 pf 01 -0.496  1.413  1.498 7
0456 pf 02 -0.460  1.246  1.328 7
0456 pf 03 -0.881  1.982  2.169 7
0456 pf 04  0.119  0.955  0.963 6
0456 pf 05 -1.626  1.368  2.125 8
0456 pf 06 -0.317  1.790  1.818 7
0456 pf 07 -0.192  1.147  1.163 7
0456 pf 08 -0.743  2.422  2.534 7
0456 pf 09 -1.698  0.325  1.729 8
0456 pf 10 -0.598  1.165  1.310 7
0480 em 00 -0.734  1.402  1.582 7
0480 cf 00 -0.410  1.198  1.266 7
0480 pf 01 -0.460  1.459  1.530 7
0480 pf 02 -0.643  1.318  1.466 7
0480 pf 03 -1.033  2.010  2.260 7
0480 pf 04  0.274  1.057  1.092 6
0480 pf 05 -1.729  1.302  2.164 8
0480 pf 06 -0.444  1.988  2.037 7
0480 pf 07 -0.073  1.014  1.017 7
0480 pf 08 -1.383  2.403  2.773 7
0480 pf 09 -1.577  0.097  1.580 8
0480 pf 10 -0.559  1.251  1.370 7
0504 em 00 -0.831  1.358  1.592 7
0504 cf 00 -0.415  1.103  1.178 7
0504 pf 01 -0.557  1.493  1.593 7
0504 pf 02 -0.978  1.274  1.607 7
0504 pf 03 -0.928  2.027  2.229 7
0504 pf 04  0.034  0.903  0.904 6
0504 pf 05 -1.586  1.323  2.065 8
0504 pf 06 -0.812  1.898  2.064 7
0504 pf 07  0.245  1.156  1.182 6
0504 pf 08 -2.075  2.011  2.889 8
0504 pf 09 -1.371  0.066  1.372 8
0504 pf 10 -0.616  1.377  1.508 7
0528 em 00 -0.989  1.236  1.583 7
0528 cf 00 -0.465  0.913  1.024 7
0528 pf 01 -0.911  1.119  1.443 7
0528 pf 02 -1.201  1.159  1.669 8
0528 pf 03 -1.425  1.918  2.390 7
0528 pf 04 -0.096  0.695  0.702 7
0528 pf 05 -1.423  1.459  2.038 7
0528 pf 06 -1.175  2.079  2.388 7
0528 pf 07  0.280  1.108  1.143 6
0528 pf 08 -2.412  1.488  2.834 8
0528 pf 09 -1.180  0.070  1.182 8
0528 pf 10 -0.753  1.310  1.511 7
0552 em 00 -1.133  1.088  1.571 8
0552 cf 00 -0.427  0.839  0.942 7
0552 pf 01 -1.171  1.206  1.681 7
0552 pf 02 -0.849  0.914  1.247 7
0552 pf 03 -1.771  1.759  2.496 8
0552 pf 04 -0.200  0.292  0.353 7
0552 pf 05 -1.436  1.341  1.965 8
0552 pf 06 -1.788  1.928  2.629 7
0552 pf 07  0.093  1.280  1.284 6
0552 pf 08 -2.664  1.058  2.867 8
0552 pf 09 -1.140 -0.114  1.146 1
0552 pf 10 -0.961  1.222  1.555 7
0576 em 00 -1.164  0.960  1.509 8
0576 cf 00 -0.430  0.595  0.734 7
0576 pf 01 -1.470  1.085  1.827 8
0576 pf 02 -0.441  0.876  0.981 7
0576 pf 03 -1.730  2.037  2.672 7
0576 pf 04 -0.554  0.217  0.595 8
0576 pf 05 -1.243  1.176  1.711 8
0576 pf 06 -1.856  1.561  2.425 8
0576 pf 07 -0.144  1.320  1.328 7
0576 pf 08 -2.860  0.585  2.919 8
0576 pf 09 -1.019 -0.278  1.057 1
0576 pf 10 -0.886  1.176  1.472 7
0600 em 00 -1.084  0.826  1.363 8
0600 cf 00 -0.364  0.462  0.588 7
0600 pf 01 -1.581  0.862  1.801 8
0600 pf 02 -0.111  0.934  0.941 7
0600 pf 03 -1.760  2.139  2.770 7
0600 pf 04 -0.641  0.132  0.654 8
0600 pf 05 -0.969  0.806  1.260 8
0600 pf 06 -1.889  1.303  2.295 8
0600 pf 07  0.042  1.382  1.383 6
0600 pf 08 -2.583  0.205  2.591 8
0600 pf 09 -0.958 -0.191  0.977 1
0600 pf 10 -0.907  0.882  1.265 8
0624 em 00 -0.944  0.658  1.150 8
0624 cf 00 -0.181  0.457  0.492 7
0624 pf 01 -1.500  0.598  1.615 8
0624 pf 02 -0.249  1.094  1.122 7
0624 pf 03 -1.823  1.913  2.642 7
0624 pf 04 -0.330  0.121  0.352 8
0624 pf 05 -0.774  0.541  0.944 8
0624 pf 06 -1.863  0.881  2.061 8
0624 pf 07  0.136  1.403  1.409 6
0624 pf 08 -2.241 -0.130  2.245 1
0624 pf 09 -0.729 -0.180  0.750 1
0624 pf 10 -0.623  0.434  0.759 8
0648 em 00 -0.863  0.469  0.983 8
0648 cf 00  0.061  0.545  0.548 6
0648 pf 01 -1.249  0.110  1.254 8
0648 pf 02 -0.158  1.207  1.218 7
0648 pf 03 -2.033  1.609  2.592 8
0648 pf 04 -0.210  0.020  0.211 8
0648 pf 05 -0.639  0.688  0.939 7
0648 pf 06 -1.720  0.386  1.763 8
0648 pf 07 -0.095  1.369  1.372 7
0648 pf 08 -1.996 -0.560  2.073 1
0648 pf 09 -0.494 -0.285  0.570 1
0648 pf 10 -0.745 -0.000  0.745 1
0672 em 00 -0.811  0.440  0.923 8
0672 cf 00  0.195  0.459  0.499 6
0672 pf 01 -1.159  0.117  1.165 8
0672 pf 02 -0.128  1.361  1.367 7
0672 pf 03 -2.095  1.674  2.682 8
0672 pf 04 -0.275 -0.185  0.331 1
0672 pf 05 -0.508  0.848  0.989 7
0672 pf 06 -1.420  0.097  1.423 8
0672 pf 07 -0.386  1.495  1.544 7
0672 pf 08 -2.021 -0.577  2.101 1
0672 pf 09 -0.299 -0.299  0.423 2
0672 pf 10 -0.633 -0.198  0.663 1
0696 em 00 -0.654  0.416  0.776 8
0696 cf 00  0.154  0.453  0.479 6
0696 pf 01 -0.903  0.191  0.923 8
0696 pf 02 -0.277  1.530  1.555 7
0696 pf 03 -1.957  1.514  2.474 8
0696 pf 04 -0.071 -0.329  0.337 2
0696 pf 05 -0.396  0.943  1.023 7
0696 pf 06 -1.089 -0.303  1.131 1
0696 pf 07 -0.412  1.606  1.658 7
0696 pf 08 -2.017 -0.745  2.150 1
0696 pf 09 -0.018 -0.179  0.180 2
0696 pf 10 -0.065 -0.146  0.160 2
0720 em 00 -0.483  0.396  0.625 8
0720 cf 00  0.053  0.459  0.462 6
0720 pf 01 -0.504  0.379  0.630 8
0720 pf 02 -0.687  1.680  1.815 7
0720 pf 03 -1.776  1.213  2.151 8
0720 pf 04  0.366 -0.354  0.509 4
0720 pf 05 -0.524  0.763  0.925 7
0720 pf 06 -0.810 -0.264  0.852 1
0720 pf 07 -0.197  1.516  1.529 7
0720 pf 08 -1.895 -0.960  2.125 1
0720 pf 09  0.150  0.094  0.177 5
0720 pf 10  0.658 -0.192  0.686 4
0744 em 00 -0.428  0.416  0.597 8
0744 cf 00 -0.106  0.618  0.627 7
0744 pf 01 -0.074  0.485  0.491 7
0744 pf 02 -1.102  1.693  2.020 7
0744 pf 03 -1.749  0.893  1.964 8
0744 pf 04  0.349 -0.014  0.349 4
0744 pf 05 -0.806  0.633  1.025 8
0744 pf 06 -0.483 -0.040  0.485 1
0744 pf 07 -0.502  1.372  1.461 7
0744 pf 08 -1.410 -1.224  1.867 1
0744 pf 09  0.322  0.223  0.392 5
0744 pf 10  0.977 -0.069  0.979 4
0768 em 00 -0.462  0.524  0.699 7
0768 cf 00 -0.191  0.861  0.882 7
0768 pf 01  0.271  0.736  0.784 6
0768 pf 02 -1.580  1.996  2.546 7
0768 pf 03 -1.958  0.765  2.102 8
0768 pf 04  0.441  0.227  0.496 5
0768 pf 05 -0.890  0.711  1.139 8
0768 pf 06 -0.398  0.162  0.430 8
0768 pf 07 -0.850  1.369  1.612 7
0768 pf 08 -1.258 -1.545  1.993 2
0768 pf 09  0.494  0.215  0.539 5
0768 pf 10  0.918  0.243  0.950 5
0792 em 00 -0.466  0.485  0.672 7
0792 cf 00 -0.396  0.767  0.863 7
0792 pf 01  0.258  0.718  0.763 6
0792 pf 02 -1.789  1.661  2.441 8
0792 pf 03 -2.278  0.545  2.342 8
0792 pf 04  0.541  0.523  0.753 5
0792 pf 05 -0.711  0.660  0.970 8
0792 pf 06 -0.537 -0.093  0.545 1
0792 pf 07 -0.838  1.275  1.526 7
0792 pf 08 -0.844 -1.711  1.908 2
0792 pf 09  0.637  0.359  0.731 5
0792 pf 10  0.875  0.605  1.064 5
0816 em 00 -0.367  0.480  0.605 7
0816 cf 00 -0.488  0.595  0.769 7
0816 pf 01  0.312  0.466  0.561 6
0816 pf 02 -1.772  1.353  2.229 8
0816 pf 03 -2.221  0.482  2.273 8
0816 pf 04  0.628  0.665  0.914 6
0816 pf 05 -0.809  0.681  1.057 8
0816 pf 06 -0.320 -0.174  0.364 1
0816 pf 07 -0.705  1.183  1.377 7
0816 pf 08 -0.516 -1.622  1.702 2
0816 pf 09  1.074  0.659  1.260 5
0816 pf 10  0.792  0.954  1.240 6
0840 em 00 -0.400  0.440  0.594 7
0840 cf 00 -0.509  0.533  0.737 7
0840 pf 01  0.127  0.345  0.367 6
0840 pf 02 -1.892  0.878  2.085 8
0840 pf 03 -2.124  0.194  2.133 8
0840 pf 04  0.100  0.716  0.723 6
0840 pf 05 -0.999  0.618  1.175 8
0840 pf 06 -0.384 -0.170  0.420 1
0840 pf 07 -0.775  1.079  1.329 7
0840 pf 08  0.160 -1.224  1.235 3
0840 pf 09  1.425  0.759  1.615 5
0840 pf 10  0.503  1.069  1.181 6
0864 em 00 -0.432  0.422  0.604 8
0864 cf 00 -0.704  0.656  0.962 8
0864 pf 01  0.338  0.424  0.542 6
0864 pf 02 -1.927  0.580  2.013 8
0864 pf 03 -2.046  0.229  2.059 8
0864 pf 04 -0.375  0.779  0.865 7
0864 pf 05 -1.357  0.543  1.462 8
0864 pf 06 -0.546 -0.265  0.607 1
0864 pf 07 -0.952  1.034  1.406 7
0864 pf 08  0.751 -1.066  1.304 3
0864 pf 09  1.567  0.702  1.717 5
0864 pf 10  0.552  0.989  1.133 6
0888 em 00 -0.432  0.390  0.582 8
0888 cf 00 -0.959  0.799  1.249 8
0888 pf 01  0.532  0.338  0.630 5
0888 pf 02 -1.559  0.135  1.565 8
0888 pf 03 -2.283  0.253  2.297 8
0888 pf 04 -0.876  0.906  1.261 7
0888 pf 05 -1.695  0.290  1.719 8
0888 pf 06 -0.225 -0.453  0.505 2
0888 pf 07 -1.021  0.990  1.422 8
0888 pf 08  0.962 -0.744  1.216 4
0888 pf 09  1.620  0.603  1.728 5
0888 pf 10  0.799  1.118  1.374 6
0912 em 00 -0.397  0.390  0.557 8
0912 cf 00 -0.983  0.629  1.168 8
0912 pf 01  0.746  0.180  0.767 5
0912 pf 02 -1.247 -0.037  1.248 1
0912 pf 03 -2.429  0.275  2.445 8
0912 pf 04 -1.214  0.915  1.520 8
0912 pf 05 -1.864  0.123  1.868 8
0912 pf 06  0.359 -0.165  0.395 4
0912 pf 07 -0.996  0.763  1.255 8
0912 pf 08  0.752 -0.370  0.838 4
0912 pf 09  1.700  0.777  1.869 5
0912 pf 10  0.851  1.127  1.412 6
0936 em 00 -0.318  0.384  0.499 7
0936 cf 00 -1.036  0.358  1.096 8
0936 pf 01  0.883  0.438  0.986 5
0936 pf 02 -0.631 -0.136  0.645 1
0936 pf 03 -2.439 -0.088  2.441 1
0936 pf 04 -1.251  0.753  1.460 8
0936 pf 05 -1.887 -0.246  1.903 1
0936 pf 06  0.660  0.113  0.669 5
0936 pf 07 -0.896  0.771  1.182 8
0936 pf 08  0.587  0.019  0.587 5
0936 pf 09  1.726  0.849  1.924 5
0936 pf 10  0.838  1.296  1.543 6
0960 em 00 -0.307  0.379  0.487 7
0960 cf 00 -0.917  0.168  0.932 8
0960 pf 01  0.741  0.664  0.995 5
0960 pf 02 -0.488 -0.059  0.492 1
0960 pf 03 -2.239 -0.160  2.245 1
0960 pf 04 -1.452  0.556  1.555 8
0960 pf 05 -1.874 -0.545  1.952 1
0960 pf 06  0.792  0.396  0.885 5
0960 pf 07 -0.853  0.586  1.035 8
0960 pf 08  0.312 -0.124  0.336 4
0960 pf 09  1.707  1.141  2.053 5
0960 pf 10  0.946  1.446  1.728 6
0984 em 00 -0.314  0.392  0.502 7
0984 cf 00 -0.809  0.211  0.836 8
0984 pf 01  0.828  0.916  1.235 6
0984 pf 02 -0.213 -0.060  0.221 1
0984 pf 03 -2.117 -0.453  2.165 1
0984 pf 04 -1.411  0.066  1.413 8
0984 pf 05 -1.754 -0.573  1.845 1
0984 pf 06  0.460  0.872  0.985 6
0984 pf 07 -0.775  0.072  0.778 8
0984 pf 08  0.317  0.305  0.440 5
0984 pf 09  1.222  1.504  1.938 6
0984 pf 10  0.848  1.360  1.603 6
1008 em 00 -0.287  0.359  0.460 7
1008 cf 00 -0.752  0.422  0.862 8
1008 pf 01  0.584  0.864  1.043 6
1008 pf 02  0.314  0.065  0.320 5
1008 pf 03 -2.063 -0.771  2.203 1
1008 pf 04 -1.178 -0.356  1.231 1
1008 pf 05 -1.366 -0.551  1.473 1
1008 pf 06  0.259  1.052  1.084 6
1008 pf 07 -0.593 -0.035  0.594 1
1008 pf 08  0.398  0.263  0.477 5
1008 pf 09  0.760  1.740  1.899 6
1008 pf 10  0.549  1.170  1.293 6
1032 em 00 -0.318  0.384  0.499 7
1032 cf 00 -0.694  0.214  0.726 8
1032 pf 01  0.368  0.997  1.063 6
1032 pf 02  0.334  0.107  0.350 5
1032 pf 03 -1.807 -0.967  2.050 1
1032 pf 04 -0.911 -0.704  1.151 1
1032 pf 05 -1.145 -0.603  1.294 1
1032 pf 06 -0.104  1.414  1.417 7
1032 pf 07 -0.589  0.115  0.600 8
1032 pf 08  0.517  0.498  0.718 5
1032 pf 09  0.322  1.733  1.762 6
1032 pf 10  0.300  1.346  1.379 6
1056 em 00 -0.382  0.382  0.540 7
1056 cf 00 -0.699  0.302  0.762 8
1056 pf 01  0.210  1.057  1.078 6
1056 pf 02  0.333  0.376  0.502 6
1056 pf 03 -1.557 -1.136  1.927 1
1056 pf 04 -0.346 -0.971  1.031 2
1056 pf 05 -1.025 -0.977  1.416 1
1056 pf 06 -0.559  1.378  1.488 7
1056 pf 07 -0.585  0.200  0.618 8
1056 pf 08  0.287  0.674  0.733 6
1056 pf 09  0.067  1.787  1.788 6
1056 pf 10 -0.215  1.447  1.462 7
1080 em 00 -0.466  0.371  0.596 8
1080 cf 00 -0.740  0.317  0.805 8
1080 pf 01  0.051  1.419  1.420 6
1080 pf 02 -0.003  0.349  0.349 7
1080 pf 03 -1.177 -1.062  1.585 1
1080 pf 04  0.334 -1.105  1.154 3
1080 pf 05 -1.009 -1.175  1.549 2
1080 pf 06 -0.671  1.112  1.299 7
1080 pf 07 -0.862  0.027  0.862 8
1080 pf 08  0.270  0.783  0.829 6
1080 pf 09 -0.606  1.891  1.985 7
1080 pf 10 -0.582  1.472  1.583 7
1104 em 00 -0.545  0.414  0.684 8
1104 cf 00 -0.666  0.423  0.788 8
1104 pf 01 -0.402  1.602  1.651 7
1104 pf 02  0.048  0.353  0.356 6
1104 pf 03 -0.885 -0.823  1.209 1
1104 pf 04  0.631 -0.926  1.120 3
1104 pf 05 -0.764 -1.264  1.477 2
1104 pf 06 -0.940  0.983  1.360 7
1104 pf 07 -1.176  0.180  1.190 8
1104 pf 08  0.157  0.626  0.646 6
1104 pf 09 -0.881  1.924  2.116 7
1104 pf 10 -0.956  1.398  1.694 7
