ecmf prod rf 2007030900 20200309 11 046
0504 pf 06  0.424  1.011  1.096 6
0504 pf 07  0.255  1.961  1.978 6
0504 pf 08  1.132 -0.268  1.163 4
0504 pf 09  0.364  2.334  2.363 6
0504 pf 10  0.371 -0.584  0.692 3
0528 em 00  0.207  1.680  1.692 6
0528 cf 00  0.340  0.495  0.601 6
0528 pf 01  0.202  2.243  2.252 6
0528 pf 02 -0.181  2.465  2.471 7
0528 pf 03 -0.172  2.862  2.867 7
0528 pf 04 -1.063  3.744  3.892 7
0528 pf 05  0.294  0.597  0.665 6
0528 pf 06  0.308  1.191  1.231 6
0528 pf 07  0.564  2.074  2.149 6
0528 pf 08  1.230  0.287  1.263 5
0528 pf 09  0.401  2.566  2.597 6
0528 pf 10  0.346 -0.230  0.416 4
0552 em 00  0.067  1.714  1.715 6
0552 cf 00  0.451  0.669  0.807 6
0552 pf 01 -0.143  2.425  2.429 7
0552 pf 02 -0.613  2.346  2.425 7
0552 pf 03 -0.194  2.679  2.686 7
0552 pf 04 -1.507  3.461  3.774 7
0552 pf 05  0.095  0.379  0.391 6
0552 pf 06 -0.116  1.561  1.565 7
0552 pf 07  0.509  1.862  1.931 6
0552 pf 08  1.226  0.717  1.420 5
0552 pf 09  0.386  2.583  2.612 6
0552 pf 10  0.622  0.020  0.623 5
0576 em 00 -0.041  1.671  1.671 7
0576 cf 00  0.726  0.727  1.027 6
0576 pf 01 -0.347  2.531  2.555 7
0576 pf 02 -0.781  2.128  2.266 7
0576 pf 03 -0.055  2.454  2.455 7
0576 pf 04 -1.771  3.401  3.835 7
0576 pf 05  0.072  0.192  0.205 6
0576 pf 06 -0.521  1.649  1.729 7
0576 pf 07  0.314  1.640  1.670 6
0576 pf 08  1.071  0.829  1.354 5
0576 pf 09  0.035  2.507  2.508 6
0576 pf 10  0.793  0.159  0.809 5
0600 em 00 -0.209  1.572  1.586 7
0600 cf 00  0.678  0.844  1.082 6
0600 pf 01 -0.780  2.429  2.551 7
0600 pf 02 -1.094  1.583  1.924 7
0600 pf 03  0.104  2.315  2.317 6
0600 pf 04 -2.085  3.368  3.961 7
0600 pf 05  0.050  0.248  0.253 6
0600 pf 06 -0.851  1.546  1.765 7
0600 pf 07  0.134  1.373  1.379 6
0600 pf 08  0.995  0.785  1.267 5
0600 pf 09 -0.338  2.369  2.393 7
0600 pf 10  0.894  0.287  0.939 5
0624 em 00 -0.364  1.557  1.599 7
0624 cf 00  0.690  0.923  1.152 6
0624 pf 01 -1.009  2.332  2.541 7
0624 pf 02 -1.224  0.890  1.513 8
0624 pf 03 -0.050  2.188  2.189 7
0624 pf 04 -2.169  3.387  4.022 7
0624 pf 05  0.181  0.241  0.302 6
0624 pf 06 -1.504  1.695  2.266 7
0624 pf 07  0.233  1.420  1.439 6
0624 pf 08  0.910  1.139  1.458 6
0624 pf 09 -0.676  2.273  2.371 7
0624 pf 10  0.641  0.505  0.816 5
0648 em 00 -0.523  1.455  1.546 7
0648 cf 00  0.628  1.077  1.247 6
0648 pf 01 -1.355  1.926  2.355 7
0648 pf 02 -1.087  0.662  1.273 8
0648 pf 03 -0.212  2.234  2.244 7
0648 pf 04 -2.241  2.958  3.711 7
0648 pf 05  0.352  0.079  0.361 5
0648 pf 06 -1.937  1.667  2.555 8
0648 pf 07  0.471  1.548  1.618 6
0648 pf 08  0.436  1.251  1.324 6
0648 pf 09 -0.873  1.970  2.155 7
0648 pf 10  0.080  0.533  0.539 6
0672 em 00 -0.596  1.327  1.455 7
0672 cf 00  0.595  1.134  1.281 6
0672 pf 01 -1.944  1.233  2.302 8
0672 pf 02 -0.764  0.549  0.940 8
0672 pf 03 -0.236  2.519  2.530 7
0672 pf 04 -2.215  2.278  3.177 7
0672 pf 05  0.761  0.072  0.765 5
0672 pf 06 -1.963  1.341  2.377 8
0672 pf 07  0.338  1.567  1.603 6
0672 pf 08  0.349  1.459  1.500 6
0672 pf 09 -0.866  1.885  2.075 7
0672 pf 10 -0.582  0.469  0.747 8
0696 em 00 -0.654  1.198  1.365 7
0696 cf 00  0.762  1.169  1.395 6
0696 pf 01 -2.497  0.863  2.642 8
0696 pf 02 -0.721  0.754  1.043 7
0696 pf 03 -0.202  2.509  2.517 7
0696 pf 04 -2.400  1.751  2.971 8
0696 pf 05  1.018  0.052  1.020 5
0696 pf 06 -2.006  0.808  2.163 8
0696 pf 07  0.193  1.504  1.517 6
0696 pf 08  0.243  1.406  1.426 6
0696 pf 09 -0.899  1.888  2.091 7
0696 pf 10 -0.688  0.396  0.794 8
0720 em 00 -0.817  1.052  1.332 7
0720 cf 00  0.729  1.157  1.368 6
0720 pf 01 -2.576  1.057  2.785 8
0720 pf 02 -0.710  0.752  1.034 7
0720 pf 03 -0.451  2.173  2.219 7
0720 pf 04 -2.367  1.263  2.683 8
0720 pf 05  0.808 -0.037  0.809 4
0720 pf 06 -1.991  0.444  2.040 8
0720 pf 07 -0.243  1.524  1.544 7
0720 pf 08 -0.206  1.307  1.323 7
0720 pf 09 -1.068  1.843  2.130 7
0720 pf 10 -0.916  0.014  0.917 8
0744 em 00 -0.873  0.979  1.312 7
0744 cf 00  0.476  1.245  1.333 6
0744 pf 01 -2.380  1.259  2.693 8
0744 pf 02 -0.649  0.849  1.069 7
0744 pf 03 -0.639  1.867  1.973 7
0744 pf 04 -2.300  0.954  2.490 8
0744 pf 05  0.830  0.073  0.833 5
0744 pf 06 -1.993  0.396  2.032 8
0744 pf 07 -0.669  1.386  1.539 7
0744 pf 08 -0.797  1.029  1.302 7
0744 pf 09 -0.888  1.626  1.853 7
0744 pf 10 -0.602  0.018  0.603 8
0768 em 00 -0.824  0.849  1.183 7
0768 cf 00  0.253  1.413  1.435 6
0768 pf 01 -2.156  0.821  2.307 8
0768 pf 02 -0.623  0.847  1.051 7
0768 pf 03 -0.787  1.616  1.797 7
0768 pf 04 -1.948  0.826  2.116 8
0768 pf 05  0.823  0.115  0.831 5
0768 pf 06 -1.833  0.223  1.847 8
0768 pf 07 -0.766  1.165  1.394 7
0768 pf 08 -1.219  0.791  1.453 8
0768 pf 09 -0.609  1.395  1.522 7
0768 pf 10 -0.202  0.036  0.205 8
0792 em 00 -0.788  0.791  1.116 7
0792 cf 00  0.153  1.370  1.378 6
0792 pf 01 -2.442  0.390  2.473 8
0792 pf 02 -0.715  0.812  1.082 7
0792 pf 03 -0.982  1.262  1.599 7
0792 pf 04 -1.604  0.710  1.754 8
0792 pf 05  0.952  0.349  1.014 5
0792 pf 06 -1.692 -0.003  1.692 1
0792 pf 07 -0.487  1.169  1.267 7
0792 pf 08 -1.499  0.857  1.727 8
0792 pf 09 -0.511  1.597  1.677 7
0792 pf 10  0.134  0.092  0.162 5
0816 em 00 -0.799  0.719  1.074 8
0816 cf 00 -0.024  1.218  1.218 7
0816 pf 01 -2.492  0.038  2.492 8
0816 pf 02 -0.954  0.647  1.153 8
0816 pf 03 -1.057  1.178  1.583 7
0816 pf 04 -0.997  0.479  1.106 8
0816 pf 05  0.719  0.618  0.949 5
0816 pf 06 -1.249 -0.371  1.303 1
0816 pf 07 -0.656  1.151  1.324 7
0816 pf 08 -1.560  0.792  1.749 8
0816 pf 09 -0.708  1.648  1.794 7
0816 pf 10  0.161  0.398  0.429 6
0840 em 00 -0.890  0.597  1.072 8
0840 cf 00 -0.342  1.169  1.218 7
0840 pf 01 -2.271 -0.347  2.297 1
0840 pf 02 -1.086  0.360  1.144 8
0840 pf 03 -1.218  0.916  1.523 8
0840 pf 04 -0.940  0.259  0.975 8
0840 pf 05  0.494  1.009  1.123 6
0840 pf 06 -1.186 -0.627  1.341 1
0840 pf 07 -0.869  1.165  1.453 7
0840 pf 08 -1.422  0.473  1.499 8
0840 pf 09 -1.079  1.645  1.968 7
0840 pf 10  0.078  0.428  0.436 6
0864 em 00 -0.961  0.401  1.041 8
0864 cf 00 -0.780  1.180  1.414 7
0864 pf 01 -1.605 -0.993  1.887 1
0864 pf 02 -1.221  0.004  1.221 8
0864 pf 03 -1.078  0.671  1.270 8
0864 pf 04 -0.815  0.033  0.816 8
0864 pf 05 -0.087  1.339  1.342 7
0864 pf 06 -1.119 -0.619  1.279 1
0864 pf 07 -1.233  1.068  1.631 8
0864 pf 08 -1.416  0.176  1.427 8
0864 pf 09 -1.013  1.452  1.770 7
0864 pf 10 -0.230 -0.014  0.230 1
0888 em 00 -0.875  0.294  0.923 8
0888 cf 00 -0.990  1.132  1.504 7
0888 pf 01 -1.042 -1.310  1.674 2
0888 pf 02 -1.034 -0.204  1.054 1
0888 pf 03 -0.700  0.394  0.803 8
0888 pf 04 -0.488  0.197  0.526 8
0888 pf 05 -0.075  1.642  1.644 7
0888 pf 06 -1.217 -0.771  1.440 1
0888 pf 07 -1.306  0.835  1.550 8
0888 pf 08 -1.409  0.198  1.423 8
0888 pf 09 -0.961  1.282  1.602 7
0888 pf 10 -0.427 -0.267  0.503 1
0912 em 00 -0.824  0.118  0.833 8
0912 cf 00 -1.018  0.802  1.296 8
0912 pf 01 -0.386 -1.316  1.371 2
0912 pf 02 -0.557 -0.352  0.659 1
0912 pf 03 -0.732  0.146  0.746 8
0912 pf 04 -0.359  0.235  0.429 8
0912 pf 05 -0.458  1.387  1.460 7
0912 pf 06 -1.181 -0.648  1.347 1
0912 pf 07 -1.395  0.520  1.489 8
0912 pf 08 -1.171 -0.295  1.207 1
0912 pf 09 -1.460  0.962  1.749 8
0912 pf 10 -0.375 -0.240  0.445 1
0936 em 00 -0.761  0.048  0.763 8
0936 cf 00 -1.049  0.715  1.269 8
0936 pf 01  0.174 -1.084  1.097 3
0936 pf 02 -0.491 -0.422  0.647 1
0936 pf 03 -0.660 -0.046  0.662 1
0936 pf 04 -0.220  0.182  0.286 8
0936 pf 05 -0.797  1.228  1.464 7
0936 pf 06 -1.085 -0.506  1.197 1
0936 pf 07 -1.167  0.272  1.199 8
0936 pf 08 -1.027 -0.387  1.097 1
0936 pf 09 -1.701  0.642  1.818 8
0936 pf 10 -0.375 -0.183  0.418 1
0960 em 00 -0.623  0.053  0.625 8
0960 cf 00 -1.092  0.642  1.267 8
0960 pf 01  0.693 -1.127  1.323 3
0960 pf 02 -0.192 -0.066  0.203 1
0960 pf 03 -0.444 -0.104  0.456 1
0960 pf 04 -0.484 -0.188  0.519 1
0960 pf 05 -1.179  0.990  1.539 8
0960 pf 06 -0.959 -0.393  1.036 1
0960 pf 07 -1.038  0.466  1.138 8
0960 pf 08 -0.770 -0.106  0.778 1
0960 pf 09 -1.449  0.595  1.566 8
0960 pf 10  0.033 -0.247  0.249 3
0984 em 00 -0.449  0.052  0.452 8
0984 cf 00 -0.876  0.550  1.034 8
0984 pf 01  1.188 -0.773  1.418 4
0984 pf 02  0.062  0.201  0.211 6
0984 pf 03 -0.156 -0.196  0.251 2
0984 pf 04 -0.743 -0.178  0.764 1
0984 pf 05 -1.272  0.694  1.449 8
0984 pf 06 -0.560 -0.416  0.698 1
0984 pf 07 -1.074  0.388  1.142 8
0984 pf 08 -0.499 -0.138  0.518 1
0984 pf 09 -1.242  0.697  1.424 8
0984 pf 10  0.207 -0.431  0.478 3
1008 em 00 -0.382 -0.073  0.389 1
1008 cf 00 -0.780  0.162  0.797 8
1008 pf 01  1.124 -0.493  1.227 4
1008 pf 02 -0.072  0.239  0.249 7
1008 pf 03  0.125 -0.029  0.129 4
1008 pf 04 -0.759 -0.382  0.850 1
1008 pf 05 -1.146  0.275  1.179 8
1008 pf 06 -0.273 -0.699  0.751 2
1008 pf 07 -1.269  0.282  1.300 8
1008 pf 08 -0.248 -0.321  0.406 2
1008 pf 09 -1.000  0.472  1.106 8
1008 pf 10  0.065 -0.502  0.507 3
1032 em 00 -0.389 -0.115  0.406 1
1032 cf 00 -0.829 -0.200  0.853 1
1032 pf 01  1.128 -0.139  1.137 4
1032 pf 02 -0.298  0.294  0.418 8
1032 pf 03 -0.054 -0.015  0.056 1
1032 pf 04 -0.433 -0.453  0.627 2
1032 pf 05 -1.233  0.073  1.235 8
1032 pf 06 -0.108 -0.572  0.582 2
1032 pf 07 -1.263  0.161  1.273 8
1032 pf 08 -0.227 -0.568  0.612 2
1032 pf 09 -1.035  0.619  1.206 8
1032 pf 10  0.038 -0.659  0.660 3
1056 em 00 -0.320 -0.078  0.329 1
1056 cf 00 -0.758 -0.407  0.860 1
1056 pf 01  1.049  0.123  1.056 5
1056 pf 02 -0.484  0.429  0.646 8
1056 pf 03  0.102 -0.033  0.107 4
1056 pf 04 -0.045 -0.461  0.463 2
1056 pf 05 -1.246  0.105  1.251 8
1056 pf 06  0.414 -0.229  0.473 4
1056 pf 07 -1.155 -0.285  1.189 1
1056 pf 08 -0.036 -0.517  0.518 2
1056 pf 09 -1.576  0.658  1.708 8
1056 pf 10  0.172 -0.446  0.478 3
1080 em 00 -0.151 -0.077  0.170 1
1080 cf 00 -0.451 -0.293  0.538 1
1080 pf 01  0.711  0.303  0.773 5
1080 pf 02 -0.447  0.005  0.448 8
1080 pf 03  0.373 -0.383  0.535 3
1080 pf 04  0.177 -0.250  0.307 3
1080 pf 05 -1.075  0.380  1.140 8
1080 pf 06  0.644 -0.001  0.644 4
1080 pf 07 -1.124 -0.544  1.249 1
1080 pf 08  0.437 -0.478  0.648 3
1080 pf 09 -1.531  0.577  1.636 8
1080 pf 10  0.561 -0.354  0.663 4
1104 em 00 -0.079 -0.163  0.181 2
1104 cf 00 -0.296 -0.237  0.379 1
1104 pf 01  0.679  0.267  0.730 5
1104 pf 02 -0.613 -0.213  0.649 1
1104 pf 03  0.350 -0.601  0.696 3
1104 pf 04  0.584 -0.005  0.584 4
1104 pf 05 -1.124  0.194  1.140 8
1104 pf 06  0.710 -0.115  0.719 4
1104 pf 07 -0.852 -0.758  1.140 1
1104 pf 08  0.546 -0.607  0.817 3
1104 pf 09 -1.676  0.376  1.717 8
1104 pf 10  0.746 -0.256  0.789 4
