ecmf prod rf 2019031600 20200316 11 046
0024 em 00 -0.004 -0.400  0.400 2
0024 cf 00 -0.074 -0.397  0.403 2
0024 pf 01 -0.062 -0.386  0.391 2
0024 pf 02  0.060 -0.517  0.520 3
0024 pf 03 -0.170 -0.364  0.402 2
0024 pf 04  0.071 -0.348  0.355 3
0024 pf 05  0.074 -0.419  0.426 3
0024 pf 06 -0.035 -0.365  0.367 2
0024 pf 07  0.142 -0.403  0.427 3
0024 pf 08 -0.089 -0.346  0.357 2
0024 pf 09  0.046 -0.386  0.388 3
0024 pf 10  0.078 -0.355  0.363 3
0048 em 00 -0.102 -0.148  0.180 2
0048 cf 00 -0.123 -0.166  0.207 2
0048 pf 01 -0.161 -0.072  0.176 1
0048 pf 02  0.012 -0.359  0.360 3
0048 pf 03 -0.182 -0.256  0.314 2
0048 pf 04 -0.218 -0.192  0.291 1
0048 pf 05 -0.051 -0.130  0.140 2
0048 pf 06 -0.135 -0.226  0.263 2
0048 pf 07 -0.027 -0.142  0.145 2
0048 pf 08 -0.016  0.022  0.027 7
0048 pf 09 -0.144 -0.026  0.147 1
0048 pf 10 -0.004  0.010  0.011 7
0072 em 00  0.025 -0.157  0.159 3
0072 cf 00 -0.011 -0.216  0.217 2
0072 pf 01 -0.271 -0.132  0.301 1
0072 pf 02  0.332 -0.368  0.496 3
0072 pf 03  0.111 -0.048  0.121 4
0072 pf 04 -0.162 -0.393  0.425 2
0072 pf 05  0.002 -0.073  0.073 3
0072 pf 06 -0.098 -0.169  0.196 2
0072 pf 07  0.173 -0.255  0.308 3
0072 pf 08  0.197  0.117  0.229 5
0072 pf 09  0.018 -0.075  0.077 3
0072 pf 10  0.040 -0.023  0.046 4
0096 em 00  0.025 -0.193  0.194 3
0096 cf 00 -0.016 -0.330  0.330 2
0096 pf 01 -0.356 -0.273  0.449 1
0096 pf 02  0.613 -0.366  0.714 4
0096 pf 03  0.100 -0.007  0.100 4
0096 pf 04 -0.356 -0.579  0.680 2
0096 pf 05  0.035 -0.347  0.349 3
0096 pf 06 -0.111 -0.109  0.156 1
0096 pf 07  0.018 -0.371  0.372 3
0096 pf 08  0.211  0.222  0.306 6
0096 pf 09  0.006  0.094  0.094 6
0096 pf 10  0.195  0.027  0.197 5
0120 em 00  0.017  0.084  0.085 6
0120 cf 00 -0.008 -0.070  0.071 2
0120 pf 01 -0.287 -0.140  0.319 1
0120 pf 02  0.634 -0.063  0.637 4
0120 pf 03  0.020  0.082  0.085 6
0120 pf 04 -0.253 -0.431  0.500 2
0120 pf 05 -0.077 -0.078  0.110 2
0120 pf 06  0.062  0.367  0.372 6
0120 pf 07 -0.090 -0.145  0.170 2
0120 pf 08  0.225  0.500  0.548 6
0120 pf 09 -0.259  0.424  0.497 7
0120 pf 10  0.269  0.543  0.606 6
0144 em 00 -0.182  0.317  0.366 7
0144 cf 00 -0.147  0.201  0.249 7
0144 pf 01 -0.478  0.115  0.491 8
0144 pf 02  0.442  0.114  0.456 5
0144 pf 03 -0.050  0.322  0.325 7
0144 pf 04 -0.486 -0.269  0.556 1
0144 pf 05 -0.389 -0.023  0.390 1
0144 pf 06  0.060  0.647  0.649 6
0144 pf 07 -0.332  0.169  0.373 8
0144 pf 08 -0.018  0.697  0.697 7
0144 pf 09 -0.520  0.895  1.035 7
0144 pf 10 -0.028  0.673  0.673 7
0168 em 00 -0.093  0.386  0.397 7
0168 cf 00 -0.146  0.256  0.295 7
0168 pf 01 -0.515  0.293  0.592 8
0168 pf 02  0.506  0.115  0.519 5
0168 pf 03  0.016  0.346  0.346 6
0168 pf 04 -0.204 -0.149  0.253 1
0168 pf 05 -0.191 -0.123  0.228 1
0168 pf 06  0.253  0.889  0.924 6
0168 pf 07 -0.304 -0.009  0.304 1
0168 pf 08  0.203  1.107  1.125 6
0168 pf 09 -0.670  0.874  1.101 7
0168 pf 10  0.073  0.693  0.697 6
0192 em 00 -0.115  0.180  0.214 7
0192 cf 00 -0.117  0.070  0.136 8
0192 pf 01 -0.634  0.085  0.640 8
0192 pf 02  0.698  0.128  0.710 5
0192 pf 03 -0.285 -0.026  0.286 1
0192 pf 04 -0.026 -0.263  0.265 2
0192 pf 05  0.045 -0.517  0.519 3
0192 pf 06  0.064  0.862  0.864 6
0192 pf 07 -0.401 -0.177  0.438 1
0192 pf 08  0.302  0.849  0.901 6
0192 pf 09 -0.809  0.489  0.945 8
0192 pf 10 -0.078  0.579  0.584 7
0216 em 00 -0.222  0.095  0.242 8
0216 cf 00 -0.270  0.004  0.270 8
0216 pf 01 -0.727 -0.074  0.731 1
0216 pf 02  0.726  0.078  0.730 5
0216 pf 03 -0.646 -0.067  0.649 1
0216 pf 04  0.209 -0.229  0.311 3
0216 pf 05  0.169 -0.647  0.669 3
0216 pf 06 -0.032  0.881  0.882 7
0216 pf 07 -0.448 -0.493  0.666 2
0216 pf 08  0.240  1.082  1.108 6
0216 pf 09 -1.229  0.265  1.257 8
0216 pf 10 -0.435  0.378  0.576 8
0240 em 00 -0.328  0.068  0.335 8
