ecmf prod rf 2005011300 20220113 11 046
0120 cf 00 -0.019  0.875  0.875 7
0120 pf 01  0.213  0.656  0.690 6
0120 pf 02  0.296  1.209  1.245 6
0120 pf 03  0.648  1.484  1.619 6
0120 pf 04 -0.080  0.596  0.601 7
0120 pf 05  0.122  1.342  1.347 6
0120 pf 06 -0.514  0.697  0.866 7
0120 pf 07  0.263  0.692  0.741 6
0120 pf 08  0.239  0.830  0.864 6
0120 pf 09 -0.162  0.775  0.792 7
0120 pf 10 -0.084  1.285  1.288 7
0144 em 00 -0.042  1.000  1.001 7
0144 cf 00 -0.225  0.949  0.976 7
0144 pf 01  0.221  0.823  0.852 6
0144 pf 02  0.153  1.091  1.102 6
0144 pf 03  0.765  1.717  1.880 6
0144 pf 04 -0.334  0.421  0.537 7
0144 pf 05 -0.381  1.372  1.424 7
0144 pf 06 -0.554  0.565  0.791 7
0144 pf 07  0.089  1.109  1.113 6
0144 pf 08  0.150  0.465  0.489 6
0144 pf 09 -0.097  0.847  0.853 7
0144 pf 10 -0.319  1.463  1.497 7
0168 em 00 -0.063  0.970  0.972 7
0168 cf 00 -0.216  0.912  0.937 7
0168 pf 01  0.225  0.716  0.751 6
0168 pf 02  0.187  0.866  0.886 6
0168 pf 03  0.701  1.772  1.906 6
0168 pf 04 -0.253  0.369  0.448 7
0168 pf 05 -0.646  1.260  1.416 7
0168 pf 06 -0.446  0.580  0.731 7
0168 pf 07  0.104  1.317  1.321 6
0168 pf 08 -0.026  0.101  0.104 7
0168 pf 09 -0.093  0.866  0.871 7
0168 pf 10 -0.299  1.702  1.728 7
0192 em 00 -0.116  0.755  0.764 7
0192 cf 00 -0.376  0.644  0.746 7
0192 pf 01  0.049  0.349  0.352 6
0192 pf 02  0.331  0.616  0.699 6
0192 pf 03  0.470  1.817  1.877 6
0192 pf 04 -0.192  0.073  0.205 8
0192 pf 05 -0.741  0.920  1.181 7
0192 pf 06 -0.456  0.338  0.567 8
0192 pf 07 -0.082  1.039  1.042 7
0192 pf 08 -0.068 -0.412  0.418 2
0192 pf 09 -0.211  0.913  0.937 7
0192 pf 10 -0.055  1.815  1.816 7
0216 em 00 -0.131  0.551  0.566 7
0216 cf 00 -0.256  0.434  0.504 7
0216 pf 01  0.077  0.015  0.078 5
0216 pf 02  0.383  0.219  0.441 5
0216 pf 03  0.148  1.686  1.693 6
0216 pf 04  0.175 -0.114  0.209 4
0216 pf 05 -0.777  0.503  0.925 8
0216 pf 06 -0.452  0.121  0.468 8
0216 pf 07 -0.176  1.030  1.045 7
0216 pf 08 -0.109 -0.516  0.527 2
0216 pf 09 -0.271  0.744  0.792 7
0216 pf 10 -0.213  1.763  1.776 7
0240 em 00 -0.091  0.384  0.395 7
0240 cf 00 -0.152  0.191  0.244 7
0240 pf 01  0.425 -0.030  0.426 4
0240 pf 02  0.187 -0.153  0.241 4
0240 pf 03  0.094  1.381  1.384 6
0240 pf 04  0.819 -0.347  0.890 4
0240 pf 05 -0.563  0.219  0.604 8
0240 pf 06 -0.654 -0.081  0.659 1
0240 pf 07 -0.336  1.182  1.229 7
0240 pf 08 -0.189 -0.584  0.613 2
0240 pf 09 -0.367  0.902  0.974 7
0240 pf 10 -0.267  1.389  1.415 7
0264 em 00  0.174  0.362  0.402 6
0264 cf 00  0.073  0.054  0.090 5
0264 pf 01  0.549  0.113  0.561 5
0264 pf 02  0.162 -0.468  0.495 3
0264 pf 03  0.340  1.058  1.111 6
0264 pf 04  1.311 -0.230  1.331 4
0264 pf 05  0.001  0.158  0.158 6
0264 pf 06 -0.351 -0.129  0.374 1
0264 pf 07 -0.007  1.476  1.476 7
0264 pf 08  0.004 -0.081  0.081 3
0264 pf 09 -0.333  1.084  1.134 7
0264 pf 10  0.148  0.797  0.811 6
0288 em 00  0.432  0.393  0.584 5
0288 cf 00  0.282 -0.076  0.292 4
0288 pf 01  0.718  0.204  0.746 5
0288 pf 02  0.650 -0.377  0.752 4
0288 pf 03  0.620  1.213  1.362 6
0288 pf 04  1.655  0.007  1.656 5
0288 pf 05  0.471  0.076  0.477 5
0288 pf 06 -0.071 -0.050  0.087 1
0288 pf 07  0.196  1.701  1.712 6
0288 pf 08  0.257  0.045  0.261 5
0288 pf 09 -0.396  1.032  1.106 7
0288 pf 10  0.343  0.389  0.519 6
0312 em 00  0.500  0.348  0.609 5
0312 cf 00  0.347 -0.321  0.473 4
0312 pf 01  0.561 -0.207  0.598 4
0312 pf 02  0.878 -0.142  0.889 4
0312 pf 03  0.266  1.195  1.224 6
0312 pf 04  1.581  0.238  1.599 5
0312 pf 05  0.574  0.096  0.582 5
0312 pf 06  0.193 -0.049  0.199 4
0312 pf 07  0.311  1.723  1.751 6
0312 pf 08  0.587  0.243  0.635 5
0312 pf 09 -0.161  0.916  0.930 7
0312 pf 10  0.324  0.006  0.324 5
0336 em 00  0.503  0.377  0.628 5
0336 cf 00  0.710 -0.525  0.883 4
0336 pf 01  0.547  0.005  0.547 5
0336 pf 02  1.208 -0.002  1.208 4
0336 pf 03  0.216  1.190  1.209 6
0336 pf 04  1.608  0.229  1.624 5
0336 pf 05  0.502  0.238  0.555 5
0336 pf 06  0.340 -0.084  0.350 4
0336 pf 07 -0.175  1.733  1.741 7
0336 pf 08  0.731  0.313  0.796 5
0336 pf 09 -0.408  0.853  0.945 7
0336 pf 10  0.228  0.084  0.243 5
0360 em 00  0.437  0.519  0.678 6
0360 cf 00  0.746 -0.401  0.847 4
0360 pf 01  0.649  0.245  0.694 5
0360 pf 02  1.268 -0.038  1.269 4
0360 pf 03  0.127  1.240  1.246 6
0360 pf 04  1.417  0.427  1.479 5
0360 pf 05  0.376  0.454  0.589 6
0360 pf 06  0.832  0.185  0.852 5
0360 pf 07 -0.553  1.969  2.045 7
0360 pf 08  0.348  0.533  0.637 6
0360 pf 09 -0.582  0.725  0.930 7
0360 pf 10  0.177  0.240  0.298 6
0384 em 00  0.330  0.796  0.862 6
0384 cf 00  0.684 -0.157  0.702 4
0384 pf 01  0.638  0.672  0.926 6
0384 pf 02  0.748  0.534  0.919 5
0384 pf 03  0.063  1.667  1.668 6
0384 pf 04  1.090  0.578  1.234 5
0384 pf 05  0.278  0.639  0.697 6
0384 pf 06  0.732  0.441  0.855 5
0384 pf 07 -0.678  2.304  2.402 7
0384 pf 08  0.005  0.729  0.729 6
0384 pf 09 -0.514  0.988  1.114 7
0384 pf 10  0.608  0.225  0.648 5
0408 em 00  0.053  1.024  1.026 6
0408 cf 00  0.588  0.273  0.648 5
0408 pf 01  0.093  0.944  0.949 6
0408 pf 02  0.356  0.926  0.992 6
0408 pf 03 -0.417  1.858  1.904 7
0408 pf 04  0.509  0.619  0.802 6
0408 pf 05  0.007  1.076  1.076 6
0408 pf 06  0.764  0.732  1.058 5
0408 pf 07 -0.774  2.404  2.525 7
0408 pf 08 -0.411  0.881  0.972 7
0408 pf 09 -0.743  1.307  1.503 7
0408 pf 10  0.670  0.105  0.678 5
0432 em 00 -0.138  1.223  1.230 7
0432 cf 00  0.167  0.565  0.589 6
0432 pf 01 -0.150  0.917  0.930 7
0432 pf 02  0.324  1.223  1.265 6
0432 pf 03 -0.374  1.843  1.880 7
0432 pf 04 -0.156  0.620  0.640 7
0432 pf 05 -0.510  1.243  1.344 7
0432 pf 06  1.018  1.438  1.762 6
0432 pf 07 -1.001  2.685  2.865 7
0432 pf 08 -0.577  1.014  1.166 7
0432 pf 09 -0.793  1.343  1.560 7
0432 pf 10  0.630  0.416  0.755 5
0456 em 00 -0.240  1.328  1.349 7
0456 cf 00 -0.149  0.679  0.695 7
0456 pf 01 -0.402  0.864  0.953 7
0456 pf 02  0.173  1.435  1.445 6
0456 pf 03 -0.248  1.830  1.847 7
0456 pf 04 -0.329  0.771  0.838 7
0456 pf 05 -0.778  1.290  1.506 7
0456 pf 06  1.013  1.801  2.067 6
0456 pf 07 -1.209  2.561  2.832 7
0456 pf 08 -0.427  1.482  1.542 7
0456 pf 09 -0.840  0.819  1.173 8
0456 pf 10  0.690  0.922  1.152 6
0480 em 00 -0.330  1.325  1.365 7
0480 cf 00 -0.308  0.794  0.851 7
0480 pf 01 -0.411  0.933  1.020 7
0480 pf 02  0.339  1.492  1.530 6
0480 pf 03 -0.110  1.764  1.767 7
0480 pf 04 -0.398  1.044  1.118 7
0480 pf 05 -0.880  1.494  1.734 7
0480 pf 06  0.554  1.991  2.067 6
0480 pf 07 -1.629  2.071  2.635 7
0480 pf 08 -0.159  1.491  1.499 7
0480 pf 09 -0.992  0.452  1.090 8
0480 pf 10  0.525  0.912  1.052 6
0504 em 00 -0.448  1.278  1.354 7
0504 cf 00  0.063  0.609  0.613 6
0504 pf 01 -0.329  1.046  1.097 7
0504 pf 02  0.201  1.771  1.782 6
0504 pf 03 -0.268  1.749  1.770 7
0504 pf 04 -0.938  1.208  1.530 7
0504 pf 05 -0.831  1.563  1.770 7
0504 pf 06  0.336  1.847  1.877 6
0504 pf 07 -1.774  1.546  2.353 8
0504 pf 08 -0.291  1.497  1.525 7
0504 pf 09 -1.351  0.208  1.367 8
0504 pf 10  0.431  0.912  1.009 6
0528 em 00 -0.444  1.153  1.235 7
0528 cf 00  0.458  0.687  0.826 6
0528 pf 01 -0.370  1.375  1.424 7
0528 pf 02  0.235  1.857  1.872 6
0528 pf 03 -0.228  1.536  1.553 7
0528 pf 04 -1.175  0.644  1.340 8
0528 pf 05 -0.635  1.444  1.578 7
0528 pf 06 -0.090  1.679  1.682 7
0528 pf 07 -1.735  1.249  2.138 8
0528 pf 08  0.000  1.215  1.215 7
0528 pf 09 -1.217  0.016  1.218 8
0528 pf 10  0.034  0.903  0.903 6
0552 em 00 -0.429  1.018  1.105 7
0552 cf 00  0.686  0.602  0.913 5
0552 pf 01 -0.737  1.625  1.785 7
0552 pf 02  0.321  2.053  2.078 6
0552 pf 03 -0.271  1.000  1.036 7
0552 pf 04 -1.191  0.506  1.294 8
0552 pf 05 -0.646  1.337  1.485 7
0552 pf 06 -0.333  1.381  1.421 7
0552 pf 07 -1.400  1.100  1.781 8
0552 pf 08  0.085  0.803  0.808 6
0552 pf 09 -0.785  0.043  0.786 8
0552 pf 10 -0.299  0.700  0.761 7
0576 em 00 -0.421  0.817  0.920 7
0576 cf 00  0.735  0.603  0.951 5
0576 pf 01 -0.698  1.606  1.751 7
0576 pf 02  0.025  1.784  1.784 6
0576 pf 03 -0.518  0.839  0.986 7
0576 pf 04 -0.907  0.064  0.910 8
0576 pf 05 -0.525  1.091  1.211 7
0576 pf 06 -0.768  1.582  1.759 7
0576 pf 07 -1.009  0.898  1.351 8
0576 pf 08 -0.057  0.582  0.584 7
0576 pf 09 -0.566 -0.334  0.657 1
0576 pf 10 -0.182  0.260  0.317 7
0600 em 00 -0.472  0.638  0.794 7
0600 cf 00  0.835  0.731  1.110 5
0600 pf 01 -0.639  1.586  1.710 7
0600 pf 02 -0.581  1.449  1.561 7
0600 pf 03 -0.561  0.624  0.839 7
0600 pf 04 -0.974 -0.139  0.983 1
0600 pf 05 -0.495  0.792  0.934 7
0600 pf 06 -0.902  1.565  1.806 7
0600 pf 07 -0.919  0.649  1.125 8
0600 pf 08 -0.287  0.020  0.288 8
0600 pf 09 -0.401 -0.255  0.475 1
0600 pf 10 -0.095  0.003  0.095 8
0624 em 00 -0.556  0.607  0.823 7
0624 cf 00  0.542  0.824  0.986 6
0624 pf 01 -0.890  1.420  1.675 7
0624 pf 02 -1.211  1.545  1.963 7
0624 pf 03 -0.238  0.585  0.631 7
0624 pf 04 -0.808 -0.095  0.814 1
0624 pf 05 -0.548  0.776  0.950 7
0624 pf 06 -0.737  1.575  1.739 7
0624 pf 07 -1.053  0.532  1.180 8
0624 pf 08 -0.649 -0.302  0.715 1
0624 pf 09 -0.351 -0.329  0.481 1
0624 pf 10 -0.006  0.168  0.168 7
0648 em 00 -0.551  0.548  0.777 8
0648 cf 00  0.564  0.958  1.112 6
0648 pf 01 -0.747  1.526  1.699 7
0648 pf 02 -1.377  1.313  1.902 8
0648 pf 03 -0.094  0.750  0.755 7
0648 pf 04 -1.213  0.273  1.244 8
0648 pf 05 -0.768  0.560  0.950 8
0648 pf 06 -0.870  1.322  1.583 7
0648 pf 07 -1.025  0.348  1.083 8
0648 pf 08 -0.797 -0.642  1.024 1
0648 pf 09  0.022 -0.336  0.337 3
0648 pf 10  0.374 -0.023  0.375 4
0672 em 00 -0.480  0.500  0.693 7
0672 cf 00  0.588  1.134  1.278 6
0672 pf 01 -0.570  1.595  1.694 7
0672 pf 02 -1.270  1.112  1.688 8
0672 pf 03 -0.190  0.870  0.891 7
0672 pf 04 -1.388  0.445  1.457 8
0672 pf 05 -0.891  0.416  0.983 8
0672 pf 06 -0.965  0.981  1.376 7
0672 pf 07 -1.225  0.438  1.301 8
0672 pf 08 -0.726 -0.919  1.171 2
0672 pf 09  0.626 -0.240  0.670 4
0672 pf 10  0.835 -0.319  0.894 4
0696 em 00 -0.467  0.484  0.673 7
0696 cf 00  0.448  1.305  1.380 6
0696 pf 01 -0.415  1.402  1.462 7
0696 pf 02 -1.749  1.273  2.163 8
0696 pf 03 -0.452  1.052  1.145 7
0696 pf 04 -1.412  0.397  1.467 8
0696 pf 05 -0.799  0.491  0.938 8
0696 pf 06 -0.912  0.657  1.124 8
0696 pf 07 -1.265  0.470  1.349 8
0696 pf 08 -0.629 -1.145  1.306 2
0696 pf 09  1.027 -0.039  1.028 4
0696 pf 10  1.117 -0.532  1.238 4
0720 em 00 -0.504  0.487  0.700 8
0720 cf 00  0.422  1.317  1.383 6
0720 pf 01 -0.076  1.157  1.159 7
0720 pf 02 -2.152  1.430  2.583 8
0720 pf 03 -0.896  1.079  1.403 7
0720 pf 04 -1.631  0.114  1.635 8
0720 pf 05 -0.857  0.589  1.040 8
0720 pf 06 -1.005  0.588  1.164 8
0720 pf 07 -1.120  0.420  1.196 8
0720 pf 08 -0.396 -1.032  1.105 2
0720 pf 09  1.003 -0.046  1.004 4
0720 pf 10  1.263 -0.267  1.291 4
0744 em 00 -0.368  0.569  0.678 7
0744 cf 00  0.196  1.215  1.230 6
0744 pf 01  0.275  0.873  0.915 6
0744 pf 02 -1.996  1.590  2.552 8
0744 pf 03 -0.989  0.692  1.207 8
0744 pf 04 -1.782  0.434  1.834 8
0744 pf 05 -0.642  0.828  1.048 7
0744 pf 06 -0.971  0.573  1.128 8
0744 pf 07 -0.701  0.493  0.856 8
0744 pf 08  0.061 -0.905  0.907 3
0744 pf 09  0.740  0.355  0.821 5
0744 pf 10  1.842  0.126  1.846 5
0768 em 00 -0.238  0.549  0.598 7
0768 cf 00 -0.290  0.981  1.023 7
0768 pf 01  0.605  0.741  0.956 6
0768 pf 02 -1.883  1.448  2.376 8
0768 pf 03 -1.176  0.396  1.241 8
0768 pf 04 -1.548  0.575  1.652 8
0768 pf 05 -0.936  0.647  1.138 8
0768 pf 06 -0.573  0.454  0.731 8
0768 pf 07 -0.406  0.842  0.935 7
0768 pf 08  0.490 -0.857  0.987 3
0768 pf 09  0.800  0.422  0.905 5
0768 pf 10  2.343  0.446  2.385 5
0792 em 00 -0.145  0.505  0.525 7
0792 cf 00 -0.747  0.971  1.225 7
0792 pf 01  0.777  0.653  1.015 5
0792 pf 02 -1.714  1.153  2.066 8
0792 pf 03 -1.184  0.304  1.223 8
0792 pf 04 -1.025  0.541  1.159 8
0792 pf 05 -1.133  0.716  1.340 8
0792 pf 06 -0.511  0.546  0.748 7
0792 pf 07 -0.100  0.822  0.828 7
0792 pf 08  1.046 -1.065  1.493 3
0792 pf 09  0.797  0.335  0.864 5
0792 pf 10  2.196  0.688  2.302 5
0816 em 00 -0.078  0.462  0.468 7
0816 cf 00 -0.831  0.750  1.120 8
0816 pf 01  0.914  0.324  0.970 5
0816 pf 02 -1.298  1.232  1.790 8
0816 pf 03 -0.829 -0.114  0.836 1
0816 pf 04 -1.116  0.555  1.246 8
0816 pf 05 -0.975  0.524  1.107 8
0816 pf 06 -0.645  0.639  0.908 8
0816 pf 07 -0.266  0.932  0.969 7
0816 pf 08  1.301 -0.959  1.616 4
0816 pf 09  0.837  0.239  0.870 5
0816 pf 10  2.027  1.066  2.290 5
0840 em 00 -0.085  0.437  0.445 7
0840 cf 00 -0.937  0.621  1.124 8
0840 pf 01  0.860  0.416  0.956 5
0840 pf 02 -0.847  0.945  1.270 7
0840 pf 03 -0.539 -0.357  0.647 1
0840 pf 04 -1.431  0.962  1.724 8
0840 pf 05 -0.953  0.323  1.007 8
0840 pf 06 -0.845  0.332  0.908 8
0840 pf 07 -0.187  0.947  0.965 7
0840 pf 08  1.364 -0.689  1.528 4
0840 pf 09  0.706  0.060  0.709 5
0840 pf 10  1.812  1.331  2.249 5
0864 em 00 -0.154  0.390  0.420 7
0864 cf 00 -1.239  0.388  1.298 8
0864 pf 01  0.349  0.292  0.455 5
0864 pf 02 -0.418  0.782  0.887 7
0864 pf 03 -0.504 -0.507  0.715 2
0864 pf 04 -1.478  1.031  1.802 8
0864 pf 05 -0.964  0.308  1.012 8
0864 pf 06 -0.696  0.037  0.697 8
0864 pf 07  0.022  1.128  1.128 6
0864 pf 08  1.549 -0.334  1.584 4
0864 pf 09  0.488  0.242  0.545 5
0864 pf 10  1.120  0.991  1.496 5
0888 em 00 -0.369  0.328  0.493 8
0888 cf 00 -1.485  0.330  1.522 8
0888 pf 01 -0.155  0.349  0.382 7
0888 pf 02 -0.492  0.959  1.078 7
0888 pf 03 -0.701 -0.795  1.059 2
0888 pf 04 -1.575  0.792  1.763 8
0888 pf 05 -0.807 -0.074  0.810 1
0888 pf 06 -0.908  0.092  0.913 8
0888 pf 07 -0.002  1.344  1.344 7
0888 pf 08  1.573 -0.109  1.577 4
0888 pf 09  0.046  0.107  0.117 6
0888 pf 10  0.360  0.639  0.733 6
0912 em 00 -0.430  0.270  0.508 8
0912 cf 00 -1.206  0.411  1.275 8
0912 pf 01 -0.420  0.499  0.652 7
0912 pf 02 -0.325  0.756  0.823 7
0912 pf 03 -0.658 -0.643  0.920 1
0912 pf 04 -1.651  0.396  1.697 8
0912 pf 05 -0.503 -0.311  0.592 1
0912 pf 06 -1.004  0.112  1.010 8
0912 pf 07  0.085  1.758  1.760 6
0912 pf 08  1.464 -0.134  1.470 4
0912 pf 09 -0.486 -0.246  0.545 1
0912 pf 10 -0.138  0.382  0.406 7
0936 em 00 -0.397  0.193  0.442 8
0936 cf 00 -0.788  0.231  0.821 8
0936 pf 01 -0.564  0.535  0.778 8
0936 pf 02 -0.353  0.463  0.582 7
0936 pf 03 -0.746 -0.470  0.882 1
0936 pf 04 -1.582  0.008  1.582 8
0936 pf 05 -0.181 -0.444  0.480 2
0936 pf 06 -0.598  0.219  0.637 8
0936 pf 07 -0.180  2.247  2.255 7
0936 pf 08  1.444 -0.233  1.463 4
0936 pf 09 -0.537 -0.481  0.721 1
0936 pf 10 -0.410  0.038  0.411 8
0960 em 00 -0.356  0.157  0.389 8
0960 cf 00 -0.823 -0.302  0.876 1
0960 pf 01 -0.364  0.423  0.558 7
0960 pf 02 -0.018  0.333  0.334 7
0960 pf 03 -0.706 -0.165  0.725 1
0960 pf 04 -1.384 -0.135  1.390 1
0960 pf 05  0.091 -0.405  0.415 3
0960 pf 06 -0.631  0.197  0.661 8
0960 pf 07 -0.613  2.551  2.624 7
0960 pf 08  1.222 -0.060  1.224 4
0960 pf 09 -0.203 -0.608  0.641 2
0960 pf 10 -0.595 -0.157  0.616 1
0984 em 00 -0.365  0.130  0.387 8
0984 cf 00 -1.030 -0.399  1.104 1
0984 pf 01  0.218  0.409  0.463 6
0984 pf 02  0.122  0.121  0.172 5
0984 pf 03 -1.012  0.342  1.068 8
0984 pf 04 -1.260 -0.519  1.362 1
0984 pf 05  0.074 -0.146  0.164 3
0984 pf 06 -0.697  0.129  0.709 8
0984 pf 07 -1.003  2.459  2.656 7
0984 pf 08  1.074  0.148  1.084 5
0984 pf 09 -0.114 -0.633  0.644 2
0984 pf 10 -0.488 -0.566  0.747 2
1008 em 00 -0.424  0.014  0.424 8
1008 cf 00 -1.171 -0.355  1.224 1
1008 pf 01  0.325  0.357  0.483 6
1008 pf 02  0.016 -0.111  0.113 3
1008 pf 03 -0.957  0.534  1.096 8
1008 pf 04 -1.071 -1.110  1.542 2
1008 pf 05 -0.093 -0.266  0.282 2
1008 pf 06 -0.636  0.017  0.636 8
1008 pf 07 -1.574  2.165  2.677 7
1008 pf 08  0.846  0.147  0.858 5
1008 pf 09 -0.331 -0.555  0.646 2
1008 pf 10 -0.099 -0.758  0.765 2
1032 em 00 -0.430 -0.050  0.433 1
1032 cf 00 -1.120 -0.105  1.125 1
1032 pf 01  0.349  0.415  0.542 6
1032 pf 02  0.056 -0.456  0.460 3
1032 pf 03 -1.068  0.682  1.267 8
1032 pf 04 -0.696 -1.144  1.339 2
1032 pf 05 -0.213 -0.177  0.277 1
1032 pf 06 -0.414 -0.263  0.491 1
1032 pf 07 -2.102  1.985  2.891 8
1032 pf 08  0.804 -0.097  0.810 4
1032 pf 09 -0.424 -0.436  0.608 2
1032 pf 10  0.041 -1.054  1.055 3
1056 em 00 -0.420 -0.145  0.444 1
1056 cf 00 -1.002  0.040  1.003 8
1056 pf 01  0.310  0.345  0.464 6
1056 pf 02  0.090 -0.533  0.540 3
1056 pf 03 -1.064  0.921  1.407 8
1056 pf 04 -0.442 -1.114  1.198 2
1056 pf 05 -0.297 -0.233  0.377 1
1056 pf 06 -0.295 -0.886  0.934 2
1056 pf 07 -2.411  1.481  2.829 8
1056 pf 08  0.616 -0.209  0.650 4
1056 pf 09 -0.581 -0.241  0.630 1
1056 pf 10  0.421 -1.281  1.348 3
1080 em 00 -0.328 -0.232  0.401 1
1080 cf 00 -0.677  0.029  0.678 8
1080 pf 01  0.478  0.131  0.496 5
1080 pf 02 -0.008 -0.765  0.765 2
1080 pf 03 -1.307  0.906  1.590 8
1080 pf 04 -0.326 -1.046  1.095 2
1080 pf 05 -0.181 -0.399  0.438 2
1080 pf 06 -0.134 -1.248  1.255 2
1080 pf 07 -2.776  1.243  3.042 8
1080 pf 08  0.440 -0.050  0.442 4
1080 pf 09 -0.154 -0.353  0.385 2
1080 pf 10  1.015 -1.120  1.511 3
1104 em 00 -0.262 -0.287  0.389 2
1104 cf 00 -0.725  0.070  0.729 8
1104 pf 01  1.103  0.056  1.104 5
1104 pf 02 -0.095 -1.137  1.141 2
1104 pf 03 -1.739  0.758  1.897 8
1104 pf 04 -0.294 -1.005  1.047 2
1104 pf 05 -0.124 -0.594  0.607 2
1104 pf 06 -0.249 -1.441  1.462 2
1104 pf 07 -2.861  0.519  2.908 8
1104 pf 08  0.685  0.200  0.714 5
1104 pf 09  0.206 -0.009  0.206 4
1104 pf 10  1.208 -0.687  1.390 4
