ecmf prod rf 2019013100 20220131 11 046
0120 em 00 -0.025  0.102  0.105 7
0120 cf 00  0.057  0.270  0.276 6
0120 pf 01 -0.133 -0.213  0.251 2
0120 pf 02  0.035  0.466  0.467 6
0120 pf 03 -0.296  0.212  0.365 8
0120 pf 04 -0.194 -0.461  0.501 2
0120 pf 05  0.427 -0.033  0.428 4
0120 pf 06 -0.363  0.552  0.661 7
0120 pf 07 -0.291  0.304  0.421 7
0120 pf 08  0.126 -0.098  0.160 4
0120 pf 09  0.217 -0.012  0.217 4
0120 pf 10 -0.019  0.050  0.054 7
0144 em 00  0.293  0.102  0.310 5
0144 cf 00  0.361  0.408  0.545 6
0144 pf 01  0.270 -0.277  0.387 3
0144 pf 02  0.320  0.511  0.602 6
0144 pf 03 -0.294  0.146  0.328 8
0144 pf 04  0.339 -0.670  0.751 3
0144 pf 05  0.856 -0.041  0.857 4
0144 pf 06 -0.130  0.464  0.482 7
0144 pf 07  0.020  0.217  0.218 6
0144 pf 08  0.373 -0.034  0.375 4
0144 pf 09  0.430  0.073  0.436 5
0144 pf 10  0.454  0.227  0.508 5
0168 em 00  0.382  0.051  0.385 5
0168 cf 00  0.350  0.480  0.594 6
0168 pf 01  0.407 -0.512  0.654 3
0168 pf 02  0.207  0.518  0.558 6
0168 pf 03 -0.393 -0.072  0.400 1
0168 pf 04  0.490 -0.743  0.890 3
0168 pf 05  0.837 -0.211  0.863 4
0168 pf 06  0.033  0.146  0.149 6
0168 pf 07  0.204  0.431  0.476 6
0168 pf 08  0.492  0.051  0.494 5
0168 pf 09  0.716  0.085  0.721 5
0168 pf 10  0.641  0.254  0.689 5
0192 em 00  0.431  0.116  0.446 5
0192 cf 00  0.455  0.599  0.752 6
0192 pf 01  0.313 -0.521  0.608 3
0192 pf 02  0.170  0.488  0.517 6
0192 pf 03 -0.280  0.047  0.284 8
0192 pf 04  0.567 -0.899  1.063 3
0192 pf 05  0.924 -0.082  0.927 4
0192 pf 06  0.024  0.119  0.121 6
0192 pf 07  0.162  0.590  0.612 6
0192 pf 08  0.582  0.358  0.683 5
0192 pf 09  0.929 -0.046  0.930 4
0192 pf 10  0.692  0.461  0.831 5
0216 em 00  0.366  0.093  0.378 5
0216 cf 00  0.339  0.685  0.764 6
0216 pf 01  0.209 -0.665  0.697 3
0216 pf 02  0.122  0.238  0.268 6
0216 pf 03 -0.037  0.107  0.113 7
0216 pf 04  0.508 -0.908  1.040 3
0216 pf 05  0.703 -0.205  0.732 4
0216 pf 06  0.280  0.010  0.280 5
0216 pf 07 -0.155  0.396  0.425 7
0216 pf 08  0.520  0.630  0.817 6
0216 pf 09  0.973  0.060  0.975 5
0216 pf 10  0.396  0.491  0.631 6
0240 em 00  0.200  0.191  0.277 5
0240 cf 00  0.110  0.764  0.772 6
0240 pf 01  0.238 -0.792  0.827 3
0240 pf 02  0.069  0.103  0.124 6
0240 pf 03 -0.178  0.140  0.226 8
0240 pf 04  0.447 -0.745  0.869 3
0240 pf 05  0.610  0.053  0.613 5
0240 pf 06  0.392 -0.044  0.394 4
0240 pf 07 -0.566  0.459  0.729 8
0240 pf 08  0.229  0.855  0.885 6
0240 pf 09  0.778  0.444  0.896 5
0240 pf 10 -0.054  0.661  0.663 7
0264 em 00 -0.115  0.196  0.227 7
0264 cf 00 -0.476  0.597  0.763 7
0264 pf 01  0.227 -0.786  0.819 3
0264 pf 02 -0.280  0.148  0.316 8
0264 pf 03 -0.660  0.178  0.683 8
0264 pf 04  0.399 -0.678  0.787 3
0264 pf 05  0.504  0.087  0.511 5
0264 pf 06  0.355 -0.344  0.494 4
0264 pf 07 -1.047  0.585  1.200 8
0264 pf 08 -0.284  0.568  0.635 7
0264 pf 09  0.582  0.681  0.896 6
0264 pf 10 -0.662  0.912  1.126 7
0288 em 00 -0.306  0.080  0.316 8
0288 cf 00 -0.968  0.339  1.025 8
0288 pf 01  0.464 -0.783  0.910 3
0288 pf 02 -0.456  0.267  0.528 8
0288 pf 03 -0.849  0.041  0.850 8
0288 pf 04  0.198 -0.861  0.884 3
0288 pf 05  0.656 -0.069  0.660 4
0288 pf 06  0.051 -0.786  0.788 3
0288 pf 07 -1.155  0.432  1.233 8
0288 pf 08 -0.792  0.509  0.941 8
0288 pf 09  0.345  0.773  0.846 6
0288 pf 10 -0.874  0.830  1.205 8
0312 em 00 -0.433 -0.074  0.440 1
0312 cf 00 -1.195  0.053  1.197 8
0312 pf 01  0.665 -0.658  0.935 4
0312 pf 02 -0.465  0.298  0.552 8
0312 pf 03 -1.199 -0.329  1.243 1
0312 pf 04 -0.130 -1.140  1.147 2
0312 pf 05  0.493  0.039  0.494 5
0312 pf 06 -0.089 -0.844  0.849 2
0312 pf 07 -1.008  0.158  1.020 8
0312 pf 08 -1.006  0.218  1.029 8
0312 pf 09  0.190  0.768  0.791 6
0312 pf 10 -1.001  0.465  1.104 8
0336 em 00 -0.536 -0.347  0.639 1
0336 cf 00 -1.160  0.071  1.162 8
0336 pf 01  0.541 -0.701  0.885 3
0336 pf 02 -0.436 -0.098  0.447 1
0336 pf 03 -1.288 -1.113  1.703 1
0336 pf 04 -0.381 -1.452  1.501 2
0336 pf 05  0.240 -0.240  0.339 4
0336 pf 06 -0.215 -0.817  0.845 2
0336 pf 07 -0.965 -0.024  0.966 1
0336 pf 08 -1.223 -0.051  1.224 1
0336 pf 09  0.359  0.597  0.697 6
0336 pf 10 -1.335 -0.097  1.338 1
0360 em 00 -0.723 -0.656  0.976 1
0360 cf 00 -1.329 -0.140  1.336 1
0360 pf 01  0.706 -0.858  1.111 3
0360 pf 02 -0.310 -0.401  0.507 2
0360 pf 03 -1.170 -1.446  1.859 2
0360 pf 04 -0.527 -1.855  1.928 2
0360 pf 05 -0.269 -0.391  0.475 2
0360 pf 06 -0.467 -1.053  1.152 2
0360 pf 07 -1.534 -0.344  1.572 1
0360 pf 08 -1.230 -0.375  1.286 1
0360 pf 09  0.176  0.245  0.301 6
0360 pf 10 -1.921 -0.672  2.035 1
0384 em 00 -0.870 -0.830  1.202 1
0384 cf 00 -1.499 -0.658  1.637 1
0384 pf 01  0.505 -1.243  1.342 3
0384 pf 02 -0.347 -0.026  0.348 1
0384 pf 03 -1.016 -1.513  1.823 2
0384 pf 04 -0.404 -1.994  2.035 2
0384 pf 05 -0.887 -0.566  1.052 1
0384 pf 06 -0.610 -1.027  1.194 2
0384 pf 07 -1.939 -0.844  2.115 1
0384 pf 08 -0.863 -0.733  1.133 1
0384 pf 09 -0.013  0.310  0.310 7
0384 pf 10 -2.366 -0.842  2.512 1
0408 em 00 -0.813 -0.933  1.237 2
0408 cf 00 -1.640 -1.069  1.958 1
0408 pf 01  0.483 -1.382  1.464 3
0408 pf 02 -0.510  0.400  0.648 8
0408 pf 03 -0.539 -1.212  1.327 2
0408 pf 04  0.034 -1.926  1.927 3
0408 pf 05 -0.621 -0.806  1.018 2
0408 pf 06 -0.603 -1.250  1.388 2
0408 pf 07 -2.216 -0.942  2.408 1
0408 pf 08 -0.996 -0.932  1.364 1
0408 pf 09 -0.017  0.172  0.172 7
0408 pf 10 -2.180 -1.275  2.526 1
0432 em 00 -0.750 -0.918  1.186 2
0432 cf 00 -1.669 -1.282  2.105 1
0432 pf 01  0.477 -1.167  1.261 3
0432 pf 02 -0.867  0.463  0.983 8
0432 pf 03 -0.203 -0.695  0.724 2
0432 pf 04  0.203 -1.754  1.766 3
0432 pf 05 -0.450 -0.437  0.627 1
0432 pf 06 -0.487 -1.069  1.175 2
0432 pf 07 -2.072 -1.264  2.427 1
0432 pf 08 -1.003 -1.140  1.518 2
0432 pf 09 -0.050 -0.079  0.094 2
0432 pf 10 -2.048 -1.615  2.608 1
0456 em 00 -0.855 -0.924  1.259 2
0456 cf 00 -1.447 -1.376  1.996 1
0456 pf 01  0.194 -0.717  0.743 3
0456 pf 02 -1.567  0.231  1.584 8
0456 pf 03 -0.285 -0.359  0.458 2
0456 pf 04  0.084 -1.605  1.608 3
0456 pf 05 -0.553 -0.147  0.572 1
0456 pf 06 -0.678 -0.874  1.106 2
0456 pf 07 -1.642 -1.632  2.315 1
0456 pf 08 -0.944 -1.284  1.594 2
0456 pf 09 -0.337 -0.201  0.392 1
0456 pf 10 -2.143 -2.115  3.011 1
0480 em 00 -0.952 -0.910  1.317 1
0480 cf 00 -1.152 -1.410  1.821 2
0480 pf 01 -0.120 -0.738  0.748 2
0480 pf 02 -2.284 -0.006  2.284 1
0480 pf 03 -0.188 -0.279  0.336 2
0480 pf 04 -0.060 -1.459  1.460 2
0480 pf 05 -0.787 -0.215  0.816 1
0480 pf 06 -0.842 -0.766  1.138 1
0480 pf 07 -1.249 -1.752  2.151 2
0480 pf 08 -1.090 -0.730  1.312 1
0480 pf 09 -0.636 -0.358  0.729 1
0480 pf 10 -1.987 -2.221  2.980 2
0504 em 00 -0.997 -0.903  1.345 1
0504 cf 00 -1.127 -1.405  1.801 2
0504 pf 01 -0.041 -0.857  0.858 2
0504 pf 02 -2.534 -0.058  2.535 1
0504 pf 03 -0.426 -0.255  0.496 1
0504 pf 04 -0.347 -1.354  1.398 2
0504 pf 05 -0.796 -0.189  0.818 1
0504 pf 06 -0.794 -0.689  1.051 1
0504 pf 07 -0.938 -1.729  1.967 2
0504 pf 08 -1.255 -0.461  1.337 1
0504 pf 09 -1.104 -0.458  1.196 1
0504 pf 10 -1.505 -2.392  2.826 2
0528 em 00 -0.904 -0.862  1.249 1
0528 cf 00 -1.004 -1.169  1.541 2
0528 pf 01  0.093 -1.018  1.022 3
0528 pf 02 -2.368 -0.328  2.391 1
0528 pf 03 -0.677 -0.289  0.736 1
0528 pf 04 -0.517 -1.412  1.504 2
0528 pf 05 -0.789 -0.079  0.793 1
0528 pf 06 -0.748 -0.529  0.917 1
0528 pf 07 -0.728 -1.782  1.925 2
0528 pf 08 -1.094 -0.136  1.102 1
0528 pf 09 -1.168 -0.299  1.206 1
0528 pf 10 -0.851 -2.360  2.509 2
0552 em 00 -0.841 -0.856  1.200 2
0552 cf 00 -0.620 -1.056  1.225 2
0552 pf 01  0.185 -0.989  1.007 3
0552 pf 02 -2.129 -0.510  2.189 1
0552 pf 03 -0.729 -0.264  0.776 1
0552 pf 04 -0.580 -1.517  1.624 2
0552 pf 05 -1.092  0.299  1.132 8
0552 pf 06 -1.080 -0.518  1.198 1
0552 pf 07 -0.518 -1.862  1.933 2
0552 pf 08 -1.038  0.016  1.038 8
0552 pf 09 -1.038 -0.525  1.163 1
0552 pf 10 -0.523 -2.374  2.431 2
0576 em 00 -0.788 -0.777  1.107 1
0576 cf 00 -0.121 -0.752  0.762 2
0576 pf 01  0.121 -0.543  0.556 3
0576 pf 02 -1.745 -0.682  1.874 1
0576 pf 03 -0.520 -0.151  0.541 1
0576 pf 04 -0.299 -1.242  1.278 2
0576 pf 05 -1.384  0.555  1.491 8
0576 pf 06 -1.730 -0.491  1.798 1
0576 pf 07 -0.389 -2.121  2.157 2
0576 pf 08 -1.383  0.076  1.385 8
0576 pf 09 -0.873 -0.653  1.090 1
0576 pf 10 -0.265 -2.413  2.428 2
0600 em 00 -0.675 -0.692  0.967 2
0600 cf 00  0.401 -0.592  0.715 3
0600 pf 01  0.140 -0.276  0.309 3
0600 pf 02 -1.086 -0.832  1.368 1
0600 pf 03 -0.051  0.064  0.081 7
0600 pf 04 -0.507 -0.968  1.092 2
0600 pf 05 -1.663  0.600  1.768 8
0600 pf 06 -2.238 -0.831  2.387 1
0600 pf 07 -0.142 -1.939  1.944 2
0600 pf 08 -1.777  0.132  1.782 8
0600 pf 09 -0.542 -0.390  0.668 1
0600 pf 10  0.087 -2.445  2.447 3
0624 em 00 -0.543 -0.656  0.851 2
0624 cf 00  0.594 -0.471  0.758 4
0624 pf 01  0.543 -0.086  0.550 4
0624 pf 02 -0.653 -0.550  0.854 1
0624 pf 03  0.228 -0.140  0.268 4
0624 pf 04 -0.571 -0.615  0.839 2
0624 pf 05 -1.879  0.166  1.886 8
0624 pf 06 -2.321 -1.075  2.558 1
0624 pf 07  0.000 -1.949  1.949 2
0624 pf 08 -1.722  0.065  1.724 8
0624 pf 09 -0.556  0.230  0.602 8
0624 pf 10  0.417 -2.629  2.662 3
0648 em 00 -0.585 -0.629  0.859 2
0648 cf 00  0.513 -0.344  0.618 4
0648 pf 01  0.578 -0.116  0.589 4
0648 pf 02 -0.576 -0.347  0.673 1
0648 pf 03  0.351 -0.075  0.359 4
0648 pf 04 -0.700 -0.587  0.913 1
0648 pf 05 -1.750 -0.026  1.750 1
0648 pf 06 -2.664 -1.461  3.038 1
0648 pf 07 -0.058 -1.702  1.703 2
0648 pf 08 -1.602 -0.063  1.603 1
0648 pf 09 -0.873  0.429  0.973 8
0648 pf 10  0.391 -2.464  2.495 3
0672 em 00 -0.583 -0.594  0.833 2
0672 cf 00  0.006 -0.403  0.403 3
0672 pf 01  0.768 -0.344  0.841 4
0672 pf 02 -0.344 -0.168  0.382 1
0672 pf 03  0.355  0.083  0.364 5
0672 pf 04 -0.793 -0.314  0.853 1
0672 pf 05 -1.966 -0.167  1.973 1
0672 pf 06 -2.465 -1.494  2.882 1
0672 pf 07 -0.148 -1.521  1.528 2
0672 pf 08 -1.211 -0.397  1.274 1
0672 pf 09 -0.990  0.541  1.129 8
0672 pf 10  0.390 -2.186  2.220 3
0696 em 00 -0.606 -0.633  0.876 2
0696 cf 00 -0.402 -0.365  0.543 1
0696 pf 01  0.811 -0.328  0.874 4
0696 pf 02 -0.614 -0.333  0.699 1
0696 pf 03  0.388 -0.183  0.429 4
0696 pf 04 -0.870 -0.259  0.908 1
0696 pf 05 -1.995 -0.515  2.060 1
0696 pf 06 -2.136 -1.489  2.604 1
0696 pf 07 -0.304 -1.494  1.524 2
0696 pf 08 -0.877 -0.531  1.025 1
0696 pf 09 -1.047  0.475  1.150 8
0696 pf 10  0.388 -1.781  1.823 3
0720 em 00 -0.459 -0.691  0.829 2
0720 cf 00 -0.561 -0.375  0.675 1
0720 pf 01  0.604 -0.236  0.648 4
0720 pf 02 -0.504 -0.029  0.505 1
0720 pf 03  0.673 -0.138  0.687 4
0720 pf 04 -0.754 -0.282  0.805 1
0720 pf 05 -2.285 -1.170  2.567 1
0720 pf 06 -1.482 -2.112  2.580 2
0720 pf 07  0.213 -1.406  1.422 3
0720 pf 08 -0.618 -0.633  0.885 2
0720 pf 09 -0.727  0.274  0.777 8
0720 pf 10  0.345 -1.354  1.397 3
0744 em 00 -0.285 -0.787  0.837 2
0744 cf 00 -0.725 -0.501  0.882 1
0744 pf 01  0.653 -0.340  0.736 4
0744 pf 02 -0.509  0.036  0.510 8
0744 pf 03  0.917 -0.286  0.960 4
0744 pf 04 -0.572 -0.510  0.766 1
0744 pf 05 -2.412 -1.624  2.908 1
0744 pf 06 -0.930 -2.496  2.664 2
0744 pf 07  0.487 -1.284  1.373 3
0744 pf 08 -0.355 -0.634  0.727 2
0744 pf 09 -0.327  0.275  0.428 8
0744 pf 10  0.549 -1.205  1.325 3
0768 em 00 -0.237 -0.953  0.982 2
0768 cf 00 -0.723 -0.755  1.045 2
0768 pf 01  0.465 -0.329  0.570 4
0768 pf 02 -0.507  0.039  0.508 8
0768 pf 03  0.697 -0.789  1.052 3
0768 pf 04 -0.618 -0.789  1.002 2
0768 pf 05 -2.330 -2.229  3.224 1
0768 pf 06 -0.645 -2.090  2.187 2
0768 pf 07  0.668 -1.600  1.734 3
0768 pf 08 -0.009 -1.054  1.054 2
0768 pf 09 -0.521  0.385  0.648 8
0768 pf 10  0.799 -1.220  1.459 3
0792 em 00 -0.098 -0.937  0.942 2
0792 cf 00 -0.557 -0.614  0.829 2
0792 pf 01  0.296 -0.578  0.649 3
0792 pf 02 -0.713  0.244  0.754 8
0792 pf 03  0.687 -1.039  1.245 3
0792 pf 04 -0.813 -0.902  1.215 2
0792 pf 05 -1.533 -2.663  3.073 2
0792 pf 06 -0.194 -2.072  2.081 2
0792 pf 07  0.575 -1.334  1.452 3
0792 pf 08  0.580 -0.956  1.118 3
0792 pf 09 -0.255  0.706  0.751 7
0792 pf 10  0.753 -1.048  1.290 3
0816 em 00 -0.047 -0.843  0.844 2
0816 cf 00 -0.439 -0.503  0.668 2
0816 pf 01  0.289 -0.337  0.444 3
0816 pf 02 -1.103  0.547  1.231 8
0816 pf 03  0.757 -1.096  1.332 3
0816 pf 04 -0.861 -1.009  1.327 2
0816 pf 05 -0.820 -2.842  2.958 2
0816 pf 06  0.338 -1.872  1.902 3
0816 pf 07  0.756 -1.165  1.389 3
0816 pf 08  0.494 -0.979  1.096 3
0816 pf 09 -0.211  0.987  1.010 7
0816 pf 10  0.203 -0.980  1.000 3
0840 em 00 -0.059 -0.788  0.790 2
0840 cf 00 -0.332 -0.548  0.641 2
0840 pf 01  0.173 -0.205  0.269 3
0840 pf 02 -1.336  0.570  1.452 8
0840 pf 03  0.904 -1.373  1.644 3
0840 pf 04 -0.908 -1.055  1.392 2
0840 pf 05 -0.879 -2.404  2.559 2
0840 pf 06  0.964 -1.671  1.929 3
0840 pf 07  0.673 -1.300  1.464 3
0840 pf 08  0.257 -1.143  1.171 3
0840 pf 09 -0.157  1.229  1.239 7
0840 pf 10 -0.064 -0.754  0.757 2
0864 em 00 -0.258 -0.764  0.806 2
0864 cf 00 -0.356 -0.651  0.742 2
0864 pf 01  0.191 -0.078  0.206 4
0864 pf 02 -1.788  0.651  1.902 8
0864 pf 03  0.925 -1.589  1.839 3
0864 pf 04 -0.786 -1.110  1.360 2
0864 pf 05 -0.987 -2.158  2.373 2
0864 pf 06  1.172 -1.563  1.954 3
0864 pf 07 -0.008 -1.610  1.610 2
0864 pf 08 -0.032 -1.157  1.158 2
0864 pf 09 -0.755  1.366  1.561 7
0864 pf 10 -0.422 -0.513  0.664 2
0888 em 00 -0.329 -0.818  0.882 2
0888 cf 00 -0.438 -0.706  0.831 2
0888 pf 01  0.163 -0.024  0.165 4
0888 pf 02 -1.932  0.428  1.979 8
0888 pf 03  1.091 -1.822  2.123 3
0888 pf 04 -0.472 -1.595  1.663 2
0888 pf 05 -0.572 -1.843  1.930 2
0888 pf 06  1.554 -1.552  2.196 4
0888 pf 07 -0.865 -1.543  1.769 2
0888 pf 08 -0.094 -1.359  1.362 2
0888 pf 09 -1.414  1.394  1.986 8
0888 pf 10 -0.621 -0.379  0.728 1
0912 em 00 -0.340 -0.948  1.007 2
0912 cf 00 -0.655 -0.868  1.088 2
0912 pf 01 -0.109 -0.035  0.114 1
0912 pf 02 -1.893  0.024  1.893 8
0912 pf 03  1.213 -1.939  2.287 3
0912 pf 04 -0.300 -2.343  2.362 2
0912 pf 05  0.088 -1.539  1.542 3
0912 pf 06  1.505 -1.653  2.235 3
0912 pf 07 -0.931 -1.265  1.571 2
0912 pf 08  0.052 -1.448  1.449 3
0912 pf 09 -1.763  1.095  2.076 8
0912 pf 10 -0.886 -0.437  0.988 1
0936 em 00 -0.272 -1.019  1.054 2
0936 cf 00 -0.482 -0.991  1.102 2
0936 pf 01 -0.190 -0.201  0.277 2
0936 pf 02 -1.637 -0.294  1.663 1
0936 pf 03  1.433 -2.135  2.572 3
0936 pf 04 -0.291 -2.553  2.570 2
0936 pf 05  0.365 -1.035  1.098 3
0936 pf 06  1.730 -1.569  2.335 4
0936 pf 07 -1.317 -1.140  1.742 1
0936 pf 08  0.548 -1.441  1.541 3
0936 pf 09 -2.088  0.748  2.218 8
0936 pf 10 -0.966 -0.569  1.121 1
0960 em 00 -0.097 -0.947  0.952 2
0960 cf 00 -0.244 -1.029  1.057 2
0960 pf 01  0.112 -0.097  0.148 4
0960 pf 02 -1.703 -0.655  1.825 1
0960 pf 03  1.551 -1.853  2.416 3
0960 pf 04  0.110 -2.197  2.200 3
0960 pf 05  0.655 -0.648  0.921 4
0960 pf 06  1.862 -1.421  2.343 4
0960 pf 07 -1.541 -1.289  2.009 1
0960 pf 08  0.863 -1.289  1.551 3
0960 pf 09 -2.044  0.592  2.128 8
0960 pf 10 -0.598 -0.504  0.782 1
0984 em 00 -0.004 -0.917  0.917 2
0984 cf 00 -0.062 -1.293  1.294 2
0984 pf 01  0.326  0.022  0.327 5
0984 pf 02 -1.827 -1.071  2.118 1
0984 pf 03  1.370 -1.609  2.113 3
0984 pf 04  0.557 -1.806  1.890 3
0984 pf 05  0.623 -0.223  0.662 4
0984 pf 06  1.921 -1.365  2.356 4
0984 pf 07 -1.691 -1.374  2.179 1
0984 pf 08  1.274 -0.947  1.588 4
0984 pf 09 -2.132  0.544  2.200 8
0984 pf 10 -0.284 -0.912  0.955 2
1008 em 00  0.133 -0.867  0.877 3
1008 cf 00 -0.039 -1.477  1.478 2
1008 pf 01  0.324  0.510  0.604 6
1008 pf 02 -1.577 -1.325  2.060 1
1008 pf 03  1.666 -1.051  1.970 4
1008 pf 04  0.922 -1.923  2.133 3
1008 pf 05  0.531  0.112  0.542 5
1008 pf 06  2.120 -1.330  2.502 4
1008 pf 07 -1.644 -1.487  2.216 1
1008 pf 08  1.536 -0.763  1.715 4
1008 pf 09 -1.975  0.196  1.985 8
1008 pf 10 -0.279 -0.909  0.951 2
1032 em 00  0.201 -0.799  0.824 3
1032 cf 00  0.191 -1.517  1.529 3
1032 pf 01 -0.205  0.840  0.864 7
1032 pf 02 -1.442 -1.630  2.177 2
1032 pf 03  1.800 -0.920  2.022 4
1032 pf 04  1.005 -1.899  2.148 3
1032 pf 05  0.464  0.394  0.609 5
1032 pf 06  2.196 -0.975  2.403 4
1032 pf 07 -1.275 -1.320  1.835 2
1032 pf 08  1.691 -0.645  1.810 4
1032 pf 09 -1.799 -0.450  1.854 1
1032 pf 10 -0.304 -0.554  0.632 2
1056 em 00  0.226 -0.751  0.784 3
1056 cf 00  0.557 -1.439  1.543 3
1056 pf 01 -0.715  1.023  1.248 7
1056 pf 02 -1.047 -1.932  2.198 2
1056 pf 03  1.758 -0.668  1.881 4
1056 pf 04  0.931 -1.897  2.113 3
1056 pf 05  0.658  0.311  0.728 5
1056 pf 06  2.165 -0.592  2.245 4
1056 pf 07 -1.223 -1.492  1.929 2
1056 pf 08  1.533 -0.194  1.545 4
1056 pf 09 -1.668 -0.812  1.855 1
1056 pf 10 -0.360 -0.436  0.565 2
1080 em 00  0.172 -0.681  0.702 3
1080 cf 00  0.643 -1.287  1.439 3
1080 pf 01 -1.136  0.850  1.419 8
1080 pf 02 -0.677 -2.045  2.154 2
1080 pf 03  1.783 -0.326  1.813 4
1080 pf 04  0.856 -1.877  2.063 3
1080 pf 05  0.663  0.384  0.767 5
1080 pf 06  2.165 -0.249  2.179 4
1080 pf 07 -1.569 -1.608  2.246 2
1080 pf 08  1.254  0.387  1.313 5
1080 pf 09 -1.718 -0.952  1.964 1
1080 pf 10 -0.296 -0.611  0.679 2
1104 em 00  0.145 -0.690  0.705 3
1104 cf 00  0.905 -1.176  1.484 3
1104 pf 01 -1.040  0.547  1.175 8
1104 pf 02 -0.057 -2.457  2.458 2
1104 pf 03  1.202 -0.191  1.217 4
1104 pf 04  1.088 -1.694  2.013 3
1104 pf 05  0.570  0.359  0.674 5
1104 pf 06  1.757 -0.113  1.761 4
1104 pf 07 -1.568 -1.778  2.371 2
1104 pf 08  0.987  0.538  1.124 5
1104 pf 09 -1.758 -0.867  1.960 1
1104 pf 10 -0.452 -0.603  0.754 2
