ecmf prod rf 2011010600 20220106 11 046
0120 em 00  0.872  0.534  1.022 5
0120 cf 00  0.749  0.399  0.849 5
0120 pf 01  1.035  0.349  1.092 5
0120 pf 02  1.180  0.733  1.389 5
0120 pf 03  0.703  0.901  1.142 6
0120 pf 04  1.397  0.680  1.554 5
0120 pf 05  1.158  0.338  1.206 5
0120 pf 06  0.089  0.078  0.118 5
0120 pf 07  0.884  0.679  1.115 5
0120 pf 08  0.592  0.715  0.928 6
0120 pf 09  0.761  0.387  0.853 5
0120 pf 10  0.933  0.501  1.059 5
0144 em 00  0.790  0.791  1.117 6
0144 cf 00  0.642  0.655  0.917 6
0144 pf 01  1.076  0.373  1.138 5
0144 pf 02  0.961  1.083  1.447 6
0144 pf 03  0.399  1.282  1.343 6
0144 pf 04  1.413  0.989  1.725 5
0144 pf 05  1.239  0.633  1.391 5
0144 pf 06 -0.163  0.205  0.262 7
0144 pf 07  0.928  0.888  1.284 5
0144 pf 08  0.509  0.871  1.009 6
0144 pf 09  0.641  0.553  0.846 5
0144 pf 10  0.925  1.037  1.389 6
0168 em 00  0.747  0.992  1.242 6
0168 cf 00  0.479  0.724  0.868 6
0168 pf 01  1.246  0.681  1.420 5
0168 pf 02  0.498  1.295  1.387 6
0168 pf 03 -0.006  1.429  1.429 7
0168 pf 04  1.430  1.393  1.997 5
0168 pf 05  1.201  0.660  1.370 5
0168 pf 06  0.156  0.044  0.162 5
0168 pf 07  0.940  1.332  1.630 6
0168 pf 08  0.681  1.098  1.292 6
0168 pf 09  0.694  0.744  1.018 6
0168 pf 10  0.796  1.359  1.575 6
0192 em 00  0.405  1.111  1.182 6
0192 cf 00  0.101  0.788  0.794 6
0192 pf 01  0.876  0.920  1.270 6
0192 pf 02  0.052  1.420  1.421 6
0192 pf 03 -0.567  1.401  1.511 7
0192 pf 04  1.161  1.618  1.992 6
0192 pf 05  0.937  0.735  1.190 5
0192 pf 06 -0.058 -0.061  0.084 2
0192 pf 07  0.507  1.476  1.561 6
0192 pf 08  0.349  1.285  1.331 6
0192 pf 09  0.405  0.882  0.971 6
0192 pf 10  0.611  1.581  1.695 6
0216 em 00  0.141  0.955  0.965 6
0216 cf 00 -0.016  0.506  0.506 7
0216 pf 01  0.524  1.148  1.262 6
0216 pf 02 -0.030  1.216  1.216 7
0216 pf 03 -0.691  1.053  1.260 7
0216 pf 04  1.037  1.605  1.911 6
0216 pf 05  0.655  0.657  0.927 6
0216 pf 06 -0.041 -0.377  0.379 2
0216 pf 07  0.094  1.246  1.250 6
0216 pf 08 -0.197  0.985  1.004 7
0216 pf 09  0.044  0.739  0.741 6
0216 pf 10  0.078  1.568  1.570 6
0240 em 00 -0.141  0.730  0.744 7
0240 cf 00 -0.341  0.112  0.359 8
0240 pf 01  0.356  1.127  1.182 6
0240 pf 02  0.012  0.901  0.901 6
0240 pf 03 -0.762  0.442  0.881 8
0240 pf 04  0.909  1.717  1.943 6
0240 pf 05  0.493  0.372  0.618 5
0240 pf 06 -0.324 -0.665  0.740 2
0240 pf 07 -0.239  1.289  1.311 7
0240 pf 08 -0.488  0.819  0.953 7
0240 pf 09 -0.880  0.397  0.966 8
0240 pf 10 -0.370  1.391  1.440 7
0264 em 00 -0.290  0.775  0.828 7
0264 cf 00 -0.262  0.287  0.389 7
0264 pf 01  0.086  1.236  1.239 6
0264 pf 02 -0.052  0.963  0.964 7
0264 pf 03 -0.723  0.230  0.759 8
0264 pf 04  0.598  1.803  1.900 6
0264 pf 05  0.477  0.709  0.854 6
0264 pf 06 -0.422 -0.667  0.790 2
0264 pf 07 -0.566  1.482  1.587 7
0264 pf 08 -0.431  0.840  0.944 7
0264 pf 09 -1.239  0.164  1.250 8
0264 pf 10 -0.761  1.337  1.538 7
0288 em 00 -0.313  0.970  1.019 7
0288 cf 00 -0.164  0.522  0.547 7
0288 pf 01 -0.034  1.666  1.666 7
0288 pf 02  0.082  1.226  1.228 6
0288 pf 03 -0.674  0.441  0.806 8
0288 pf 04  0.059  2.029  2.030 6
0288 pf 05  0.622  1.242  1.389 6
0288 pf 06 -0.487 -0.610  0.781 2
0288 pf 07 -0.570  1.365  1.479 7
0288 pf 08 -0.159  0.860  0.875 7
0288 pf 09 -1.399  0.151  1.407 8
0288 pf 10 -0.839  1.611  1.816 7
0312 em 00 -0.452  1.061  1.153 7
0312 cf 00 -0.231  0.683  0.721 7
0312 pf 01 -0.478  2.210  2.261 7
0312 pf 02 -0.038  1.443  1.444 7
0312 pf 03 -0.587  0.838  1.023 7
0312 pf 04 -0.615  2.432  2.508 7
0312 pf 05  0.694  1.214  1.398 6
0312 pf 06 -0.686 -0.478  0.836 1
0312 pf 07 -0.408  0.906  0.994 7
0312 pf 08  0.109  0.540  0.551 6
0312 pf 09 -1.450  0.041  1.450 8
0312 pf 10 -1.402  1.682  2.190 7
0336 em 00 -0.726  0.992  1.230 7
0336 cf 00 -0.782  0.696  1.047 8
0336 pf 01 -1.204  2.018  2.349 7
0336 pf 02 -0.337  1.411  1.451 7
0336 pf 03 -0.525  0.952  1.087 7
0336 pf 04 -0.912  2.412  2.579 7
0336 pf 05  0.331  1.577  1.611 6
0336 pf 06 -0.683 -0.469  0.828 1
0336 pf 07 -0.658  0.356  0.748 8
0336 pf 08 -0.032  0.448  0.449 7
0336 pf 09 -1.458  0.042  1.459 8
0336 pf 10 -1.850  1.285  2.252 8
0360 em 00 -1.046  0.898  1.378 8
0360 cf 00 -1.210  0.709  1.402 8
0360 pf 01 -1.942  2.268  2.986 7
0360 pf 02 -1.054  0.962  1.427 8
0360 pf 03 -1.148  1.029  1.542 8
0360 pf 04 -1.338  2.104  2.494 7
0360 pf 05  0.102  1.523  1.526 6
0360 pf 06 -0.427 -0.551  0.697 2
0360 pf 07 -1.096  0.259  1.126 8
0360 pf 08 -0.155  0.669  0.687 7
0360 pf 09 -1.519 -0.089  1.521 1
0360 pf 10 -1.818  0.799  1.985 8
0384 em 00 -1.142  0.825  1.408 8
0384 cf 00 -1.364  0.703  1.535 8
0384 pf 01 -2.082  2.136  2.982 7
0384 pf 02 -1.069  0.860  1.372 8
0384 pf 03 -1.418  1.291  1.918 8
0384 pf 04 -1.762  1.464  2.291 8
0384 pf 05 -0.377  1.802  1.841 7
0384 pf 06 -0.379 -0.532  0.654 2
0384 pf 07 -1.130  0.191  1.146 8
0384 pf 08 -0.005  0.993  0.993 7
0384 pf 09 -1.207 -0.402  1.272 1
0384 pf 10 -1.852  0.376  1.890 8
0408 em 00 -1.124  0.741  1.347 8
0408 cf 00 -1.298  0.542  1.407 8
0408 pf 01 -2.263  2.024  3.036 8
0408 pf 02 -1.131  0.756  1.361 8
0408 pf 03 -1.401  1.234  1.867 8
0408 pf 04 -1.877  1.245  2.253 8
0408 pf 05 -1.016  1.843  2.105 7
0408 pf 06  0.017 -0.211  0.212 3
0408 pf 07 -0.856  0.017  0.856 8
0408 pf 08 -0.058  0.995  0.997 7
0408 pf 09 -0.954 -0.294  0.998 1
0408 pf 10 -1.591 -0.166  1.599 1
0432 em 00 -1.162  0.614  1.314 8
0432 cf 00 -1.246  0.519  1.350 8
0432 pf 01 -2.195  1.971  2.950 8
0432 pf 02 -1.249  0.680  1.422 8
0432 pf 03 -1.563  0.997  1.854 8
0432 pf 04 -1.685  1.116  2.021 8
0432 pf 05 -1.538  1.711  2.301 7
0432 pf 06  0.279 -0.277  0.393 4
0432 pf 07 -1.252 -0.223  1.271 1
0432 pf 08 -0.342  1.238  1.285 7
0432 pf 09 -0.718 -0.471  0.859 1
0432 pf 10 -1.332 -0.660  1.487 1
0456 em 00 -1.127  0.503  1.234 8
0456 cf 00 -0.984  0.454  1.083 8
0456 pf 01 -1.613  1.932  2.517 7
0456 pf 02 -1.511  0.561  1.612 8
0456 pf 03 -1.546  0.782  1.732 8
0456 pf 04 -1.269  0.820  1.511 8
0456 pf 05 -1.797  1.662  2.448 8
0456 pf 06  0.050 -0.667  0.669 3
0456 pf 07 -1.311 -0.232  1.331 1
0456 pf 08 -0.453  1.424  1.494 7
0456 pf 09 -0.694 -0.526  0.871 1
0456 pf 10 -1.310 -0.829  1.551 1
0480 em 00 -1.101  0.290  1.139 8
0480 cf 00 -0.708  0.471  0.850 8
0480 pf 01 -1.040  1.778  2.060 7
0480 pf 02 -1.610  0.220  1.625 8
0480 pf 03 -1.515  0.508  1.597 8
0480 pf 04 -0.690  0.616  0.925 8
0480 pf 05 -1.959  1.417  2.418 8
0480 pf 06 -0.742 -0.823  1.108 2
0480 pf 07 -0.868 -0.504  1.004 1
0480 pf 08 -0.632  1.225  1.379 7
0480 pf 09 -1.069 -0.744  1.303 1
0480 pf 10 -1.302 -1.096  1.702 1
0504 em 00 -1.003  0.097  1.008 8
0504 cf 00 -0.485  0.523  0.714 7
0504 pf 01 -0.924  1.639  1.882 7
0504 pf 02 -1.297 -0.177  1.309 1
0504 pf 03 -1.321  0.360  1.369 8
0504 pf 04 -0.411  0.345  0.537 8
0504 pf 05 -2.288  0.977  2.488 8
0504 pf 06 -1.329 -0.915  1.614 1
0504 pf 07 -0.280 -0.692  0.747 2
0504 pf 08 -0.532  0.977  1.112 7
0504 pf 09 -0.884 -0.901  1.263 2
0504 pf 10 -1.320 -1.179  1.770 1
0528 em 00 -0.872 -0.059  0.874 1
0528 cf 00 -0.382  0.497  0.627 7
0528 pf 01 -0.972  1.570  1.847 7
0528 pf 02 -0.683 -0.633  0.931 1
0528 pf 03 -1.036  0.081  1.039 8
0528 pf 04 -0.344  0.141  0.372 8
0528 pf 05 -2.478  0.286  2.494 8
0528 pf 06 -1.651 -0.450  1.711 1
0528 pf 07  0.002 -1.003  1.003 3
0528 pf 08 -0.336  0.663  0.743 7
0528 pf 09 -0.627 -0.693  0.934 2
0528 pf 10 -1.109 -1.198  1.633 2
0552 em 00 -0.803 -0.208  0.829 1
0552 cf 00 -0.396  0.340  0.522 8
0552 pf 01 -1.277  1.358  1.865 7
0552 pf 02 -0.035 -0.972  0.973 2
0552 pf 03 -0.877 -0.087  0.882 1
0552 pf 04 -0.315  0.198  0.372 8
0552 pf 05 -2.416 -0.509  2.469 1
0552 pf 06 -1.670 -0.594  1.773 1
0552 pf 07 -0.236 -1.061  1.087 2
0552 pf 08  0.012  0.611  0.612 6
0552 pf 09 -0.321 -0.247  0.405 1
0552 pf 10 -1.364 -1.402  1.956 2
0576 em 00 -0.737 -0.290  0.792 1
0576 cf 00 -0.122  0.097  0.156 8
0576 pf 01 -1.469  0.989  1.770 8
0576 pf 02  0.178 -0.840  0.858 3
0576 pf 03 -0.652 -0.015  0.652 1
0576 pf 04 -0.077  0.512  0.518 7
0576 pf 05 -2.136 -1.229  2.464 1
0576 pf 06 -1.892 -0.607  1.987 1
0576 pf 07 -0.274 -0.840  0.884 2
0576 pf 08  0.223  0.129  0.257 5
0576 pf 09 -0.481 -0.169  0.509 1
0576 pf 10 -1.471 -1.298  1.962 1
0600 em 00 -0.673 -0.431  0.799 1
0600 cf 00 -0.253 -0.015  0.254 1
0600 pf 01 -1.251  0.766  1.467 8
0600 pf 02  0.056 -1.198  1.200 3
0600 pf 03 -0.932 -0.193  0.952 1
0600 pf 04  0.339  0.743  0.816 6
0600 pf 05 -1.979 -1.700  2.609 1
0600 pf 06 -1.824 -1.057  2.108 1
0600 pf 07 -0.176 -0.547  0.574 2
0600 pf 08  0.319 -0.096  0.334 4
0600 pf 09 -0.475 -0.206  0.518 1
0600 pf 10 -1.303 -1.348  1.874 2
0624 em 00 -0.630 -0.553  0.838 1
0624 cf 00 -0.787 -0.333  0.855 1
0624 pf 01 -1.135  0.488  1.236 8
0624 pf 02  0.004 -1.552  1.552 3
0624 pf 03 -0.915 -0.454  1.022 1
0624 pf 04  0.924  0.867  1.268 5
0624 pf 05 -1.911 -1.962  2.739 2
0624 pf 06 -1.895 -1.140  2.212 1
0624 pf 07  0.117  0.002  0.117 5
0624 pf 08  0.157 -0.237  0.285 3
0624 pf 09 -0.309 -0.234  0.387 1
0624 pf 10 -1.233 -1.663  2.071 2
0648 em 00 -0.694 -0.619  0.930 1
0648 cf 00 -1.209 -0.848  1.477 1
0648 pf 01 -1.362  0.124  1.368 8
0648 pf 02  0.192 -1.340  1.353 3
0648 pf 03 -1.051 -0.684  1.254 1
0648 pf 04  1.056  1.056  1.494 6
0648 pf 05 -1.714 -1.860  2.530 2
0648 pf 06 -2.238 -1.649  2.780 1
0648 pf 07  0.240  0.185  0.303 5
0648 pf 08  0.015 -0.118  0.119 3
0648 pf 09 -0.334  0.076  0.343 8
0648 pf 10 -1.267 -1.908  2.290 2
0672 em 00 -0.776 -0.617  0.991 1
0672 cf 00 -1.351 -1.173  1.789 1
0672 pf 01 -1.629 -0.073  1.630 1
0672 pf 02  0.326 -1.121  1.167 3
0672 pf 03 -0.869 -0.616  1.065 1
0672 pf 04  0.547  1.014  1.153 6
0672 pf 05 -1.247 -1.895  2.268 2
0672 pf 06 -2.260 -2.038  3.043 1
0672 pf 07  0.050  0.123  0.133 6
0672 pf 08 -0.257  0.347  0.431 7
0672 pf 09 -0.590  0.276  0.651 8
0672 pf 10 -1.244 -1.791  2.181 2
0696 em 00 -0.660 -0.543  0.854 1
0696 cf 00 -1.414 -1.645  2.170 2
0696 pf 01 -1.427 -0.062  1.428 1
0696 pf 02  0.816 -1.003  1.293 3
0696 pf 03 -0.897 -0.085  0.901 1
0696 pf 04  0.553  1.263  1.379 6
0696 pf 05 -0.965 -1.954  2.180 2
0696 pf 06 -2.162 -2.081  3.001 1
0696 pf 07 -0.050  0.154  0.162 7
0696 pf 08 -0.235  0.897  0.927 7
0696 pf 09 -0.460  0.202  0.502 8
0696 pf 10 -0.973 -1.792  2.039 2
0720 em 00 -0.505 -0.483  0.699 1
0720 cf 00 -1.219 -1.727  2.114 2
0720 pf 01 -1.004 -0.035  1.004 1
0720 pf 02  1.091 -0.793  1.348 4
0720 pf 03 -0.825  0.274  0.869 8
0720 pf 04  0.369  1.849  1.886 6
0720 pf 05 -0.579 -1.785  1.877 2
0720 pf 06 -1.803 -2.334  2.949 2
0720 pf 07 -0.143  0.128  0.192 8
0720 pf 08 -0.260  0.913  0.949 7
0720 pf 09 -0.379 -0.072  0.386 1
0720 pf 10 -0.706 -1.857  1.987 2
0744 em 00 -0.388 -0.418  0.570 2
0744 cf 00 -0.950 -1.713  1.959 2
0744 pf 01 -0.819 -0.104  0.826 1
0744 pf 02  0.861 -0.669  1.091 4
0744 pf 03 -0.846  0.380  0.927 8
0744 pf 04 -0.029  2.152  2.152 7
0744 pf 05 -0.355 -1.476  1.518 2
0744 pf 06 -1.195 -2.645  2.903 2
0744 pf 07 -0.150  0.267  0.307 7
0744 pf 08 -0.320  0.798  0.860 7
0744 pf 09  0.151  0.106  0.184 5
0744 pf 10 -0.480 -1.829  1.891 2
0768 em 00 -0.379 -0.367  0.528 1
0768 cf 00 -0.506 -1.808  1.877 2
0768 pf 01 -0.810 -0.324  0.872 1
0768 pf 02  0.611 -0.380  0.720 4
0768 pf 03 -1.316  0.400  1.375 8
0768 pf 04 -0.574  2.251  2.323 7
0768 pf 05  0.246 -0.933  0.965 3
0768 pf 06 -0.706 -2.518  2.615 2
0768 pf 07 -0.179  0.077  0.195 8
0768 pf 08 -0.646  0.907  1.114 7
0768 pf 09  0.292  0.080  0.303 5
0768 pf 10 -0.404 -1.899  1.942 2
0792 em 00 -0.362 -0.348  0.502 1
0792 cf 00 -0.238 -1.893  1.908 2
0792 pf 01 -0.494 -0.311  0.584 1
0792 pf 02  0.755  0.087  0.760 5
0792 pf 03 -1.507  0.343  1.545 8
0792 pf 04 -1.236  2.067  2.408 7
0792 pf 05  0.292 -0.334  0.444 3
0792 pf 06 -0.217 -2.241  2.252 2
0792 pf 07 -0.086 -0.283  0.295 2
0792 pf 08 -1.045  0.716  1.267 8
0792 pf 09  0.134 -0.144  0.196 3
0792 pf 10 -0.102 -1.898  1.901 2
0816 em 00 -0.352 -0.399  0.533 2
0816 cf 00 -0.145 -1.714  1.720 2
0816 pf 01 -0.257 -0.183  0.316 1
0816 pf 02  0.888 -0.073  0.891 4
0816 pf 03 -1.652  0.347  1.688 8
0816 pf 04 -1.542  1.838  2.399 7
0816 pf 05  0.214 -0.007  0.214 4
0816 pf 06 -0.139 -2.152  2.157 2
0816 pf 07 -0.120 -0.685  0.695 2
0816 pf 08 -0.735  0.325  0.803 8
0816 pf 09  0.015 -0.319  0.319 3
0816 pf 10 -0.148 -1.802  1.808 2
0840 em 00 -0.421 -0.452  0.617 2
0840 cf 00 -0.107 -1.367  1.371 2
0840 pf 01 -0.284 -0.133  0.314 1
0840 pf 02  0.869  0.120  0.878 5
0840 pf 03 -1.741  0.078  1.743 8
0840 pf 04 -1.860  1.409  2.334 8
0840 pf 05  0.067 -0.116  0.133 3
0840 pf 06 -0.204 -1.932  1.943 2
0840 pf 07 -0.295 -0.919  0.965 2
0840 pf 08 -0.507  0.046  0.509 8
0840 pf 09 -0.255 -0.181  0.313 1
0840 pf 10 -0.064 -1.960  1.961 2
0864 em 00 -0.463 -0.444  0.642 1
0864 cf 00  0.210 -1.307  1.324 3
0864 pf 01 -0.548 -0.166  0.573 1
0864 pf 02  0.736  0.603  0.951 5
0864 pf 03 -1.844 -0.565  1.929 1
0864 pf 04 -1.975  1.050  2.237 8
0864 pf 05 -0.259  0.194  0.324 8
0864 pf 06 -0.148 -1.869  1.874 2
0864 pf 07 -0.049 -0.797  0.799 2
0864 pf 08 -0.599 -0.141  0.616 1
0864 pf 09 -0.491  0.005  0.491 8
0864 pf 10  0.088 -1.829  1.831 3
0888 em 00 -0.420 -0.438  0.606 2
0888 cf 00  0.688 -1.180  1.366 3
0888 pf 01 -0.768 -0.164  0.785 1
0888 pf 02  0.474  1.361  1.441 6
0888 pf 03 -1.873 -0.700  1.999 1
0888 pf 04 -1.789  0.637  1.899 8
0888 pf 05 -0.776  0.001  0.776 8
0888 pf 06 -0.076 -1.800  1.802 2
0888 pf 07  0.327 -0.992  1.045 3
0888 pf 08 -0.057 -0.105  0.119 2
0888 pf 09 -0.742 -0.038  0.743 1
0888 pf 10  0.166 -1.724  1.732 3
0912 em 00 -0.449 -0.483  0.659 2
0912 cf 00  0.590 -1.121  1.267 3
0912 pf 01 -0.809 -0.337  0.877 1
0912 pf 02  0.146  1.516  1.523 6
0912 pf 03 -1.690 -1.054  1.992 1
0912 pf 04 -1.721  0.436  1.776 8
0912 pf 05 -1.136 -0.425  1.213 1
0912 pf 06 -0.037 -1.894  1.894 2
0912 pf 07  0.521 -0.958  1.090 3
0912 pf 08  0.203  0.240  0.315 6
0912 pf 09 -0.908 -0.053  0.909 1
0912 pf 10  0.062 -1.548  1.549 3
0936 em 00 -0.434 -0.488  0.653 2
0936 cf 00  0.172 -1.116  1.129 3
0936 pf 01 -0.385 -0.302  0.490 1
0936 pf 02 -0.474  1.592  1.661 7
0936 pf 03 -1.116 -0.971  1.479 1
0936 pf 04 -1.662  0.145  1.668 8
0936 pf 05 -1.256 -0.735  1.455 1
0936 pf 06 -0.300 -1.811  1.836 2
0936 pf 07  1.155 -1.054  1.563 4
0936 pf 08 -0.024  0.449  0.449 7
0936 pf 09 -1.061 -0.187  1.078 1
0936 pf 10  0.317 -1.262  1.301 3
0960 em 00 -0.330 -0.529  0.624 2
0960 cf 00 -0.215 -1.180  1.200 2
0960 pf 01 -0.348 -0.106  0.364 1
0960 pf 02 -0.653  1.879  1.989 7
0960 pf 03 -0.835 -1.125  1.401 2
0960 pf 04 -1.244 -0.477  1.332 1
0960 pf 05 -1.229 -0.956  1.557 1
0960 pf 06  0.101 -1.898  1.901 3
0960 pf 07  1.793 -0.922  2.016 4
0960 pf 08 -0.422  0.478  0.638 7
0960 pf 09 -0.955 -0.294  0.999 1
0960 pf 10  0.495 -1.115  1.220 3
0984 em 00 -0.227 -0.444  0.499 2
0984 cf 00 -0.308 -1.088  1.131 2
0984 pf 01 -0.477  0.074  0.483 8
0984 pf 02 -0.754  2.256  2.379 7
0984 pf 03 -0.622 -1.026  1.200 2
0984 pf 04 -0.977 -0.869  1.307 1
0984 pf 05 -1.095 -1.001  1.484 1
0984 pf 06  0.258 -1.805  1.823 3
0984 pf 07  1.962 -0.490  2.022 4
0984 pf 08 -0.478  0.666  0.819 7
0984 pf 09 -0.762 -0.258  0.804 1
0984 pf 10  0.856 -1.262  1.525 3
1008 em 00 -0.115 -0.392  0.408 2
1008 cf 00 -0.289 -0.788  0.839 2
1008 pf 01 -0.381  0.022  0.381 8
1008 pf 02 -0.720  2.052  2.175 7
1008 pf 03 -0.394 -1.087  1.156 2
1008 pf 04 -1.006 -0.861  1.324 1
1008 pf 05 -0.871 -1.006  1.331 2
1008 pf 06  0.447 -1.644  1.703 3
1008 pf 07  2.090  0.129  2.094 5
1008 pf 08 -0.758  0.648  0.997 8
1008 pf 09 -0.756 -0.485  0.899 1
1008 pf 10  1.474 -1.229  1.919 4
1032 em 00 -0.090 -0.339  0.350 2
1032 cf 00 -0.414 -0.626  0.750 2
1032 pf 01 -0.242  0.082  0.256 8
1032 pf 02 -0.259  1.794  1.812 7
1032 pf 03 -0.231 -1.159  1.182 2
1032 pf 04 -0.794 -1.083  1.343 2
1032 pf 05 -0.467 -1.115  1.209 2
1032 pf 06  0.381 -1.282  1.337 3
1032 pf 07  1.527  0.651  1.660 5
1032 pf 08 -1.005  0.758  1.259 8
1032 pf 09 -1.052 -0.763  1.299 1
1032 pf 10  1.657 -0.923  1.897 4
1056 em 00 -0.051 -0.228  0.233 2
1056 cf 00 -0.572 -0.375  0.684 1
1056 pf 01 -0.128  0.239  0.271 7
1056 pf 02  0.007  2.133  2.133 6
1056 pf 03  0.001 -1.058  1.058 3
1056 pf 04 -0.299 -1.148  1.186 2
1056 pf 05 -0.214 -1.203  1.222 2
1056 pf 06  0.465 -1.100  1.194 3
1056 pf 07  1.035  1.189  1.577 6
1056 pf 08 -1.240  0.718  1.433 8
1056 pf 09 -1.349 -1.123  1.755 1
1056 pf 10  1.799 -0.730  1.942 4
1080 em 00  0.149 -0.188  0.240 3
1080 cf 00 -0.512  0.045  0.514 8
1080 pf 01 -0.135  0.055  0.146 8
1080 pf 02  0.510  2.309  2.364 6
1080 pf 03  0.266 -1.000  1.035 3
1080 pf 04  0.155 -0.904  0.917 3
1080 pf 05  0.304 -1.648  1.676 3
1080 pf 06  0.428 -0.814  0.920 3
1080 pf 07  1.209  1.479  1.910 6
1080 pf 08 -1.228  0.550  1.345 8
1080 pf 09 -1.163 -1.406  1.825 2
1080 pf 10  1.868 -0.698  1.994 4
1104 em 00  0.254 -0.215  0.333 4
1104 cf 00 -0.213  0.294  0.364 7
1104 pf 01 -0.021 -0.173  0.174 2
1104 pf 02  0.744  2.200  2.322 6
1104 pf 03  0.765 -1.087  1.329 3
1104 pf 04  0.209 -0.685  0.716 3
1104 pf 05  0.574 -1.785  1.875 3
1104 pf 06 -0.074 -0.586  0.591 2
1104 pf 07  1.198  1.653  2.041 6
1104 pf 08 -1.294  0.163  1.304 8
1104 pf 09 -0.896 -1.727  1.946 2
1104 pf 10  1.870 -0.632  1.974 4
