ecmf prod rf 2012013100 20220131 11 046
0336 pf 08 -1.250 -2.000  2.359 2
0336 pf 09 -2.606 -0.425  2.641 1
0336 pf 10 -1.767 -1.868  2.572 2
0360 em 00 -1.375 -1.474  2.016 2
0360 cf 00 -1.516 -1.576  2.186 2
0360 pf 01 -1.264 -1.905  2.287 2
0360 pf 02 -0.515 -1.246  1.348 2
0360 pf 03 -1.039 -1.975  2.232 2
0360 pf 04 -1.412 -1.143  1.816 1
0360 pf 05 -2.020 -0.764  2.160 1
0360 pf 06 -1.246 -0.433  1.319 1
0360 pf 07 -2.100 -2.149  3.004 2
0360 pf 08 -0.781 -1.943  2.094 2
0360 pf 09 -2.204 -1.001  2.421 1
0360 pf 10 -1.141 -2.021  2.321 2
0384 em 00 -1.028 -1.701  1.987 2
0384 cf 00 -1.403 -1.598  2.126 2
0384 pf 01 -0.975 -2.485  2.669 2
0384 pf 02 -0.250 -1.846  1.863 2
0384 pf 03 -0.637 -2.045  2.142 2
0384 pf 04 -1.215 -1.534  1.957 2
0384 pf 05 -1.736 -0.930  1.970 1
0384 pf 06 -0.937 -0.615  1.121 1
0384 pf 07 -1.517 -2.342  2.790 2
0384 pf 08 -0.433 -1.981  2.027 2
0384 pf 09 -1.780 -1.152  2.120 1
0384 pf 10 -0.557 -2.159  2.230 2
0408 em 00 -0.778 -1.809  1.969 2
0408 cf 00 -1.357 -1.811  2.263 2
0408 pf 01 -0.933 -2.555  2.720 2
0408 pf 02  0.038 -1.980  1.981 3
0408 pf 03 -0.268 -2.103  2.120 2
0408 pf 04 -1.066 -1.647  1.961 2
0408 pf 05 -1.483 -1.118  1.857 1
0408 pf 06 -0.250 -0.764  0.804 2
0408 pf 07 -1.148 -2.339  2.606 2
0408 pf 08 -0.468 -2.124  2.175 2
0408 pf 09 -1.538 -1.473  2.129 1
0408 pf 10 -0.261 -1.992  2.009 2
0432 em 00 -0.578 -1.888  1.974 2
0432 cf 00 -1.088 -2.154  2.413 2
0432 pf 01 -0.911 -2.355  2.525 2
0432 pf 02 -0.105 -1.975  1.978 2
0432 pf 03  0.152 -2.086  2.092 3
0432 pf 04 -0.678 -1.849  1.970 2
0432 pf 05 -1.645 -1.346  2.126 1
0432 pf 06  0.601 -0.721  0.939 3
0432 pf 07 -1.002 -2.482  2.676 2
0432 pf 08 -0.182 -2.134  2.142 2
0432 pf 09 -1.500 -1.715  2.278 2
0432 pf 10 -0.173 -1.959  1.966 2
0456 em 00 -0.385 -2.014  2.051 2
0456 cf 00 -0.898 -2.633  2.782 2
0456 pf 01 -0.800 -2.103  2.250 2
0456 pf 02  0.358 -1.978  2.010 3
0456 pf 03  0.162 -2.278  2.284 3
0456 pf 04 -0.530 -1.902  1.974 2
0456 pf 05 -1.568 -1.687  2.303 2
0456 pf 06  0.811 -0.956  1.254 3
0456 pf 07 -0.771 -2.577  2.690 2
0456 pf 08  0.189 -2.132  2.140 3
0456 pf 09 -1.247 -2.146  2.482 2
0456 pf 10 -0.079 -1.792  1.794 2
0480 em 00 -0.234 -2.106  2.119 2
0480 cf 00 -0.560 -2.870  2.924 2
0480 pf 01 -0.865 -2.186  2.351 2
0480 pf 02  0.623 -2.097  2.188 3
0480 pf 03  0.303 -2.238  2.258 3
0480 pf 04 -0.315 -1.707  1.736 2
0480 pf 05 -1.569 -2.114  2.633 2
0480 pf 06  0.945 -1.062  1.421 3
0480 pf 07 -0.685 -2.730  2.815 2
0480 pf 08  0.276 -1.874  1.894 3
0480 pf 09 -0.774 -2.383  2.505 2
0480 pf 10 -0.047 -1.900  1.901 2
0504 em 00 -0.117 -2.079  2.083 2
0504 cf 00 -0.069 -2.730  2.731 2
0504 pf 01 -0.838 -2.284  2.432 2
0504 pf 02  0.517 -1.759  1.833 3
0504 pf 03  0.262 -2.406  2.420 3
0504 pf 04  0.057 -1.552  1.553 3
0504 pf 05 -1.588 -2.425  2.899 2
0504 pf 06  1.064 -0.991  1.454 4
0504 pf 07 -0.409 -2.352  2.387 2
0504 pf 08  0.247 -1.789  1.806 3
0504 pf 09 -0.398 -2.327  2.361 2
0504 pf 10 -0.225 -2.219  2.231 2
0528 em 00  0.059 -2.063  2.064 3
0528 cf 00  0.160 -2.877  2.882 3
0528 pf 01 -0.681 -2.218  2.320 2
0528 pf 02  0.520 -1.375  1.470 3
0528 pf 03  0.373 -2.552  2.579 3
0528 pf 04  0.296 -1.462  1.492 3
0528 pf 05 -1.243 -2.758  3.025 2
0528 pf 06  1.255 -0.693  1.434 4
0528 pf 07 -0.035 -2.266  2.266 2
0528 pf 08  0.230 -1.815  1.829 3
0528 pf 09 -0.274 -2.243  2.260 2
0528 pf 10 -0.052 -2.366  2.367 2
0552 em 00  0.295 -2.043  2.064 3
0552 cf 00  0.177 -2.980  2.985 3
0552 pf 01 -0.210 -2.187  2.197 2
0552 pf 02  0.476 -1.204  1.295 3
0552 pf 03  0.628 -2.674  2.747 3
0552 pf 04  0.319 -1.457  1.491 3
0552 pf 05 -0.327 -2.929  2.947 2
0552 pf 06  1.202 -0.239  1.226 4
0552 pf 07  0.292 -2.267  2.286 3
0552 pf 08  0.593 -1.762  1.859 3
0552 pf 09 -0.085 -2.380  2.382 2
0552 pf 10  0.091 -2.335  2.336 3
0576 em 00  0.418 -1.962  2.006 3
0576 cf 00  0.110 -2.822  2.825 3
0576 pf 01  0.115 -2.031  2.034 3
0576 pf 02  0.396 -1.489  1.541 3
0576 pf 03  1.002 -2.282  2.492 3
0576 pf 04  0.338 -1.561  1.597 3
0576 pf 05  0.219 -2.830  2.838 3
0576 pf 06  0.886 -0.012  0.886 4
0576 pf 07  0.689 -2.050  2.163 3
0576 pf 08  0.515 -1.588  1.670 3
0576 pf 09  0.287 -2.438  2.455 3
0576 pf 10 -0.032 -2.386  2.386 2
0600 em 00  0.494 -1.867  1.931 3
0600 cf 00 -0.041 -2.769  2.769 2
0600 pf 01  0.191 -1.899  1.909 3
0600 pf 02  0.573 -1.544  1.646 3
0600 pf 03  1.511 -1.736  2.301 3
0600 pf 04  0.187 -1.707  1.718 3
0600 pf 05  0.322 -2.506  2.526 3
0600 pf 06  0.595 -0.056  0.597 4
0600 pf 07  0.894 -1.964  2.158 3
0600 pf 08  0.821 -1.441  1.659 3
0600 pf 09  0.418 -2.372  2.409 3
0600 pf 10 -0.121 -2.443  2.446 2
0624 em 00  0.672 -1.678  1.808 3
0624 cf 00  0.207 -2.549  2.557 3
0624 pf 01  0.350 -1.617  1.655 3
0624 pf 02  0.927 -1.642  1.885 3
0624 pf 03  1.843 -1.282  2.245 4
0624 pf 04  0.394 -1.696  1.741 3
0624 pf 05  0.472 -2.132  2.184 3
0624 pf 06  0.132 -0.035  0.137 4
0624 pf 07  1.104 -1.631  1.969 3
0624 pf 08  1.239 -1.179  1.710 4
0624 pf 09  0.540 -2.184  2.250 3
0624 pf 10  0.084 -2.436  2.437 3
0648 em 00  0.771 -1.525  1.709 3
0648 cf 00  0.337 -2.627  2.648 3
0648 pf 01  0.245 -1.567  1.586 3
0648 pf 02  1.265 -1.576  2.021 3
0648 pf 03  1.611 -0.867  1.829 4
0648 pf 04  0.863 -1.500  1.731 3
0648 pf 05  0.399 -2.156  2.192 3
0648 pf 06 -0.112  0.022  0.114 8
0648 pf 07  1.188 -0.994  1.549 4
0648 pf 08  1.340 -1.035  1.693 4
0648 pf 09  1.051 -1.991  2.252 3
0648 pf 10  0.189 -2.424  2.431 3
0672 em 00  0.843 -1.364  1.604 3
0672 cf 00  0.301 -2.328  2.347 3
0672 pf 01  0.072 -1.361  1.363 3
0672 pf 02  1.264 -1.659  2.086 3
0672 pf 03  1.281 -0.533  1.388 4
0672 pf 04  1.360 -1.488  2.016 3
0672 pf 05  0.759 -2.036  2.173 3
0672 pf 06 -0.393 -0.158  0.424 1
0672 pf 07  1.483 -0.459  1.553 4
0672 pf 08  1.161 -0.775  1.396 4
0672 pf 09  1.425 -1.845  2.331 3
0672 pf 10  0.475 -2.312  2.360 3
0696 em 00  0.876 -1.199  1.485 3
0696 cf 00  0.384 -2.133  2.168 3
0696 pf 01 -0.080 -1.327  1.330 2
0696 pf 02  1.573 -1.308  2.046 4
0696 pf 03  1.170 -0.281  1.203 4
0696 pf 04  1.491 -1.120  1.865 4
0696 pf 05  0.783 -1.999  2.147 3
0696 pf 06 -0.765 -0.383  0.856 1
0696 pf 07  1.334 -0.261  1.359 4
0696 pf 08  1.251 -0.596  1.386 4
0696 pf 09  1.762 -1.646  2.412 4
0696 pf 10  0.667 -2.091  2.195 3
0720 em 00  0.968 -0.969  1.369 3
0720 cf 00  0.642 -2.010  2.111 3
0720 pf 01 -0.131 -1.378  1.384 2
0720 pf 02  1.865 -0.841  2.046 4
0720 pf 03  1.004  0.052  1.005 5
0720 pf 04  1.862 -0.888  2.063 4
0720 pf 05  0.812 -1.660  1.848 3
0720 pf 06 -0.870 -0.666  1.096 1
0720 pf 07  1.353  0.152  1.362 5
0720 pf 08  1.444 -0.204  1.458 4
0720 pf 09  1.792 -1.495  2.334 4
0720 pf 10  0.806 -1.690  1.872 3
0744 em 00  0.893 -0.885  1.257 4
0744 cf 00  0.712 -1.899  2.028 3
0744 pf 01  0.000 -1.703  1.703 2
0744 pf 02  1.867 -0.480  1.928 4
0744 pf 03  0.448  0.039  0.450 5
0744 pf 04  1.995 -0.567  2.074 4
0744 pf 05  0.931 -1.515  1.778 3
0744 pf 06 -0.765 -1.060  1.308 2
0744 pf 07  1.068  0.355  1.126 5
0744 pf 08  1.444 -0.152  1.452 4
0744 pf 09  1.701 -1.222  2.095 4
0744 pf 10  0.384 -1.498  1.546 3
0768 em 00  0.747 -0.827  1.114 3
0768 cf 00  0.597 -1.730  1.830 3
0768 pf 01  0.035 -1.898  1.899 3
0768 pf 02  1.209 -0.149  1.218 4
0768 pf 03  0.245 -0.066  0.254 4
0768 pf 04  2.176 -0.279  2.194 4
0768 pf 05  0.812 -1.022  1.305 3
0768 pf 06 -0.401 -1.315  1.375 2
0768 pf 07  0.684  0.321  0.756 5
0768 pf 08  1.371 -0.185  1.383 4
0768 pf 09  1.607 -1.125  1.961 4
0768 pf 10 -0.114 -1.619  1.623 2
0792 em 00  0.705 -0.772  1.045 3
0792 cf 00  0.701 -1.429  1.591 3
0792 pf 01  0.248 -2.003  2.018 3
0792 pf 02  0.647 -0.033  0.647 4
0792 pf 03  0.180 -0.399  0.438 3
0792 pf 04  2.400 -0.061  2.400 4
0792 pf 05  0.773 -0.855  1.153 3
0792 pf 06 -0.438 -1.532  1.593 2
0792 pf 07  0.559  0.228  0.604 5
0792 pf 08  1.365  0.013  1.365 5
0792 pf 09  1.865 -0.831  2.042 4
0792 pf 10 -0.520 -1.562  1.646 2
0816 em 00  0.748 -0.730  1.045 4
0816 cf 00  0.683 -1.139  1.329 3
0816 pf 01  0.531 -1.841  1.916 3
0816 pf 02  0.293 -0.057  0.298 4
0816 pf 03  0.053 -1.098  1.099 3
0816 pf 04  2.256  0.237  2.269 5
0816 pf 05  1.075 -0.394  1.145 4
0816 pf 06 -0.218 -1.902  1.915 2
0816 pf 07  0.566  0.154  0.587 5
0816 pf 08  1.387  0.445  1.457 5
0816 pf 09  2.146 -0.827  2.300 4
0816 pf 10 -0.511 -1.558  1.640 2
0840 em 00  0.843 -0.653  1.066 4
0840 cf 00  0.868 -0.843  1.210 4
0840 pf 01  0.759 -1.626  1.794 3
0840 pf 02  0.265 -0.163  0.311 4
0840 pf 03 -0.160 -1.269  1.279 2
0840 pf 04  1.894  0.386  1.932 5
0840 pf 05  1.073  0.096  1.077 5
0840 pf 06  0.262 -1.893  1.911 3
0840 pf 07  0.699  0.017  0.699 5
0840 pf 08  1.722  0.539  1.805 5
0840 pf 09  2.188 -0.511  2.247 4
0840 pf 10 -0.286 -1.837  1.859 2
0864 em 00  0.891 -0.604  1.076 4
0864 cf 00  1.030 -0.601  1.192 4
0864 pf 01  0.986 -1.431  1.738 3
0864 pf 02  0.132 -0.122  0.180 4
0864 pf 03  0.058 -1.527  1.528 3
0864 pf 04  1.352  0.443  1.423 5
0864 pf 05  1.013  0.645  1.201 5
0864 pf 06  0.729 -2.130  2.252 3
0864 pf 07  0.887 -0.154  0.900 4
0864 pf 08  1.549  0.223  1.565 5
0864 pf 09  2.150  0.053  2.151 5
0864 pf 10 -0.066 -1.938  1.939 2
0888 em 00  0.916 -0.483  1.036 4
0888 cf 00  0.987 -0.615  1.163 4
0888 pf 01  0.880 -1.011  1.340 3
0888 pf 02  0.213 -0.069  0.224 4
0888 pf 03  0.847 -1.538  1.756 3
0888 pf 04  0.799  0.755  1.099 5
0888 pf 05  1.078  0.564  1.216 5
0888 pf 06  0.864 -2.344  2.498 3
0888 pf 07  1.311 -0.053  1.312 4
0888 pf 08  0.863  0.377  0.942 5
0888 pf 09  2.015  0.776  2.159 5
0888 pf 10  0.231 -2.030  2.043 3
0912 em 00  0.914 -0.344  0.976 4
0912 cf 00  0.642 -0.615  0.889 4
0912 pf 01  0.800 -0.886  1.194 3
0912 pf 02  0.033 -0.022  0.040 4
0912 pf 03  1.448 -1.430  2.035 4
0912 pf 04  0.795  1.081  1.342 6
0912 pf 05  1.308  0.697  1.482 5
0912 pf 06  0.842 -2.342  2.489 3
0912 pf 07  1.642 -0.179  1.651 4
0912 pf 08  0.311  0.897  0.949 6
0912 pf 09  1.869  1.366  2.315 5
0912 pf 10  0.356 -2.202  2.231 3
0936 em 00  0.913 -0.173  0.930 4
0936 cf 00  0.455 -0.414  0.615 4
0936 pf 01  0.643 -0.722  0.967 3
0936 pf 02  0.037  0.135  0.140 6
0936 pf 03  1.569 -0.986  1.853 4
0936 pf 04  0.812  1.038  1.318 6
0936 pf 05  1.143  0.870  1.436 5
0936 pf 06  0.996 -2.009  2.242 3
0936 pf 07  1.956 -0.078  1.958 4
0936 pf 08  0.181  1.185  1.199 6
0936 pf 09  1.429  1.319  1.944 5
0936 pf 10  0.784 -2.074  2.217 3
0960 em 00  0.900  0.004  0.900 5
0960 cf 00  0.355  0.132  0.379 5
0960 pf 01  0.619 -0.856  1.057 3
0960 pf 02  0.161  0.425  0.455 6
0960 pf 03  1.570 -0.398  1.620 4
0960 pf 04  0.649  0.839  1.061 6
0960 pf 05  1.258  1.023  1.621 5
0960 pf 06  1.405 -1.831  2.308 3
0960 pf 07  2.030  0.065  2.031 5
0960 pf 08 -0.205  1.032  1.052 7
0960 pf 09  0.730  1.387  1.567 6
0960 pf 10  1.244 -1.620  2.043 3
0984 em 00  0.743  0.167  0.761 5
0984 cf 00  0.785  0.317  0.847 5
0984 pf 01  0.481 -0.673  0.827 3
0984 pf 02  0.065  0.499  0.503 6
0984 pf 03  1.026 -0.084  1.029 4
0984 pf 04 -0.007  0.962  0.962 7
0984 pf 05  1.236  1.346  1.827 6
0984 pf 06  1.292 -1.744  2.171 3
0984 pf 07  2.144  0.188  2.153 5
0984 pf 08 -0.603  1.308  1.440 7
0984 pf 09  0.019  1.251  1.251 6
0984 pf 10  1.609 -1.425  2.150 4
1008 em 00  0.584  0.382  0.698 5
1008 cf 00  1.263  0.578  1.389 5
1008 pf 01  0.327 -0.642  0.720 3
1008 pf 02 -0.031  0.686  0.687 7
1008 pf 03  0.907  0.589  1.081 5
1008 pf 04 -0.482  1.038  1.145 7
1008 pf 05  0.921  1.747  1.975 6
1008 pf 06  0.917 -1.522  1.777 3
1008 pf 07  1.999  0.210  2.010 5
1008 pf 08 -1.061  1.443  1.791 7
1008 pf 09 -0.200  1.157  1.174 7
1008 pf 10  1.754 -0.994  2.016 4
1032 em 00  0.521  0.556  0.762 6
1032 cf 00  1.636  0.910  1.872 5
1032 pf 01  0.103 -0.808  0.815 3
1032 pf 02  0.165  0.793  0.810 6
1032 pf 03  1.303  0.946  1.610 5
1032 pf 04 -0.583  1.347  1.468 7
1032 pf 05  0.308  1.765  1.791 6
1032 pf 06  0.518 -1.288  1.389 3
1032 pf 07  1.414  0.109  1.418 5
1032 pf 08 -1.045  1.577  1.891 7
1032 pf 09  0.092  1.465  1.468 6
1032 pf 10  1.690 -0.606  1.795 4
1056 em 00  0.489  0.620  0.789 6
1056 cf 00  1.530  1.145  1.911 5
1056 pf 01  0.214 -1.116  1.136 3
1056 pf 02  0.301  0.863  0.914 6
1056 pf 03  1.353  0.961  1.659 5
1056 pf 04 -0.909  1.211  1.515 7
1056 pf 05  0.117  1.726  1.730 6
1056 pf 06  0.909 -1.009  1.358 3
1056 pf 07  1.066  0.359  1.125 5
1056 pf 08 -1.219  1.239  1.738 7
1056 pf 09  0.109  1.788  1.791 6
1056 pf 10  1.777 -0.284  1.800 4
1080 em 00  0.409  0.663  0.779 6
1080 cf 00  1.337  1.408  1.942 6
1080 pf 01  0.377 -0.940  1.013 3
1080 pf 02  0.384  0.645  0.750 6
1080 pf 03  0.909  1.347  1.625 6
1080 pf 04 -1.127  0.962  1.482 8
1080 pf 05  0.016  1.679  1.679 6
1080 pf 06  1.071 -0.669  1.263 4
1080 pf 07  0.746  0.574  0.941 5
1080 pf 08 -1.229  1.000  1.584 8
1080 pf 09 -0.076  1.512  1.514 7
1080 pf 10  1.946 -0.181  1.955 4
1104 em 00  0.268  0.689  0.739 6
1104 cf 00  1.179  1.494  1.903 6
1104 pf 01  0.473 -0.753  0.889 3
1104 pf 02  0.628  0.663  0.913 6
1104 pf 03  0.662  1.583  1.716 6
1104 pf 04 -1.181  0.969  1.528 8
1104 pf 05 -0.228  1.640  1.656 7
1104 pf 06  0.836 -0.267  0.877 4
1104 pf 07  0.694  0.707  0.991 6
1104 pf 08 -1.283  0.609  1.420 8
1104 pf 09 -0.522  1.042  1.165 7
1104 pf 10  1.541 -0.089  1.544 4
