ecmf prod rf 2017010300 20220103 11 046
0120 pf 09  0.448 -0.184  0.484 4
0120 pf 10  0.467 -0.182  0.501 4
0144 em 00  0.496  0.185  0.530 5
0144 cf 00  0.473  0.117  0.487 5
0144 pf 01  0.323 -0.139  0.351 4
0144 pf 02  0.825  0.377  0.907 5
0144 pf 03  0.516  0.228  0.564 5
0144 pf 04  0.601 -0.342  0.692 4
0144 pf 05  0.436  0.308  0.534 5
0144 pf 06 -0.212  0.284  0.354 7
0144 pf 07  0.826  0.921  1.237 6
0144 pf 08  0.421  0.418  0.593 5
0144 pf 09  0.542 -0.104  0.551 4
0144 pf 10  0.563 -0.079  0.569 4
0168 em 00  0.490  0.187  0.525 5
0168 cf 00  0.554  0.037  0.555 5
0168 pf 01  0.430 -0.053  0.433 4
0168 pf 02  0.840  0.412  0.935 5
0168 pf 03  0.541  0.148  0.561 5
0168 pf 04  0.574 -0.286  0.641 4
0168 pf 05  0.361  0.069  0.368 5
0168 pf 06 -0.196  0.159  0.252 8
0168 pf 07  0.627  1.097  1.263 6
0168 pf 08  0.455  0.625  0.773 6
0168 pf 09  0.511 -0.200  0.549 4
0168 pf 10  0.563  0.002  0.563 5
0192 em 00  0.336  0.310  0.457 5
0192 cf 00  0.483  0.055  0.486 5
0192 pf 01  0.483  0.183  0.516 5
0192 pf 02  0.940  0.480  1.056 5
0192 pf 03  0.184  0.182  0.259 5
0192 pf 04  0.386 -0.067  0.392 4
0192 pf 05  0.224  0.005  0.224 5
0192 pf 06 -0.422  0.244  0.487 8
0192 pf 07  0.473  1.298  1.381 6
0192 pf 08  0.100  0.910  0.916 6
0192 pf 09  0.242 -0.131  0.275 4
0192 pf 10  0.530  0.151  0.551 5
0216 em 00  0.103  0.434  0.446 6
0216 cf 00  0.468  0.121  0.484 5
0216 pf 01  0.178  0.387  0.427 6
0216 pf 02  0.752  0.652  0.995 5
0216 pf 03 -0.022  0.338  0.339 7
0216 pf 04  0.085  0.031  0.091 5
0216 pf 05 -0.080  0.316  0.326 7
0216 pf 06 -0.557 -0.007  0.557 1
0216 pf 07  0.216  1.568  1.583 6
0216 pf 08 -0.339  0.790  0.860 7
0216 pf 09 -0.092  0.115  0.147 7
0216 pf 10  0.513  0.344  0.618 5
0240 em 00 -0.098  0.366  0.378 7
0240 cf 00  0.408  0.088  0.418 5
0240 pf 01 -0.277  0.181  0.331 8
0240 pf 02  0.277  0.673  0.727 6
0240 pf 03 -0.150 -0.215  0.262 2
0240 pf 04 -0.292 -0.115  0.313 1
0240 pf 05 -0.314  0.499  0.590 7
0240 pf 06 -0.859 -0.292  0.907 1
0240 pf 07 -0.143  1.558  1.564 7
0240 pf 08 -0.500  0.532  0.730 7
0240 pf 09 -0.064  0.456  0.460 7
0240 pf 10  0.863  0.528  1.012 5
0264 em 00 -0.257  0.317  0.408 7
0264 cf 00  0.349  0.142  0.377 5
0264 pf 01 -0.442  0.186  0.480 8
0264 pf 02 -0.147  0.566  0.584 7
0264 pf 03  0.080 -0.494  0.500 3
0264 pf 04 -0.666  0.112  0.675 8
0264 pf 05 -0.463  0.386  0.603 8
0264 pf 06 -1.092 -0.643  1.268 1
0264 pf 07 -0.353  1.533  1.573 7
0264 pf 08 -0.801  0.317  0.861 8
0264 pf 09 -0.091  0.571  0.578 7
0264 pf 10  0.861  0.692  1.105 5
0288 em 00 -0.443  0.345  0.561 8
0288 cf 00  0.242  0.435  0.498 6
0288 pf 01 -0.682  0.235  0.722 8
0288 pf 02 -0.817  0.500  0.958 8
0288 pf 03  0.101 -0.516  0.526 3
0288 pf 04 -0.875  0.044  0.876 8
0288 pf 05 -0.455  0.405  0.609 8
0288 pf 06 -0.960 -0.698  1.187 1
0288 pf 07 -0.535  1.560  1.649 7
0288 pf 08 -1.009  0.080  1.012 8
0288 pf 09 -0.326  0.681  0.755 7
0288 pf 10  0.552  0.952  1.100 6
0312 em 00 -0.601  0.203  0.634 8
0312 cf 00 -0.187  0.563  0.593 7
0312 pf 01 -0.737  0.012  0.737 8
0312 pf 02 -1.312  0.105  1.316 8
0312 pf 03  0.408 -0.411  0.580 3
0312 pf 04 -1.063 -0.400  1.136 1
0312 pf 05 -0.504  0.045  0.506 8
0312 pf 06 -1.100 -0.888  1.414 1
0312 pf 07 -0.353  1.212  1.263 7
0312 pf 08 -0.995  0.072  0.998 8
0312 pf 09 -0.761  0.688  1.026 8
0312 pf 10  0.120  1.160  1.166 6
0336 em 00 -0.600  0.137  0.616 8
0336 cf 00 -0.534  0.539  0.758 7
0336 pf 01 -0.380  0.006  0.380 8
0336 pf 02 -1.578  0.072  1.580 8
0336 pf 03  0.640 -0.245  0.685 4
0336 pf 04 -1.013 -0.794  1.287 1
0336 pf 05 -0.491 -0.083  0.498 1
0336 pf 06 -1.149 -0.880  1.447 1
0336 pf 07 -0.036  1.082  1.082 7
0336 pf 08 -0.916  0.137  0.926 8
0336 pf 09 -0.838  0.718  1.104 8
0336 pf 10 -0.187  0.871  0.891 7
0360 em 00 -0.772  0.082  0.776 8
0360 cf 00 -0.997  0.358  1.059 8
0360 pf 01 -0.824  0.000  0.824 8
0360 pf 02 -1.429  0.155  1.437 8
0360 pf 03  0.746  0.116  0.755 5
0360 pf 04 -0.856 -1.116  1.406 2
0360 pf 05 -0.866 -0.314  0.922 1
0360 pf 06 -1.300 -1.152  1.737 1
0360 pf 07 -0.186  0.945  0.963 7
0360 pf 08 -1.152  0.219  1.173 8
0360 pf 09 -0.889  0.459  1.001 8
0360 pf 10 -0.600  1.169  1.314 7
0384 em 00 -0.854  0.023  0.854 8
0384 cf 00 -1.495  0.252  1.516 8
0384 pf 01 -1.317 -0.160  1.326 1
0384 pf 02 -0.891 -0.063  0.893 1
0384 pf 03  0.278  0.421  0.505 6
0384 pf 04 -0.728 -1.124  1.339 2
0384 pf 05 -0.868 -0.221  0.896 1
0384 pf 06 -1.195 -1.351  1.803 2
0384 pf 07 -0.223  0.969  0.994 7
0384 pf 08 -1.029  0.032  1.029 8
0384 pf 09 -1.121  0.209  1.140 8
0384 pf 10 -0.647  1.251  1.408 7
0408 em 00 -0.902 -0.050  0.903 1
0408 cf 00 -1.882  0.050  1.883 8
0408 pf 01 -1.377  0.130  1.383 8
0408 pf 02 -0.370 -0.021  0.371 1
0408 pf 03 -0.057  0.667  0.669 7
0408 pf 04 -0.877 -1.326  1.590 2
0408 pf 05 -0.999 -0.395  1.074 1
0408 pf 06 -1.079 -1.462  1.817 2
0408 pf 07 -0.300  0.735  0.794 7
0408 pf 08 -1.072 -0.271  1.106 1
0408 pf 09 -1.148 -0.114  1.153 1
0408 pf 10 -0.606  1.428  1.551 7
0432 em 00 -0.777 -0.191  0.800 1
0432 cf 00 -1.781 -0.306  1.807 1
0432 pf 01 -1.356 -0.160  1.366 1
0432 pf 02 -0.201  0.097  0.223 8
0432 pf 03 -0.270  0.769  0.815 7
0432 pf 04 -0.298 -1.340  1.373 2
0432 pf 05 -1.045 -0.539  1.176 1
0432 pf 06 -0.868 -1.762  1.964 2
0432 pf 07  0.246  0.599  0.648 6
0432 pf 08 -1.025 -0.499  1.140 1
0432 pf 09 -1.054 -0.321  1.102 1
0432 pf 10 -0.791  1.323  1.541 7
0456 em 00 -0.710 -0.323  0.779 1
0456 cf 00 -1.355 -0.694  1.522 1
0456 pf 01 -1.316 -0.344  1.361 1
0456 pf 02 -0.213  0.016  0.214 8
0456 pf 03 -0.438  0.764  0.881 7
0456 pf 04 -0.018 -1.194  1.195 2
0456 pf 05 -1.226 -0.615  1.371 1
0456 pf 06 -0.885 -2.003  2.190 2
0456 pf 07  0.386  0.458  0.599 6
0456 pf 08 -0.752 -0.518  0.913 1
0456 pf 09 -0.968 -0.661  1.172 1
0456 pf 10 -0.914  1.215  1.520 7
0480 em 00 -0.669 -0.494  0.832 1
0480 cf 00 -0.923 -1.183  1.501 2
0480 pf 01 -1.178 -0.552  1.301 1
0480 pf 02 -0.409 -0.081  0.417 1
0480 pf 03 -0.777  0.399  0.874 8
0480 pf 04  0.618 -0.938  1.124 3
0480 pf 05 -1.580 -0.776  1.761 1
0480 pf 06 -0.761 -1.977  2.118 2
0480 pf 07  0.188  0.259  0.320 6
0480 pf 08 -0.480 -0.637  0.798 2
0480 pf 09 -0.872 -1.165  1.455 2
0480 pf 10 -1.091  1.201  1.622 7
0504 em 00 -0.584 -0.599  0.837 2
0504 cf 00 -0.725 -1.544  1.706 2
0504 pf 01 -0.746 -0.521  0.910 1
0504 pf 02 -0.224 -0.452  0.504 2
0504 pf 03 -0.901  0.289  0.946 8
0504 pf 04  0.820 -0.738  1.104 4
0504 pf 05 -1.584 -0.766  1.760 1
0504 pf 06 -0.926 -2.036  2.237 2
0504 pf 07 -0.001  0.326  0.326 7
0504 pf 08 -0.039 -0.462  0.464 2
0504 pf 09 -0.797 -1.522  1.718 2
0504 pf 10 -1.196  0.834  1.458 8
0528 em 00 -0.592 -0.583  0.831 1
0528 cf 00 -0.713 -1.963  2.088 2
0528 pf 01 -0.374 -0.536  0.653 2
0528 pf 02 -0.104 -0.491  0.502 2
0528 pf 03 -0.668  0.723  0.984 7
0528 pf 04  0.513 -0.656  0.833 3
0528 pf 05 -1.400 -1.143  1.807 1
0528 pf 06 -0.813 -2.035  2.191 2
0528 pf 07 -0.279  0.992  1.031 7
0528 pf 08 -0.001 -0.177  0.177 2
0528 pf 09 -1.034 -1.768  2.048 2
0528 pf 10 -1.533  0.652  1.666 8
0552 em 00 -0.589 -0.508  0.778 1
0552 cf 00 -0.433 -1.883  1.932 2
0552 pf 01  0.056 -0.479  0.483 3
0552 pf 02 -0.012 -0.863  0.863 2
0552 pf 03 -0.478  0.880  1.001 7
0552 pf 04  0.569 -0.291  0.639 4
0552 pf 05 -1.241 -1.130  1.678 1
0552 pf 06 -0.466 -1.899  1.955 2
0552 pf 07 -0.896  1.317  1.593 7
0552 pf 08 -0.224 -0.105  0.248 1
0552 pf 09 -1.261 -1.684  2.104 2
0552 pf 10 -1.968  0.572  2.050 8
0576 em 00 -0.533 -0.408  0.671 1
0576 cf 00  0.040 -1.659  1.660 3
0576 pf 01  0.659 -0.395  0.768 4
0576 pf 02  0.029 -0.855  0.856 3
0576 pf 03 -0.344  0.959  1.018 7
0576 pf 04  0.609 -0.035  0.610 4
0576 pf 05 -1.062 -1.149  1.564 2
0576 pf 06 -0.041 -1.762  1.762 2
0576 pf 07 -1.497  1.540  2.148 7
0576 pf 08 -0.543  0.081  0.549 8
0576 pf 09 -1.296 -1.555  2.024 2
0576 pf 10 -2.286  0.362  2.314 8
0600 em 00 -0.542 -0.405  0.677 1
0600 cf 00  0.228 -1.532  1.549 3
0600 pf 01  0.742 -0.229  0.777 4
0600 pf 02 -0.064 -0.805  0.808 2
0600 pf 03 -0.364  0.678  0.770 7
0600 pf 04  0.175  0.223  0.283 6
0600 pf 05 -0.703 -0.558  0.897 1
0600 pf 06  0.209 -1.936  1.947 3
0600 pf 07 -1.975  1.394  2.417 8
0600 pf 08 -0.436 -0.221  0.489 1
0600 pf 09 -1.030 -1.410  1.746 2
0600 pf 10 -2.619 -0.024  2.619 1
0624 em 00 -0.618 -0.307  0.691 1
0624 cf 00  0.326 -1.045  1.095 3
0624 pf 01  0.665  0.121  0.676 5
0624 pf 02 -0.018 -0.591  0.591 2
0624 pf 03 -0.563  0.757  0.943 7
0624 pf 04 -0.202  0.728  0.755 7
0624 pf 05 -0.444 -0.143  0.467 1
0624 pf 06  0.054 -2.227  2.228 3
0624 pf 07 -1.994  1.480  2.484 8
0624 pf 08 -0.876 -0.296  0.925 1
0624 pf 09 -0.885 -1.530  1.767 2
0624 pf 10 -2.711 -0.610  2.779 1
0648 em 00 -0.679 -0.232  0.718 1
0648 cf 00  0.475 -0.784  0.917 3
0648 pf 01  0.258  0.237  0.350 5
0648 pf 02 -0.165 -0.424  0.455 2
0648 pf 03 -0.817  1.050  1.331 7
0648 pf 04 -0.516  0.935  1.068 7
0648 pf 05 -0.251  0.110  0.274 8
0648 pf 06  0.183 -2.481  2.487 3
0648 pf 07 -1.877  1.360  2.318 8
0648 pf 08 -0.959 -0.341  1.018 1
0648 pf 09 -0.779 -1.390  1.593 2
0648 pf 10 -2.880 -0.800  2.989 1
0672 em 00 -0.733 -0.170  0.752 1
0672 cf 00  0.871 -0.765  1.159 4
0672 pf 01 -0.337  0.234  0.410 8
0672 pf 02 -0.287  0.001  0.287 8
0672 pf 03 -1.393  1.170  1.820 8
0672 pf 04 -0.802  1.134  1.389 7
0672 pf 05 -0.293 -0.133  0.322 1
0672 pf 06  0.396 -2.640  2.669 3
0672 pf 07 -1.565  1.430  2.120 8
0672 pf 08 -0.828 -0.156  0.842 1
0672 pf 09 -0.921 -1.173  1.491 2
0672 pf 10 -2.746 -0.940  2.902 1
0696 em 00 -0.658 -0.306  0.726 1
0696 cf 00  1.103 -0.824  1.376 4
0696 pf 01 -0.799 -0.055  0.801 1
0696 pf 02 -0.326  0.255  0.414 8
0696 pf 03 -1.752  0.795  1.924 8
0696 pf 04 -0.430  1.098  1.179 7
0696 pf 05 -0.077 -0.264  0.275 2
0696 pf 06  0.759 -2.672  2.778 3
0696 pf 07 -1.512  0.870  1.744 8
0696 pf 08 -0.589 -0.220  0.629 1
0696 pf 09 -1.171 -1.108  1.612 1
0696 pf 10 -2.293 -1.189  2.583 1
0720 em 00 -0.570 -0.455  0.729 1
0720 cf 00  0.999 -0.747  1.247 4
0720 pf 01 -0.912 -0.217  0.938 1
0720 pf 02 -0.290  0.248  0.382 8
0720 pf 03 -1.870  0.559  1.952 8
0720 pf 04 -0.492  0.986  1.102 7
0720 pf 05  0.124 -0.410  0.429 3
0720 pf 06  1.113 -2.529  2.763 3
0720 pf 07 -1.702  0.220  1.716 8
0720 pf 08 -0.372 -0.209  0.426 1
0720 pf 09 -1.099 -1.337  1.730 2
0720 pf 10 -1.640 -1.507  2.228 1
0744 em 00 -0.437 -0.500  0.664 2
0744 cf 00  0.742 -0.579  0.941 4
0744 pf 01 -0.967 -0.145  0.978 1
0744 pf 02 -0.308  0.031  0.310 8
0744 pf 03 -1.676  0.490  1.746 8
0744 pf 04 -0.376  1.078  1.141 7
0744 pf 05  0.575 -0.243  0.624 4
0744 pf 06  1.968 -2.222  2.969 3
0744 pf 07 -1.764 -0.346  1.797 1
0744 pf 08 -0.482 -0.329  0.583 1
0744 pf 09 -1.015 -1.522  1.830 2
0744 pf 10 -1.375 -1.686  2.176 2
0768 em 00 -0.359 -0.430  0.560 2
0768 cf 00  0.962 -0.378  1.033 4
0768 pf 01 -0.962 -0.074  0.965 1
0768 pf 02 -0.530  0.073  0.535 8
0768 pf 03 -1.540  0.423  1.597 8
0768 pf 04 -0.540  1.321  1.427 7
0768 pf 05  0.892 -0.148  0.904 4
0768 pf 06  2.371 -1.817  2.987 4
0768 pf 07 -1.755 -0.544  1.837 1
0768 pf 08 -0.562 -0.156  0.584 1
0768 pf 09 -0.876 -1.638  1.858 2
0768 pf 10 -1.289 -1.790  2.206 2
0792 em 00 -0.345 -0.354  0.495 2
0792 cf 00  0.887  0.039  0.887 5
0792 pf 01 -1.004 -0.111  1.010 1
0792 pf 02 -1.004 -0.081  1.007 1
0792 pf 03 -1.385  0.210  1.401 8
0792 pf 04 -0.950  1.599  1.860 7
0792 pf 05  1.338  0.122  1.343 5
0792 pf 06  2.479 -1.418  2.856 4
0792 pf 07 -1.867 -0.514  1.936 1
0792 pf 08 -0.514 -0.165  0.540 1
0792 pf 09 -0.583 -1.837  1.927 2
0792 pf 10 -1.080 -1.756  2.061 2
0816 em 00 -0.327 -0.279  0.430 1
0816 cf 00  0.756  0.426  0.868 5
0816 pf 01 -1.175 -0.147  1.184 1
0816 pf 02 -1.212 -0.180  1.225 1
0816 pf 03 -1.422  0.139  1.429 8
0816 pf 04 -1.140  1.920  2.232 7
0816 pf 05  1.680  0.481  1.748 5
0816 pf 06  2.095 -0.789  2.238 4
0816 pf 07 -1.769 -0.553  1.854 1
0816 pf 08 -0.618 -0.504  0.798 1
0816 pf 09 -0.130 -1.920  1.925 2
0816 pf 10 -0.590 -1.993  2.078 2
0840 em 00 -0.410 -0.299  0.508 1
0840 cf 00  0.263  0.610  0.665 6
0840 pf 01 -1.379 -0.321  1.416 1
0840 pf 02 -1.105 -0.423  1.183 1
0840 pf 03 -1.364  0.069  1.366 8
0840 pf 04 -1.194  1.557  1.962 7
0840 pf 05  1.597  0.859  1.813 5
0840 pf 06  1.492 -0.241  1.511 4
0840 pf 07 -1.656 -0.673  1.788 1
0840 pf 08 -0.797 -0.493  0.937 1
0840 pf 09  0.070 -2.190  2.191 3
0840 pf 10 -0.387 -2.075  2.110 2
0864 em 00 -0.515 -0.290  0.591 1
0864 cf 00 -0.203  0.643  0.674 7
0864 pf 01 -1.537 -0.348  1.576 1
0864 pf 02 -0.810 -0.567  0.989 1
0864 pf 03 -1.395  0.007  1.395 8
0864 pf 04 -1.206  1.234  1.725 7
0864 pf 05  1.345  1.066  1.716 5
0864 pf 06  0.990  0.105  0.996 5
0864 pf 07 -1.797 -0.727  1.938 1
0864 pf 08 -0.959 -0.234  0.987 1
0864 pf 09  0.113 -2.178  2.181 3
0864 pf 10 -0.150 -2.225  2.230 2
0888 em 00 -0.591 -0.228  0.633 1
0888 cf 00 -0.585  0.689  0.903 7
0888 pf 01 -1.419 -0.016  1.419 1
0888 pf 02 -0.713 -0.568  0.912 1
0888 pf 03 -1.382  0.078  1.384 8
0888 pf 04 -1.126  0.835  1.402 8
0888 pf 05  0.982  1.503  1.795 6
0888 pf 06  0.658  0.219  0.694 5
0888 pf 07 -1.948 -0.981  2.181 1
0888 pf 08 -0.903 -0.163  0.918 1
0888 pf 09 -0.095 -1.931  1.933 2
0888 pf 10  0.107 -2.194  2.196 3
0912 em 00 -0.568 -0.177  0.595 1
0912 cf 00 -1.015  0.575  1.166 8
0912 pf 01 -0.974  0.378  1.045 8
0912 pf 02 -0.825 -0.731  1.102 1
0912 pf 03 -1.434  0.228  1.452 8
0912 pf 04 -1.277  0.781  1.497 8
0912 pf 05  0.916  1.943  2.148 6
0912 pf 06  0.607  0.023  0.608 5
0912 pf 07 -2.045 -1.369  2.461 1
0912 pf 08 -0.963 -0.269  0.999 1
0912 pf 09  0.292 -1.536  1.563 3
0912 pf 10  0.554 -1.975  2.051 3
0936 em 00 -0.606 -0.139  0.622 1
0936 cf 00 -1.449  0.462  1.521 8
0936 pf 01 -0.619  0.207  0.653 8
0936 pf 02 -0.773 -0.774  1.094 2
0936 pf 03 -1.383  0.291  1.413 8
0936 pf 04 -1.592  0.708  1.742 8
0936 pf 05  0.507  2.471  2.522 6
0936 pf 06  0.645 -0.096  0.652 4
0936 pf 07 -1.981 -1.769  2.656 1
0936 pf 08 -0.928 -0.377  1.002 1
0936 pf 09  0.458 -1.075  1.168 3
0936 pf 10  0.574 -1.580  1.682 3
0960 em 00 -0.609 -0.103  0.617 1
0960 cf 00 -1.725  0.357  1.761 8
0960 pf 01 -0.371  0.463  0.593 7
0960 pf 02 -0.991 -0.773  1.257 1
0960 pf 03 -1.037  0.312  1.083 8
0960 pf 04 -1.424  0.253  1.446 8
0960 pf 05  0.232  2.528  2.539 6
0960 pf 06  0.728 -0.267  0.775 4
0960 pf 07 -2.148 -1.761  2.778 1
0960 pf 08 -1.066 -0.678  1.264 1
0960 pf 09  0.346 -0.608  0.699 3
0960 pf 10  0.906 -0.971  1.328 3
0984 em 00 -0.651 -0.066  0.654 1
0984 cf 00 -1.654 -0.003  1.654 1
0984 pf 01 -0.470  0.706  0.848 7
0984 pf 02 -1.121 -0.755  1.351 1
0984 pf 03 -1.007  0.264  1.041 8
0984 pf 04 -1.291 -0.177  1.303 1
0984 pf 05 -0.306  2.921  2.937 7
0984 pf 06  0.732 -0.078  0.736 4
0984 pf 07 -1.757 -1.849  2.551 2
0984 pf 08 -1.240 -0.676  1.412 1
0984 pf 09  0.143 -0.510  0.530 3
0984 pf 10  0.944 -0.584  1.110 4
1008 em 00 -0.706 -0.006  0.706 1
1008 cf 00 -1.672 -0.365  1.711 1
1008 pf 01 -0.438  1.156  1.236 7
1008 pf 02 -1.292 -0.756  1.496 1
1008 pf 03 -0.897  0.155  0.910 8
1008 pf 04 -1.269 -0.233  1.290 1
1008 pf 05 -0.970  3.139  3.286 7
1008 pf 06  0.471  0.242  0.530 5
1008 pf 07 -1.525 -2.512  2.939 2
1008 pf 08 -1.236 -0.369  1.290 1
1008 pf 09 -0.059 -0.284  0.290 2
1008 pf 10  1.242 -0.249  1.266 4
1032 em 00 -0.805 -0.024  0.806 1
1032 cf 00 -1.803 -0.626  1.909 1
1032 pf 01 -0.726  1.210  1.411 7
1032 pf 02 -1.309 -1.105  1.713 1
1032 pf 03 -0.929  0.168  0.944 8
1032 pf 04 -1.528 -0.117  1.532 1
1032 pf 05 -1.644  2.998  3.419 7
1032 pf 06  0.343  0.330  0.476 5
1032 pf 07 -1.107 -2.609  2.834 2
1032 pf 08 -1.130 -0.178  1.144 1
1032 pf 09 -0.268 -0.152  0.308 1
1032 pf 10  1.365 -0.191  1.378 4
1056 em 00 -0.797 -0.165  0.814 1
1056 cf 00 -1.642 -0.728  1.796 1
1056 pf 01 -0.795  1.108  1.364 7
1056 pf 02 -1.355 -1.342  1.907 1
1056 pf 03 -0.698 -0.317  0.767 1
1056 pf 04 -1.941 -0.186  1.950 1
1056 pf 05 -2.333  2.822  3.662 7
1056 pf 06  0.368  0.632  0.732 6
1056 pf 07 -0.715 -2.769  2.860 2
1056 pf 08 -0.861 -0.372  0.938 1
1056 pf 09  0.137 -0.352  0.377 3
1056 pf 10  1.188 -0.303  1.226 4
1080 em 00 -0.719 -0.225  0.753 1
1080 cf 00 -1.570 -0.699  1.719 1
1080 pf 01 -0.722  1.282  1.472 7
1080 pf 02 -1.265 -1.645  2.075 2
1080 pf 03 -0.882 -0.477  1.002 1
1080 pf 04 -1.928 -0.531  1.999 1
1080 pf 05 -2.918  2.750  4.009 8
1080 pf 06  0.381  0.768  0.857 6
1080 pf 07 -0.472 -2.688  2.729 2
1080 pf 08 -0.413 -0.307  0.515 1
1080 pf 09  0.890 -0.706  1.136 4
1080 pf 10  1.125 -0.200  1.142 4
1104 em 00 -0.632 -0.303  0.701 1
1104 cf 00 -1.470 -0.664  1.613 1
1104 pf 01 -1.024  1.471  1.793 7
1104 pf 02 -0.977 -1.724  1.981 2
1104 pf 03 -0.750 -0.827  1.117 2
1104 pf 04 -1.827 -1.105  2.135 1
1104 pf 05 -2.909  2.485  3.826 8
1104 pf 06  0.428  0.865  0.965 6
1104 pf 07  0.018 -2.503  2.503 3
1104 pf 08 -0.205 -0.649  0.681 2
1104 pf 09  0.990 -0.799  1.272 4
1104 pf 10  0.918  0.153  0.931 5
