ecmf prod rf 2010013100 20220131 11 046
0504 em 00  0.581 -1.236  1.366 3
0504 cf 00  1.401 -2.022  2.460 3
0504 pf 01  1.178 -0.370  1.234 4
0504 pf 02  2.005 -1.572  2.547 4
0504 pf 03 -0.245 -0.600  0.648 2
0504 pf 04  1.130 -1.908  2.217 3
0504 pf 05  0.433  0.156  0.461 5
0504 pf 06  1.180 -0.785  1.417 4
0504 pf 07  0.034 -2.144  2.144 3
0504 pf 08 -0.467 -2.071  2.123 2
0504 pf 09 -0.619 -1.205  1.355 2
0504 pf 10  0.283 -0.923  0.966 3
0528 em 00  0.630 -1.207  1.361 3
0528 cf 00  1.402 -1.833  2.307 3
0528 pf 01  0.696 -0.209  0.727 4
0528 pf 02  2.145 -1.231  2.473 4
0528 pf 03  0.100 -0.771  0.778 3
0528 pf 04  1.121 -1.886  2.194 3
0528 pf 05  0.321 -0.323  0.455 3
0528 pf 06  1.267 -0.359  1.317 4
0528 pf 07  0.006 -2.202  2.202 3
0528 pf 08 -0.135 -2.126  2.130 2
0528 pf 09 -0.732 -1.107  1.327 2
0528 pf 10  0.643 -1.055  1.235 3
0552 em 00  0.680 -1.031  1.235 3
0552 cf 00  1.302 -1.643  2.097 3
0552 pf 01  0.758  0.154  0.774 5
0552 pf 02  1.818 -0.987  2.069 4
0552 pf 03  0.258 -1.086  1.116 3
0552 pf 04  0.942 -1.523  1.791 3
0552 pf 05  0.250 -0.157  0.295 4
0552 pf 06  1.471  0.285  1.498 5
0552 pf 07  0.486 -1.895  1.956 3
0552 pf 08  0.060 -2.174  2.175 3
0552 pf 09 -0.682 -1.152  1.339 2
0552 pf 10  0.733 -0.978  1.222 3
0576 em 00  0.681 -0.919  1.144 3
0576 cf 00  1.043 -1.424  1.765 3
0576 pf 01  0.642  0.101  0.650 5
0576 pf 02  1.563 -0.737  1.728 4
0576 pf 03  0.180 -0.952  0.969 3
0576 pf 04  1.116 -1.137  1.593 3
0576 pf 05  0.452 -0.264  0.523 4
0576 pf 06  1.725  0.239  1.742 5
0576 pf 07  0.644 -1.415  1.555 3
0576 pf 08 -0.018 -2.113  2.113 2
0576 pf 09 -0.477 -1.244  1.333 2
0576 pf 10  0.544 -0.972  1.114 3
0600 em 00  0.760 -0.722  1.048 4
0600 cf 00  0.975 -1.170  1.524 3
0600 pf 01  0.645  0.455  0.789 5
0600 pf 02  1.206 -0.570  1.334 4
0600 pf 03 -0.044 -0.677  0.678 2
0600 pf 04  1.446 -0.696  1.605 4
0600 pf 05  0.797 -0.355  0.872 4
0600 pf 06  1.886  0.202  1.897 5
0600 pf 07  0.586 -1.142  1.284 3
0600 pf 08  0.379 -1.923  1.960 3
0600 pf 09  0.107 -1.228  1.233 3
0600 pf 10  0.284 -0.657  0.716 3
0624 em 00  0.755 -0.538  0.926 4
0624 cf 00  1.217 -0.848  1.483 4
0624 pf 01  0.614  0.671  0.910 6
0624 pf 02  0.990 -0.557  1.136 4
0624 pf 03  0.106 -0.140  0.176 3
0624 pf 04  1.791 -0.116  1.795 4
0624 pf 05  0.889 -0.409  0.979 4
0624 pf 06  1.280  0.004  1.280 5
0624 pf 07  0.099 -1.006  1.011 3
0624 pf 08  0.895 -1.898  2.099 3
0624 pf 09  0.330 -1.209  1.253 3
0624 pf 10 -0.019 -0.256  0.257 2
0648 em 00  0.582 -0.499  0.766 4
0648 cf 00  1.127 -0.723  1.339 4
0648 pf 01  0.508  0.648  0.824 6
0648 pf 02  0.616 -0.564  0.835 4
0648 pf 03  0.245  0.188  0.309 5
0648 pf 04  1.627  0.422  1.681 5
0648 pf 05  0.819 -0.515  0.968 4
0648 pf 06  0.208 -0.470  0.514 3
0648 pf 07 -0.266 -0.937  0.974 2
0648 pf 08  1.020 -1.987  2.233 3
0648 pf 09  0.805 -0.913  1.217 3
0648 pf 10 -0.447 -0.511  0.679 2
0672 em 00  0.519 -0.444  0.683 4
0672 cf 00  1.181 -0.554  1.305 4
0672 pf 01  0.440  0.499  0.666 6
0672 pf 02  0.383 -0.519  0.645 3
0672 pf 03  0.245  0.265  0.361 6
0672 pf 04  1.522  0.836  1.737 5
0672 pf 05  0.562 -0.244  0.613 4
0672 pf 06 -0.074 -0.695  0.699 2
0672 pf 07 -0.212 -0.790  0.818 2
0672 pf 08  1.018 -1.913  2.167 3
0672 pf 09  1.259 -0.641  1.413 4
0672 pf 10 -0.792 -1.010  1.284 2
0696 em 00  0.451 -0.429  0.623 4
0696 cf 00  1.016 -0.269  1.051 4
0696 pf 01  0.228  0.476  0.527 6
0696 pf 02  0.177 -0.681  0.704 3
0696 pf 03  0.033  0.404  0.405 6
0696 pf 04  1.259  1.059  1.645 5
0696 pf 05  0.459 -0.050  0.462 4
0696 pf 06 -0.112 -0.830  0.838 2
0696 pf 07 -0.170 -0.867  0.883 2
0696 pf 08  1.271 -1.861  2.253 3
0696 pf 09  1.504 -0.549  1.601 4
0696 pf 10 -0.870 -1.438  1.681 2
0720 em 00  0.481 -0.370  0.607 4
0720 cf 00  0.892  0.002  0.892 5
0720 pf 01  0.054  0.483  0.486 6
0720 pf 02  0.239 -0.956  0.985 3
0720 pf 03  0.024  0.528  0.529 6
0720 pf 04  1.056  0.893  1.383 5
0720 pf 05  0.472  0.036  0.473 5
0720 pf 06 -0.401 -0.834  0.926 2
0720 pf 07 -0.039 -0.526  0.527 2
0720 pf 08  1.824 -1.389  2.293 4
0720 pf 09  1.625 -0.477  1.694 4
0720 pf 10 -0.651 -1.743  1.861 2
0744 em 00  0.483 -0.306  0.572 4
0744 cf 00  0.874  0.187  0.893 5
0744 pf 01 -0.002  0.588  0.588 7
0744 pf 02  0.379 -0.710  0.805 3
0744 pf 03 -0.235  0.848  0.880 7
0744 pf 04  0.602  0.679  0.908 6
0744 pf 05  0.326  0.128  0.350 5
0744 pf 06 -0.219 -1.023  1.047 2
0744 pf 07  0.264 -0.286  0.390 3
0744 pf 08  1.978 -1.139  2.282 4
0744 pf 09  1.602 -0.298  1.630 4
0744 pf 10 -0.434 -2.266  2.308 2
0768 em 00  0.348 -0.164  0.384 4
0768 cf 00  0.637  0.313  0.710 5
0768 pf 01 -0.034  0.690  0.691 7
0768 pf 02  0.584 -0.664  0.884 3
0768 pf 03 -0.269  0.986  1.022 7
0768 pf 04  0.129  0.567  0.582 6
0768 pf 05  0.066  0.524  0.528 6
0768 pf 06 -0.621 -1.115  1.277 2
0768 pf 07  0.344 -0.325  0.474 4
0768 pf 08  1.897 -0.675  2.013 4
0768 pf 09  1.474  0.307  1.506 5
0768 pf 10 -0.555 -2.378  2.442 2
0792 em 00  0.252 -0.136  0.286 4
0792 cf 00  0.633  0.578  0.857 5
0792 pf 01 -0.196  0.419  0.463 7
0792 pf 02  0.534 -0.990  1.125 3
0792 pf 03 -0.639  0.767  0.998 7
0792 pf 04 -0.428  0.868  0.968 7
0792 pf 05 -0.073  0.570  0.575 7
0792 pf 06 -0.507 -1.477  1.562 2
0792 pf 07  0.379 -0.450  0.588 3
0792 pf 08  1.387 -0.210  1.403 4
0792 pf 09  1.847  0.711  1.979 5
0792 pf 10 -0.340 -2.282  2.308 2
0816 em 00  0.122 -0.198  0.233 3
0816 cf 00  0.562  0.826  0.999 6
0816 pf 01 -0.785  0.435  0.898 8
0816 pf 02  0.380 -1.244  1.301 3
0816 pf 03 -0.733  0.836  1.112 7
0816 pf 04 -0.800  0.710  1.070 8
0816 pf 05 -0.260 -0.006  0.260 1
0816 pf 06 -0.250 -1.753  1.771 2
0816 pf 07  0.124 -0.328  0.351 3
0816 pf 08  1.227 -0.105  1.231 4
0816 pf 09  1.880  0.615  1.979 5
0816 pf 10 -0.136 -2.200  2.204 2
0840 em 00  0.001 -0.207  0.207 3
0840 cf 00  0.431  1.027  1.113 6
0840 pf 01 -1.197  0.498  1.296 8
0840 pf 02  0.167 -1.265  1.276 3
0840 pf 03 -0.900  0.867  1.249 8
0840 pf 04 -1.134  0.310  1.175 8
0840 pf 05 -0.188 -0.443  0.481 2
0840 pf 06 -0.240 -1.934  1.949 2
0840 pf 07  0.210  0.084  0.227 5
0840 pf 08  1.023  0.172  1.038 5
0840 pf 09  1.458  0.635  1.590 5
0840 pf 10  0.258 -2.296  2.310 3
0864 em 00  0.098 -0.295  0.311 3
0864 cf 00  0.154  0.826  0.840 6
0864 pf 01 -1.080  0.431  1.163 8
0864 pf 02  0.322 -1.219  1.261 3
0864 pf 03 -1.074  0.398  1.145 8
0864 pf 04 -0.936 -0.006  0.936 1
0864 pf 05 -0.321 -0.608  0.688 2
0864 pf 06  0.008 -2.002  2.002 3
0864 pf 07  0.560  0.278  0.625 5
0864 pf 08  1.096  0.059  1.097 5
0864 pf 09  1.541  0.860  1.764 5
0864 pf 10  0.736 -2.355  2.467 3
0888 em 00  0.183 -0.344  0.390 3
0888 cf 00  0.083  0.770  0.775 6
0888 pf 01 -1.147  0.209  1.166 8
0888 pf 02  0.333 -1.476  1.513 3
0888 pf 03 -1.321 -0.505  1.415 1
0888 pf 04 -0.693 -0.207  0.723 1
0888 pf 05 -0.435 -0.511  0.671 2
0888 pf 06  0.517 -1.711  1.787 3
0888 pf 07  0.756  0.352  0.834 5
0888 pf 08  1.116  0.075  1.119 5
0888 pf 09  1.368  1.136  1.778 5
0888 pf 10  1.393 -2.027  2.459 3
0912 em 00  0.199 -0.356  0.408 3
0912 cf 00 -0.058  0.686  0.688 7
0912 pf 01 -1.100  0.080  1.103 8
0912 pf 02  0.473 -1.851  1.911 3
0912 pf 03 -1.358 -1.163  1.788 1
0912 pf 04 -0.254 -0.313  0.403 2
0912 pf 05 -0.461 -0.308  0.554 1
0912 pf 06  0.681 -1.387  1.545 3
0912 pf 07  0.695  0.413  0.809 5
0912 pf 08  0.838  0.342  0.905 5
0912 pf 09  0.801  1.201  1.444 6
0912 pf 10  1.892 -1.763  2.586 4
0936 em 00  0.188 -0.363  0.409 3
0936 cf 00 -0.291  0.732  0.788 7
0936 pf 01 -1.053  0.039  1.054 8
0936 pf 02  0.904 -1.839  2.049 3
0936 pf 03 -1.147 -1.893  2.213 2
0936 pf 04 -0.091 -0.391  0.401 2
0936 pf 05 -0.302 -0.171  0.347 1
0936 pf 06  0.596 -1.249  1.384 3
0936 pf 07  0.497  0.148  0.519 5
0936 pf 08  0.676  0.614  0.913 5
0936 pf 09  0.126  1.513  1.518 6
0936 pf 10  2.167 -1.654  2.726 4
0960 em 00  0.207 -0.276  0.345 3
0960 cf 00 -0.341  0.696  0.775 7
0960 pf 01 -0.969 -0.013  0.969 1
0960 pf 02  1.539 -1.463  2.123 4
0960 pf 03 -1.040 -2.278  2.504 2
0960 pf 04 -0.153 -0.367  0.397 2
0960 pf 05 -0.298 -0.225  0.374 1
0960 pf 06  0.787 -1.281  1.503 3
0960 pf 07  0.224  0.265  0.347 6
0960 pf 08  0.784  1.180  1.417 6
0960 pf 09 -0.198  1.833  1.844 7
0960 pf 10  1.996 -1.542  2.522 4
0984 em 00  0.300 -0.280  0.411 4
0984 cf 00 -0.069  0.572  0.577 7
0984 pf 01 -0.893 -0.476  1.012 1
0984 pf 02  1.603 -1.113  1.952 4
0984 pf 03 -0.383 -2.714  2.741 2
0984 pf 04 -0.036 -0.217  0.220 2
0984 pf 05 -0.373 -0.189  0.418 1
0984 pf 06  1.067 -1.084  1.521 3
0984 pf 07  0.261  0.166  0.310 5
0984 pf 08  0.896  1.381  1.647 6
0984 pf 09 -0.588  1.873  1.963 7
0984 pf 10  1.882 -1.433  2.366 4
1008 em 00  0.345 -0.206  0.402 4
1008 cf 00 -0.199  0.641  0.671 7
1008 pf 01 -0.901 -0.878  1.258 1
1008 pf 02  1.460 -0.577  1.570 4
1008 pf 03  0.235 -3.084  3.093 3
1008 pf 04  0.284  0.059  0.290 5
1008 pf 05 -0.381 -0.178  0.421 1
1008 pf 06  1.171 -0.658  1.344 4
1008 pf 07  0.149  0.546  0.566 6
1008 pf 08  0.756  1.361  1.556 6
1008 pf 09 -0.873  1.578  1.804 7
1008 pf 10  2.143 -1.225  2.468 4
1032 em 00  0.324 -0.091  0.337 4
1032 cf 00 -0.508  0.737  0.895 7
1032 pf 01 -0.777 -1.296  1.511 2
1032 pf 02  1.437 -0.340  1.476 4
1032 pf 03  0.589 -3.067  3.123 3
1032 pf 04  0.340  0.476  0.585 6
1032 pf 05 -0.471 -0.109  0.483 1
1032 pf 06  1.150 -0.351  1.203 4
1032 pf 07  0.116  0.788  0.797 6
1032 pf 08  0.486  1.288  1.377 6
1032 pf 09 -1.212  1.420  1.867 7
1032 pf 10  2.457 -0.681  2.550 4
1056 em 00  0.331  0.045  0.334 5
1056 cf 00 -0.765  0.799  1.107 7
1056 pf 01 -0.872 -1.288  1.555 2
1056 pf 02  1.650 -0.187  1.661 4
1056 pf 03  0.884 -3.057  3.182 3
1056 pf 04  0.618  0.538  0.819 5
1056 pf 05 -0.479  0.045  0.481 8
1056 pf 06  1.105 -0.092  1.108 4
1056 pf 07  0.032  1.075  1.076 6
1056 pf 08  0.438  1.448  1.513 6
1056 pf 09 -1.307  1.196  1.772 8
1056 pf 10  2.398 -0.118  2.401 4
1080 em 00  0.385  0.194  0.431 5
1080 cf 00 -0.984  0.902  1.335 8
1080 pf 01 -0.848 -1.364  1.606 2
1080 pf 02  2.188  0.175  2.195 5
1080 pf 03  0.955 -2.977  3.126 3
1080 pf 04  0.515  0.552  0.755 6
1080 pf 05 -0.545  0.311  0.628 8
1080 pf 06  1.207  0.360  1.259 5
1080 pf 07  0.202  1.114  1.132 6
1080 pf 08  0.202  1.791  1.803 6
1080 pf 09 -0.962  1.041  1.418 7
1080 pf 10  2.388  0.103  2.390 5
1104 em 00  0.321  0.219  0.388 5
1104 cf 00 -0.855  0.765  1.147 8
1104 pf 01 -0.551 -1.240  1.357 2
1104 pf 02  2.302  0.779  2.430 5
1104 pf 03  1.093 -2.936  3.133 3
1104 pf 04  0.111  0.395  0.411 6
1104 pf 05 -0.795  0.412  0.895 8
1104 pf 06  1.094  0.562  1.230 5
1104 pf 07  0.072  1.060  1.063 6
1104 pf 08 -0.152  1.752  1.758 7
1104 pf 09 -0.603  0.820  1.018 7
1104 pf 10  1.916 -0.080  1.918 4
