ecmf prod rf 2017012400 20220124 11 046
0264 pf 05  0.057 -0.522  0.525 3
0264 pf 06  2.025 -0.276  2.044 4
0264 pf 07  0.409  0.490  0.638 6
0264 pf 08  0.634  0.588  0.865 5
0264 pf 09  1.277  0.355  1.325 5
0264 pf 10  0.486 -0.832  0.964 3
0288 em 00  0.690  0.135  0.703 5
0288 cf 00  0.601  0.022  0.602 5
0288 pf 01  0.602  0.819  1.016 6
0288 pf 02  1.047  1.355  1.712 6
0288 pf 03  0.195 -0.456  0.496 3
0288 pf 04  0.493 -1.347  1.434 3
0288 pf 05  0.107 -0.454  0.466 3
0288 pf 06  2.055 -0.071  2.056 4
0288 pf 07  0.200  0.532  0.568 6
0288 pf 08  0.640  0.936  1.134 6
0288 pf 09  1.134  0.567  1.268 5
0288 pf 10  0.535 -0.460  0.705 4
0312 em 00  0.543  0.195  0.577 5
0312 cf 00  0.545  0.182  0.574 5
0312 pf 01  0.613  0.919  1.104 6
0312 pf 02  0.978  1.379  1.691 6
0312 pf 03 -0.026 -0.734  0.734 2
0312 pf 04  0.183 -1.528  1.538 3
0312 pf 05  0.357 -0.397  0.534 3
0312 pf 06  1.756  0.107  1.760 5
0312 pf 07 -0.269  0.345  0.437 7
0312 pf 08  0.559  1.071  1.209 6
0312 pf 09  0.949  0.749  1.209 5
0312 pf 10  0.320 -0.034  0.322 4
0336 em 00  0.347  0.259  0.433 5
0336 cf 00  0.437  0.407  0.597 5
0336 pf 01  0.715  0.992  1.223 6
0336 pf 02  0.563  1.435  1.542 6
0336 pf 03 -0.283 -1.070  1.107 2
0336 pf 04  0.225 -1.763  1.777 3
0336 pf 05  0.311 -0.584  0.662 3
0336 pf 06  1.262  0.517  1.363 5
0336 pf 07 -0.550  0.297  0.626 8
0336 pf 08  0.309  1.189  1.229 6
0336 pf 09  0.708  1.032  1.252 6
0336 pf 10  0.107  0.326  0.343 6
0360 em 00  0.297  0.348  0.457 6
0360 cf 00  0.289  0.496  0.574 6
0360 pf 01  0.683  0.915  1.142 6
0360 pf 02 -0.097  1.746  1.749 7
0360 pf 03 -0.040 -1.443  1.444 2
0360 pf 04  0.720 -1.832  1.969 3
0360 pf 05  0.350 -0.571  0.670 3
0360 pf 06  0.796  0.982  1.264 6
0360 pf 07 -0.278  0.182  0.333 8
0360 pf 08  0.151  1.425  1.433 6
0360 pf 09  0.600  1.190  1.333 6
0360 pf 10  0.073  0.653  0.657 6
0384 em 00  0.136  0.363  0.388 6
0384 cf 00  0.197  0.526  0.562 6
0384 pf 01  0.377  0.736  0.826 6
0384 pf 02 -0.802  2.159  2.303 7
0384 pf 03 -0.148 -1.755  1.762 2
0384 pf 04  0.826 -1.639  1.835 3
0384 pf 05  0.354 -0.357  0.503 3
0384 pf 06  0.617  0.863  1.061 6
0384 pf 07 -0.261 -0.161  0.306 1
0384 pf 08 -0.021  1.694  1.694 7
0384 pf 09  0.415  1.149  1.222 6
0384 pf 10 -0.054  0.720  0.722 7
0408 em 00 -0.022  0.368  0.369 7
0408 cf 00  0.257  0.485  0.549 6
0408 pf 01  0.388  0.736  0.832 6
0408 pf 02 -1.477  1.747  2.288 7
0408 pf 03 -0.307 -1.749  1.776 2
0408 pf 04  0.609 -1.395  1.522 3
0408 pf 05  0.387 -0.222  0.446 4
0408 pf 06  0.236  0.433  0.493 6
0408 pf 07 -0.122  0.004  0.122 8
0408 pf 08 -0.136  1.737  1.742 7
0408 pf 09  0.250  1.275  1.300 6
0408 pf 10 -0.291  0.960  1.003 7
0432 em 00 -0.145  0.397  0.422 7
0432 cf 00  0.211  0.591  0.628 6
0432 pf 01  0.380  0.740  0.832 6
0432 pf 02 -1.800  1.252  2.193 8
0432 pf 03 -0.162 -1.720  1.728 2
0432 pf 04  0.630 -1.415  1.549 3
0432 pf 05  0.554  0.015  0.554 5
0432 pf 06 -0.163  0.133  0.210 8
0432 pf 07 -0.209  0.257  0.331 7
0432 pf 08 -0.606  1.878  1.974 7
0432 pf 09 -0.238  1.371  1.392 7
0432 pf 10 -0.110  1.218  1.223 7
0456 em 00 -0.255  0.335  0.421 7
0456 cf 00 -0.041  0.763  0.764 7
0456 pf 01  0.284  0.592  0.657 6
0456 pf 02 -2.057  0.605  2.144 8
0456 pf 03  0.472 -1.596  1.665 3
0456 pf 04  0.563 -1.328  1.442 3
0456 pf 05  0.321  0.194  0.375 5
0456 pf 06 -0.455  0.027  0.456 8
0456 pf 07 -0.174  0.275  0.326 7
0456 pf 08 -0.980  1.749  2.005 7
0456 pf 09 -0.473  1.289  1.373 7
0456 pf 10 -0.154  1.069  1.080 7
0480 em 00 -0.348  0.303  0.461 8
0480 cf 00 -0.402  0.570  0.698 7
0480 pf 01  0.509  0.366  0.627 5
0480 pf 02 -2.035  0.355  2.066 8
0480 pf 03  0.826 -1.197  1.454 3
0480 pf 04  0.568 -1.234  1.358 3
0480 pf 05  0.030  0.510  0.511 6
0480 pf 06 -0.629 -0.041  0.630 1
0480 pf 07  0.062  0.428  0.432 6
0480 pf 08 -1.701  1.557  2.306 8
0480 pf 09 -0.670  1.243  1.412 7
0480 pf 10 -0.285  0.737  0.790 7
0504 em 00 -0.386  0.333  0.510 8
0504 cf 00 -0.882  0.647  1.094 8
0504 pf 01  0.348  0.652  0.739 6
0504 pf 02 -1.639  0.099  1.642 8
0504 pf 03  1.145 -0.860  1.432 4
0504 pf 04  0.943 -1.229  1.549 3
0504 pf 05 -0.083  1.020  1.023 7
0504 pf 06 -0.497 -0.083  0.503 1
0504 pf 07 -0.018  0.600  0.601 7
0504 pf 08 -2.013  1.321  2.408 8
0504 pf 09 -0.763  1.109  1.347 7
0504 pf 10 -0.698  0.360  0.786 8
0528 em 00 -0.487  0.408  0.635 8
0528 cf 00 -1.053  0.894  1.381 8
0528 pf 01  0.083  1.162  1.165 6
0528 pf 02 -1.430 -0.363  1.475 1
0528 pf 03  1.270 -0.475  1.356 4
0528 pf 04  1.064 -0.991  1.454 4
0528 pf 05 -0.369  0.999  1.065 7
0528 pf 06 -0.492 -0.133  0.510 1
0528 pf 07 -0.263  0.859  0.898 7
0528 pf 08 -2.132  1.297  2.495 8
0528 pf 09 -0.872  1.139  1.435 7
0528 pf 10 -1.069  0.061  1.071 8
0552 em 00 -0.631  0.394  0.744 8
0552 cf 00 -1.214  1.155  1.676 8
0552 pf 01 -0.014  1.198  1.198 7
0552 pf 02 -0.946 -0.545  1.092 1
0552 pf 03  1.036 -0.271  1.071 4
0552 pf 04  0.988 -0.832  1.291 4
0552 pf 05 -0.692  1.042  1.251 7
0552 pf 06 -0.707 -0.118  0.717 1
0552 pf 07 -0.441  0.819  0.930 7
0552 pf 08 -2.561  0.944  2.730 8
0552 pf 09 -1.001  0.937  1.372 8
0552 pf 10 -1.289 -0.028  1.289 1
0576 em 00 -0.751  0.329  0.820 8
0576 cf 00 -1.321  1.046  1.685 8
0576 pf 01 -0.100  1.098  1.102 7
0576 pf 02 -0.865 -0.496  0.997 1
0576 pf 03  0.816 -0.088  0.821 4
0576 pf 04  0.774 -0.441  0.891 4
0576 pf 05 -0.818  1.151  1.412 7
0576 pf 06 -0.615 -0.146  0.632 1
0576 pf 07 -0.592  0.707  0.922 7
0576 pf 08 -2.897  0.433  2.929 8
0576 pf 09 -1.151  0.623  1.308 8
0576 pf 10 -1.367 -0.288  1.397 1
0600 em 00 -0.850  0.358  0.922 8
0600 cf 00 -1.613  0.976  1.885 8
0600 pf 01 -0.297  1.345  1.378 7
0600 pf 02 -0.963 -0.488  1.080 1
0600 pf 03  0.430 -0.024  0.430 4
0600 pf 04  0.683  0.015  0.684 5
0600 pf 05 -0.784  1.359  1.569 7
0600 pf 06 -0.487  0.130  0.504 8
0600 pf 07 -0.469  0.629  0.784 7
0600 pf 08 -3.102  0.313  3.118 8
0600 pf 09 -1.308  0.278  1.337 8
0600 pf 10 -1.280 -0.611  1.418 1
0624 em 00 -0.885  0.368  0.959 8
0624 cf 00 -1.628  1.006  1.914 8
0624 pf 01 -0.541  1.619  1.707 7
0624 pf 02 -1.290 -0.215  1.307 1
0624 pf 03  0.362 -0.170  0.400 4
0624 pf 04  0.176  0.288  0.337 6
0624 pf 05 -0.623  1.507  1.630 7
0624 pf 06 -0.312  0.092  0.325 8
0624 pf 07 -0.425  0.733  0.847 7
0624 pf 08 -2.539 -0.042  2.539 1
0624 pf 09 -1.642  0.194  1.653 8
0624 pf 10 -1.114 -0.992  1.492 1
0648 em 00 -0.896  0.310  0.948 8
0648 cf 00 -1.420  0.614  1.547 8
0648 pf 01 -0.990  1.670  1.941 7
0648 pf 02 -1.445 -0.165  1.454 1
0648 pf 03  0.512 -0.245  0.568 4
0648 pf 04 -0.639  0.477  0.797 8
0648 pf 05 -0.753  1.347  1.543 7
0648 pf 06  0.077  0.116  0.139 6
0648 pf 07 -0.169  0.790  0.808 7
0648 pf 08 -2.045 -0.135  2.049 1
0648 pf 09 -1.971  0.255  1.987 8
0648 pf 10 -0.865 -1.355  1.608 2
0672 em 00 -0.856  0.224  0.885 8
0672 cf 00 -1.355  0.169  1.365 8
0672 pf 01 -1.174  1.571  1.961 7
0672 pf 02 -1.631 -0.181  1.641 1
0672 pf 03  0.757 -0.109  0.765 4
0672 pf 04 -1.563  0.550  1.657 8
0672 pf 05 -1.091  1.282  1.684 7
0672 pf 06  0.487  0.138  0.506 5
0672 pf 07  0.063  0.941  0.943 6
0672 pf 08 -1.212 -0.518  1.318 1
0672 pf 09 -2.141 -0.023  2.141 1
0672 pf 10 -0.418 -1.400  1.461 2
0696 em 00 -0.876  0.272  0.918 8
0696 cf 00 -1.636 -0.198  1.648 1
0696 pf 01 -1.431  1.943  2.413 7
0696 pf 02 -1.906 -0.149  1.912 1
0696 pf 03  0.752  0.507  0.907 5
0696 pf 04 -1.622  0.570  1.720 8
0696 pf 05 -1.437  1.385  1.996 8
0696 pf 06  0.843  0.061  0.845 5
0696 pf 07  0.027  0.932  0.932 6
0696 pf 08 -1.018 -0.563  1.163 1
0696 pf 09 -2.192 -0.192  2.200 1
0696 pf 10  0.117 -1.348  1.353 3
0720 em 00 -0.894  0.329  0.953 8
0720 cf 00 -1.933 -0.220  1.946 1
0720 pf 01 -1.453  2.015  2.484 7
0720 pf 02 -2.281 -0.267  2.296 1
0720 pf 03  0.531  0.803  0.962 6
0720 pf 04 -1.676  0.515  1.754 8
0720 pf 05 -1.528  1.385  2.063 8
0720 pf 06  0.951  0.239  0.980 5
0720 pf 07  0.036  1.118  1.119 6
0720 pf 08 -0.961 -0.645  1.157 1
0720 pf 09 -1.932 -0.081  1.933 1
0720 pf 10  0.553 -1.263  1.379 3
0744 em 00 -0.995  0.346  1.054 8
0744 cf 00 -1.892 -0.123  1.896 1
0744 pf 01 -1.770  1.617  2.398 8
0744 pf 02 -2.288 -0.790  2.421 1
0744 pf 03  0.444  0.811  0.925 6
0744 pf 04 -1.829  0.369  1.866 8
0744 pf 05 -1.717  1.387  2.208 8
0744 pf 06  0.553  0.596  0.813 6
0744 pf 07 -0.247  1.330  1.353 7
0744 pf 08 -1.215 -0.122  1.221 1
0744 pf 09 -1.717  0.130  1.722 8
0744 pf 10  0.880 -1.430  1.679 3
0768 em 00 -1.126  0.365  1.183 8
0768 cf 00 -1.356 -0.017  1.356 1
0768 pf 01 -2.110  1.495  2.586 8
0768 pf 02 -2.199 -0.678  2.301 1
0768 pf 03  0.089  0.509  0.517 6
0768 pf 04 -1.844  0.058  1.845 8
0768 pf 05 -2.037  1.533  2.550 8
0768 pf 06  0.186  0.499  0.533 6
0768 pf 07 -1.021  1.569  1.872 7
0768 pf 08 -1.219  0.256  1.246 8
0768 pf 09 -1.541  0.056  1.542 8
0768 pf 10  0.809 -1.287  1.520 3
0792 em 00 -1.182  0.380  1.241 8
0792 cf 00 -0.726 -0.099  0.733 1
0792 pf 01 -2.470  1.234  2.761 8
0792 pf 02 -1.698 -0.575  1.793 1
0792 pf 03 -0.361  0.668  0.760 7
0792 pf 04 -1.784  0.012  1.784 8
0792 pf 05 -1.896  1.456  2.391 8
0792 pf 06 -0.359  0.603  0.702 7
0792 pf 07 -1.834  1.591  2.428 8
0792 pf 08 -1.153  0.106  1.158 8
0792 pf 09 -1.454  0.085  1.457 8
0792 pf 10  0.870 -0.903  1.254 3
0816 em 00 -1.175  0.395  1.239 8
0816 cf 00 -0.384 -0.178  0.423 1
0816 pf 01 -2.663  0.904  2.812 8
0816 pf 02 -1.395 -0.538  1.495 1
0816 pf 03 -0.291  0.671  0.731 7
0816 pf 04 -1.424 -0.037  1.425 1
0816 pf 05 -1.960  1.209  2.303 8
0816 pf 06 -0.309  1.141  1.182 7
0816 pf 07 -2.392  1.590  2.872 8
0816 pf 08 -1.251  0.193  1.266 8
0816 pf 09 -1.284  0.210  1.301 8
0816 pf 10  0.571 -0.800  0.982 3
0840 em 00 -1.210  0.352  1.260 8
0840 cf 00 -0.108 -0.150  0.185 2
0840 pf 01 -3.019  0.939  3.161 8
0840 pf 02 -1.275 -0.443  1.350 1
0840 pf 03 -0.005  0.324  0.324 7
0840 pf 04 -1.180 -0.216  1.199 1
0840 pf 05 -1.840  0.883  2.041 8
0840 pf 06 -0.404  1.230  1.295 7
0840 pf 07 -2.798  1.515  3.182 8
0840 pf 08 -1.768  0.275  1.790 8
0840 pf 09 -1.151  0.123  1.157 8
0840 pf 10  0.407 -0.591  0.717 3
0864 em 00 -1.181  0.301  1.218 8
0864 cf 00 -0.067 -0.371  0.377 2
0864 pf 01 -3.196  1.068  3.370 8
0864 pf 02 -1.284 -0.623  1.427 1
0864 pf 03  0.439  0.160  0.468 5
0864 pf 04 -0.717 -0.545  0.901 1
0864 pf 05 -1.795  0.895  2.006 8
0864 pf 06 -0.737  1.445  1.622 7
0864 pf 07 -2.845  1.068  3.039 8
0864 pf 08 -1.744  0.280  1.767 8
0864 pf 09 -1.338  0.198  1.353 8
0864 pf 10  0.446 -0.247  0.509 4
0888 em 00 -1.072  0.233  1.097 8
0888 cf 00 -0.415 -0.222  0.471 1
0888 pf 01 -2.864  1.032  3.044 8
0888 pf 02 -0.788 -0.532  0.951 1
0888 pf 03  0.125 -0.269  0.297 3
0888 pf 04 -0.020 -0.747  0.747 2
0888 pf 05 -1.831  1.080  2.126 8
0888 pf 06 -0.787  1.526  1.717 7
0888 pf 07 -2.684  0.422  2.717 8
0888 pf 08 -1.561  0.489  1.636 8
0888 pf 09 -1.421  0.220  1.438 8
0888 pf 10  0.613 -0.411  0.738 4
0912 em 00 -1.002  0.294  1.044 8
0912 cf 00 -0.864 -0.047  0.865 1
0912 pf 01 -2.938  0.926  3.080 8
0912 pf 02 -0.685 -0.512  0.855 1
0912 pf 03 -0.016  0.075  0.076 7
0912 pf 04  0.688 -0.876  1.114 3
0912 pf 05 -1.713  1.331  2.169 8
0912 pf 06 -0.829  1.531  1.741 7
0912 pf 07 -2.484  0.195  2.491 8
0912 pf 08 -1.433  0.633  1.566 8
0912 pf 09 -1.321  0.298  1.354 8
0912 pf 10  0.748 -0.319  0.813 4
0936 em 00 -0.894  0.273  0.935 8
0936 cf 00 -1.024  0.126  1.032 8
0936 pf 01 -2.807  0.687  2.890 8
0936 pf 02 -0.803 -0.338  0.871 1
0936 pf 03 -0.072  0.511  0.516 7
0936 pf 04  1.289 -1.093  1.690 4
0936 pf 05 -1.551  1.526  2.176 8
0936 pf 06 -1.038  1.005  1.445 8
0936 pf 07 -2.095 -0.096  2.097 1
0936 pf 08 -1.138  0.558  1.268 8
0936 pf 09 -0.815  0.080  0.819 8
0936 pf 10  0.394  0.034  0.395 5
0960 em 00 -0.809  0.273  0.854 8
0960 cf 00 -0.872  0.174  0.889 8
0960 pf 01 -2.686  0.508  2.734 8
0960 pf 02 -1.034 -0.400  1.109 1
0960 pf 03 -0.130  0.849  0.859 7
0960 pf 04  1.423 -1.082  1.788 4
0960 pf 05 -1.581  1.476  2.163 8
0960 pf 06 -1.240  0.909  1.537 8
0960 pf 07 -1.364 -0.255  1.388 1
0960 pf 08 -0.838  0.520  0.986 8
0960 pf 09 -0.604  0.069  0.608 8
0960 pf 10  0.194  0.238  0.307 6
0984 em 00 -0.915  0.213  0.940 8
0984 cf 00 -1.016 -0.231  1.042 1
0984 pf 01 -2.351  0.260  2.365 8
0984 pf 02 -1.344 -0.554  1.454 1
0984 pf 03 -0.019  0.923  0.923 7
0984 pf 04  1.133 -0.642  1.302 4
0984 pf 05 -1.702  1.719  2.419 7
0984 pf 06 -1.669  0.635  1.785 8
0984 pf 07 -1.076 -0.604  1.234 1
0984 pf 08 -0.748  0.681  1.011 8
0984 pf 09 -0.993  0.030  0.994 8
0984 pf 10 -0.080  0.157  0.176 7
1008 em 00 -0.981  0.076  0.984 8
1008 cf 00 -1.213 -0.492  1.309 1
1008 pf 01 -1.679  0.248  1.697 8
1008 pf 02 -1.283 -0.836  1.531 1
1008 pf 03 -0.110  0.701  0.710 7
1008 pf 04  1.051 -0.420  1.131 4
1008 pf 05 -1.553  1.757  2.345 7
1008 pf 06 -1.955  0.238  1.969 8
1008 pf 07 -1.082 -0.788  1.338 1
1008 pf 08 -0.694  0.592  0.912 8
1008 pf 09 -1.522 -0.109  1.526 1
1008 pf 10 -0.527  0.005  0.527 8
1032 em 00 -0.877  0.063  0.880 8
1032 cf 00 -1.220 -0.419  1.290 1
1032 pf 01 -1.162  0.293  1.199 8
1032 pf 02 -0.725 -1.115  1.330 2
1032 pf 03 -0.230  0.490  0.541 7
1032 pf 04  1.265 -0.163  1.276 4
1032 pf 05 -1.661  2.045  2.635 7
1032 pf 06 -1.573  0.053  1.574 8
1032 pf 07 -1.052 -0.690  1.258 1
1032 pf 08 -0.660  0.589  0.885 8
1032 pf 09 -1.897 -0.319  1.923 1
1032 pf 10 -0.548  0.037  0.549 8
1056 em 00 -0.821 -0.004  0.821 1
1056 cf 00 -0.971 -0.231  0.998 1
1056 pf 01 -0.752  0.283  0.804 8
1056 pf 02 -0.690 -1.605  1.747 2
1056 pf 03 -0.268  0.001  0.268 8
1056 pf 04  1.316 -0.060  1.318 4
1056 pf 05 -2.090  1.980  2.879 8
1056 pf 06 -1.400 -0.185  1.412 1
1056 pf 07 -0.564 -0.461  0.728 1
1056 pf 08 -0.763  0.495  0.910 8
1056 pf 09 -2.250 -0.230  2.262 1
1056 pf 10 -0.443  0.104  0.455 8
1080 em 00 -0.719 -0.011  0.719 1
1080 cf 00 -0.771 -0.392  0.865 1
1080 pf 01 -0.445  0.566  0.720 7
1080 pf 02 -0.524 -1.656  1.737 2
1080 pf 03 -0.248 -0.250  0.352 2
1080 pf 04  0.800  0.279  0.847 5
1080 pf 05 -2.437  1.720  2.983 8
1080 pf 06 -1.200 -0.130  1.207 1
1080 pf 07  0.146 -0.110  0.183 4
1080 pf 08 -0.576  0.339  0.668 8
1080 pf 09 -2.281 -0.148  2.286 1
1080 pf 10 -0.283 -0.179  0.335 1
1104 em 00 -0.677  0.107  0.685 8
1104 cf 00 -0.792 -0.283  0.841 1
1104 pf 01 -0.183  0.669  0.693 7
1104 pf 02 -0.227 -1.264  1.284 2
1104 pf 03 -0.457 -0.252  0.522 1
1104 pf 04  0.345  0.404  0.531 6
1104 pf 05 -2.628  1.618  3.086 8
1104 pf 06 -0.789  0.028  0.789 8
1104 pf 07  0.197  0.102  0.222 5
1104 pf 08 -0.566  0.197  0.599 8
1104 pf 09 -2.448  0.033  2.448 8
1104 pf 10  0.174  0.093  0.198 5
