ecmf prod rf 2017010600 20220106 11 046
0024 em 00  0.084  0.112  0.140 6
0024 cf 00  0.050  0.107  0.118 6
0024 pf 01  0.223  0.190  0.293 5
0024 pf 02 -0.019  0.192  0.193 7
0024 pf 03  0.109  0.219  0.244 6
0024 pf 04 -0.038 -0.035  0.052 1
0024 pf 05  0.075  0.255  0.266 6
0024 pf 06  0.008 -0.038  0.039 3
0024 pf 07  0.249  0.107  0.271 5
0024 pf 08  0.130  0.201  0.239 6
0024 pf 09 -0.005  0.092  0.092 7
0024 pf 10  0.051 -0.109  0.120 3
0048 em 00  0.323  0.081  0.333 5
0048 cf 00  0.310  0.007  0.310 5
0048 pf 01  0.476  0.311  0.568 5
0048 pf 02  0.013 -0.028  0.031 3
0048 pf 03  0.371  0.230  0.436 5
0048 pf 04  0.289 -0.243  0.377 4
0048 pf 05  0.313  0.088  0.325 5
0048 pf 06  0.332  0.087  0.343 5
0048 pf 07  0.518  0.166  0.544 5
0048 pf 08  0.417  0.195  0.461 5
0048 pf 09  0.110  0.124  0.165 6
0048 pf 10  0.285 -0.112  0.307 4
0072 em 00  0.513  0.007  0.513 5
0072 cf 00  0.481 -0.011  0.481 4
0072 pf 01  0.499 -0.051  0.501 4
0072 pf 02  0.278 -0.157  0.319 4
0072 pf 03  0.476  0.132  0.494 5
0072 pf 04  0.606 -0.183  0.633 4
0072 pf 05  0.575 -0.076  0.580 4
0072 pf 06  0.440  0.112  0.454 5
0072 pf 07  0.765  0.171  0.784 5
0072 pf 08  0.670  0.146  0.685 5
0072 pf 09  0.111  0.130  0.171 6
0072 pf 10  0.597 -0.169  0.621 4
0096 em 00  0.635  0.046  0.637 5
0096 cf 00  0.698  0.057  0.700 5
0096 pf 01  0.499  0.028  0.500 5
0096 pf 02  0.371 -0.412  0.555 3
0096 pf 03  0.408  0.159  0.438 5
0096 pf 04  0.708 -0.104  0.716 4
0096 pf 05  0.661  0.070  0.664 5
0096 pf 06  0.681  0.137  0.695 5
0096 pf 07  0.800  0.185  0.822 5
0096 pf 08  0.979  0.183  0.996 5
0096 pf 09  0.291  0.001  0.291 5
0096 pf 10  0.745  0.161  0.762 5
0120 em 00  0.463  0.244  0.523 5
0120 cf 00  0.538  0.209  0.577 5
0120 pf 01  0.318  0.361  0.481 6
0120 pf 02  0.343 -0.216  0.405 4
0120 pf 03  0.402  0.263  0.480 5
0120 pf 04  0.442  0.144  0.465 5
0120 pf 05  0.499  0.408  0.645 5
0120 pf 06  0.497  0.470  0.684 5
0120 pf 07  0.642  0.280  0.701 5
0120 pf 08  0.663  0.428  0.789 5
0120 pf 09  0.124  0.122  0.174 5
0120 pf 10  0.541  0.125  0.555 5
0144 em 00  0.385  0.428  0.575 6
0144 cf 00  0.414  0.451  0.612 6
0144 pf 01  0.247  0.528  0.583 6
0144 pf 02  0.385  0.053  0.388 5
0144 pf 03  0.284  0.313  0.423 6
0144 pf 04  0.533  0.405  0.669 5
0144 pf 05  0.330  0.729  0.800 6
0144 pf 06  0.438  0.918  1.017 6
0144 pf 07  0.645  0.472  0.799 5
0144 pf 08  0.422  0.503  0.656 6
0144 pf 09 -0.053  0.030  0.061 8
0144 pf 10  0.552  0.189  0.583 5
0168 em 00  0.151  0.440  0.466 6
0168 cf 00  0.165  0.531  0.556 6
0168 pf 01  0.011  0.626  0.626 6
0168 pf 02  0.005  0.111  0.111 6
0168 pf 03 -0.071  0.239  0.250 7
0168 pf 04  0.334  0.463  0.571 6
0168 pf 05  0.141  0.704  0.718 6
0168 pf 06  0.168  0.949  0.964 6
0168 pf 07  0.470  0.483  0.674 6
0168 pf 08  0.157  0.436  0.464 6
0168 pf 09 -0.241  0.053  0.246 8
0168 pf 10  0.522  0.113  0.534 5
0192 em 00 -0.094  0.404  0.415 7
0192 cf 00 -0.056  0.615  0.618 7
0192 pf 01 -0.373  0.497  0.621 7
0192 pf 02 -0.358 -0.007  0.358 1
0192 pf 03 -0.370  0.042  0.373 8
0192 pf 04  0.235  0.255  0.346 6
0192 pf 05 -0.144  0.787  0.800 7
0192 pf 06 -0.086  0.774  0.778 7
0192 pf 07  0.344  0.831  0.899 6
0192 pf 08 -0.248  0.141  0.286 8
0192 pf 09 -0.316  0.041  0.318 8
0192 pf 10  0.378  0.338  0.507 5
0216 em 00 -0.280  0.382  0.473 7
0216 cf 00 -0.358  0.556  0.661 7
0216 pf 01 -0.603  0.436  0.744 8
0216 pf 02 -0.433 -0.170  0.465 1
0216 pf 03 -0.412 -0.166  0.444 1
0216 pf 04  0.077  0.440  0.447 6
0216 pf 05 -0.337  0.641  0.724 7
0216 pf 06 -0.353  0.942  1.006 7
0216 pf 07  0.044  1.012  1.013 6
0216 pf 08 -0.397 -0.152  0.425 1
0216 pf 09 -0.330  0.123  0.352 8
0216 pf 10  0.119  0.419  0.435 6
0240 em 00 -0.427  0.272  0.507 8
0240 cf 00 -0.626  0.380  0.732 8
0240 pf 01 -0.704  0.389  0.804 8
0240 pf 02 -0.415 -0.639  0.762 2
0240 pf 03 -0.676 -0.313  0.745 1
0240 pf 04 -0.060  0.625  0.628 7
0240 pf 05 -0.698  0.534  0.879 8
0240 pf 06 -0.417  0.860  0.956 7
0240 pf 07 -0.047  0.903  0.904 7
0240 pf 08 -0.511 -0.311  0.598 1
0240 pf 09 -0.444 -0.002  0.444 1
0240 pf 10  0.006  0.489  0.489 6
0264 em 00 -0.658  0.082  0.663 8
0264 cf 00 -0.854  0.200  0.877 8
0264 pf 01 -1.174 -0.033  1.175 1
0264 pf 02 -0.431 -0.819  0.925 2
0264 pf 03 -0.866 -0.343  0.932 1
0264 pf 04 -0.532  0.419  0.677 8
0264 pf 05 -0.807  0.291  0.858 8
0264 pf 06 -0.691  0.596  0.912 8
0264 pf 07 -0.290  0.718  0.774 7
0264 pf 08 -0.518 -0.512  0.728 1
0264 pf 09 -0.462 -0.186  0.498 1
0264 pf 10 -0.492  0.493  0.696 7
0288 em 00 -1.027 -0.153  1.038 1
0288 cf 00 -1.240 -0.046  1.241 1
0288 pf 01 -1.575 -0.433  1.634 1
0288 pf 02 -0.564 -0.920  1.079 2
0288 pf 03 -1.149 -0.330  1.195 1
0288 pf 04 -0.972  0.257  1.006 8
0288 pf 05 -1.002  0.053  1.004 8
0288 pf 06 -1.166  0.282  1.199 8
0288 pf 07 -0.821  0.618  1.028 8
0288 pf 08 -0.745 -0.887  1.158 2
0288 pf 09 -0.826 -0.497  0.964 1
0288 pf 10 -1.071  0.180  1.086 8
0312 em 00 -1.146 -0.430  1.224 1
0312 cf 00 -1.495 -0.382  1.543 1
0312 pf 01 -1.646 -0.578  1.744 1
0312 pf 02 -0.415 -0.889  0.982 2
0312 pf 03 -1.136 -0.693  1.331 1
0312 pf 04 -1.364 -0.213  1.380 1
0312 pf 05 -1.199 -0.378  1.257 1
0312 pf 06 -1.548 -0.115  1.552 1
0312 pf 07 -0.816  0.743  1.104 8
0312 pf 08 -0.798 -1.259  1.490 2
0312 pf 09 -1.025 -0.489  1.135 1
0312 pf 10 -0.979 -0.470  1.086 1
0336 em 00 -1.092 -0.673  1.283 1
0336 cf 00 -1.466 -0.784  1.662 1
0336 pf 01 -1.766 -0.978  2.019 1
0336 pf 02 -0.275 -0.708  0.760 2
0336 pf 03 -0.871 -0.986  1.316 2
0336 pf 04 -1.468 -0.684  1.619 1
0336 pf 05 -1.417 -0.637  1.554 1
0336 pf 06 -1.444 -0.462  1.516 1
0336 pf 07 -0.451  0.966  1.066 7
0336 pf 08 -0.662 -1.391  1.540 2
0336 pf 09 -0.970 -0.569  1.124 1
0336 pf 10 -1.054 -1.148  1.558 2
0360 em 00 -0.876 -0.694  1.118 1
0360 cf 00 -1.169 -0.795  1.414 1
0360 pf 01 -1.353 -0.997  1.681 1
0360 pf 02 -0.140 -0.662  0.677 2
0360 pf 03 -0.844 -1.181  1.451 2
0360 pf 04 -1.168 -0.885  1.466 1
0360 pf 05 -1.213 -0.783  1.444 1
0360 pf 06 -0.929 -0.414  1.017 1
0360 pf 07 -0.517  1.380  1.474 7
0360 pf 08 -0.468 -1.225  1.311 2
0360 pf 09 -0.809 -0.669  1.050 1
0360 pf 10 -0.913 -1.386  1.659 2
0384 em 00 -0.569 -0.456  0.729 1
0384 cf 00 -0.736 -0.688  1.007 1
0384 pf 01 -1.126 -0.352  1.180 1
0384 pf 02  0.497 -0.532  0.728 3
0384 pf 03 -0.373 -1.011  1.077 2
0384 pf 04 -0.773 -0.946  1.222 2
0384 pf 05 -1.245 -0.490  1.338 1
0384 pf 06 -0.146 -0.165  0.220 2
0384 pf 07 -0.573  1.624  1.722 7
0384 pf 08 -0.087 -0.883  0.888 2
0384 pf 09 -0.672 -0.525  0.852 1
0384 pf 10 -0.932 -1.063  1.414 2
0408 em 00 -0.272 -0.368  0.458 2
0408 cf 00 -0.517 -0.509  0.725 1
0408 pf 01 -0.748 -0.083  0.752 1
0408 pf 02  0.923 -0.463  1.032 4
0408 pf 03 -0.005 -1.248  1.248 2
0408 pf 04 -0.046 -0.904  0.905 2
0408 pf 05 -1.133 -0.456  1.222 1
0408 pf 06  0.177 -0.101  0.204 4
0408 pf 07 -0.915  1.650  1.887 7
0408 pf 08  0.465 -0.361  0.589 4
0408 pf 09 -0.424 -0.464  0.629 2
0408 pf 10 -0.703 -1.133  1.334 2
0432 em 00 -0.153 -0.347  0.379 2
0432 cf 00 -0.154 -0.400  0.429 2
0432 pf 01 -0.325 -0.181  0.372 1
0432 pf 02  1.022 -0.614  1.192 4
0432 pf 03 -0.008 -1.233  1.233 2
0432 pf 04  0.243 -0.891  0.924 3
0432 pf 05 -0.612 -0.417  0.740 1
0432 pf 06 -0.047  0.001  0.047 8
0432 pf 07 -1.163  1.792  2.136 7
0432 pf 08  0.354  0.006  0.354 5
0432 pf 09 -0.316 -0.342  0.465 2
0432 pf 10 -0.609 -1.558  1.673 2
0456 em 00 -0.105 -0.301  0.318 2
0456 cf 00  0.039 -0.480  0.481 3
0456 pf 01 -0.127 -0.286  0.313 2
0456 pf 02  1.238 -0.359  1.289 4
0456 pf 03  0.263 -0.918  0.955 3
0456 pf 04  0.048 -0.831  0.833 3
0456 pf 05 -0.679 -0.465  0.823 1
0456 pf 06 -0.315 -0.138  0.344 1
0456 pf 07 -1.350  1.913  2.341 7
0456 pf 08  0.389 -0.105  0.403 4
0456 pf 09 -0.227  0.028  0.228 8
0456 pf 10 -0.365 -1.673  1.713 2
0480 em 00 -0.002 -0.203  0.203 2
0480 cf 00  0.289 -0.365  0.465 3
0480 pf 01 -0.226 -0.321  0.393 2
0480 pf 02  1.350 -0.058  1.352 4
0480 pf 03  0.661 -0.589  0.885 4
0480 pf 04 -0.269 -0.801  0.845 2
0480 pf 05 -0.535 -0.420  0.681 1
0480 pf 06 -0.183 -0.086  0.202 1
0480 pf 07 -1.550  1.984  2.518 7
0480 pf 08  0.504 -0.033  0.505 4
0480 pf 09  0.061  0.109  0.125 6
0480 pf 10 -0.061 -1.649  1.650 2
0504 em 00  0.021 -0.068  0.071 3
0504 cf 00  0.386 -0.227  0.447 4
0504 pf 01 -0.705 -0.254  0.750 1
0504 pf 02  1.265  0.232  1.286 5
0504 pf 03  1.063 -0.402  1.136 4
0504 pf 04 -0.138 -0.358  0.384 2
0504 pf 05 -0.187 -0.501  0.535 2
0504 pf 06 -0.328 -0.360  0.487 2
0504 pf 07 -1.917  1.800  2.630 8
0504 pf 08  0.387  0.111  0.402 5
0504 pf 09  0.409  0.567  0.699 6
0504 pf 10  0.070 -1.369  1.371 3
0528 em 00 -0.011  0.053  0.054 7
0528 cf 00  0.440  0.146  0.464 5
