ecmf prod rf 2019011000 20220110 11 046
0216 pf 09  0.774 -0.095  0.780 4
0216 pf 10  1.261 -0.547  1.374 4
0240 em 00  1.262 -0.262  1.289 4
0240 cf 00  1.203 -0.271  1.234 4
0240 pf 01  1.564  0.053  1.565 5
0240 pf 02  0.637  0.086  0.642 5
0240 pf 03  1.314  0.013  1.314 5
0240 pf 04  1.045 -1.285  1.656 3
0240 pf 05  1.389 -0.352  1.433 4
0240 pf 06  0.976 -0.181  0.992 4
0240 pf 07  1.674 -0.850  1.877 4
0240 pf 08  1.806  0.057  1.807 5
0240 pf 09  1.139  0.268  1.170 5
0240 pf 10  1.080 -0.399  1.151 4
0264 em 00  1.391  0.156  1.399 5
0264 cf 00  1.512 -0.002  1.512 4
0264 pf 01  1.764  0.521  1.839 5
0264 pf 02  0.837  0.408  0.931 5
0264 pf 03  1.155  0.224  1.177 5
0264 pf 04  1.290 -0.768  1.502 4
0264 pf 05  1.701  0.133  1.706 5
0264 pf 06  0.973  0.294  1.017 5
0264 pf 07  1.814 -0.271  1.834 4
0264 pf 08  1.633  0.996  1.912 5
0264 pf 09  1.388  0.365  1.435 5
0264 pf 10  1.129 -0.172  1.142 4
0288 em 00  1.274  0.511  1.373 5
0288 cf 00  1.544  0.240  1.562 5
0288 pf 01  1.646  1.350  2.129 5
0288 pf 02  0.802  0.422  0.907 5
0288 pf 03  0.543  0.098  0.552 5
0288 pf 04  1.250 -0.339  1.295 4
0288 pf 05  1.482  0.668  1.626 5
0288 pf 06  0.826  0.539  0.986 5
0288 pf 07  2.028  0.271  2.046 5
0288 pf 08  1.427  1.407  2.004 5
0288 pf 09  1.298  0.562  1.415 5
0288 pf 10  1.041  0.399  1.115 5
0312 em 00  0.939  0.751  1.202 5
0312 cf 00  1.250  0.473  1.337 5
0312 pf 01  1.118  1.994  2.286 6
0312 pf 02  0.405  0.408  0.575 6
0312 pf 03  0.199  0.358  0.410 6
0312 pf 04  1.058  0.118  1.065 5
0312 pf 05  0.990  0.657  1.188 5
0312 pf 06  0.414  0.293  0.508 5
0312 pf 07  1.696  0.789  1.871 5
0312 pf 08  1.101  1.572  1.919 6
0312 pf 09  1.212  0.992  1.566 5
0312 pf 10  0.749  0.612  0.968 5
0336 em 00  0.491  0.827  0.962 6
0336 cf 00  0.861  0.779  1.161 5
0336 pf 01  0.191  2.083  2.092 6
0336 pf 02  0.067  0.224  0.234 6
0336 pf 03 -0.025  0.501  0.501 7
0336 pf 04  0.683  0.101  0.691 5
0336 pf 05  0.394  0.781  0.874 6
0336 pf 06  0.038  0.353  0.355 6
0336 pf 07  1.192  0.872  1.477 5
0336 pf 08  0.512  1.474  1.560 6
0336 pf 09  1.015  1.025  1.442 6
0336 pf 10  0.358  0.916  0.983 6
0360 em 00  0.123  0.898  0.906 6
0360 cf 00  0.654  1.084  1.266 6
0360 pf 01 -0.427  2.070  2.113 7
0360 pf 02 -0.410  0.124  0.429 8
0360 pf 03  0.006  0.864  0.864 6
0360 pf 04  0.110  0.159  0.193 6
0360 pf 05  0.116  0.621  0.632 6
0360 pf 06 -0.139  0.565  0.582 7
0360 pf 07  0.830  0.913  1.234 6
0360 pf 08 -0.153  1.388  1.396 7
0360 pf 09  0.589  1.069  1.221 6
0360 pf 10  0.091  1.032  1.036 6
0384 em 00 -0.064  0.831  0.833 7
0384 cf 00  0.269  1.109  1.142 6
0384 pf 01 -0.877  1.760  1.966 7
0384 pf 02 -0.430  0.156  0.457 8
0384 pf 03  0.224  1.030  1.054 6
0384 pf 04 -0.011 -0.171  0.171 2
0384 pf 05  0.066  0.886  0.888 6
0384 pf 06 -0.219  0.240  0.325 7
0384 pf 07  0.627  0.844  1.051 6
0384 pf 08 -0.452  1.124  1.212 7
0384 pf 09  0.193  0.892  0.912 6
0384 pf 10 -0.166  1.273  1.284 7
0408 em 00 -0.073  0.735  0.739 7
0408 cf 00 -0.029  1.079  1.080 7
0408 pf 01 -1.016  1.304  1.653 7
0408 pf 02 -0.390  0.248  0.462 8
0408 pf 03  0.282  1.307  1.337 6
0408 pf 04  0.196 -0.217  0.293 3
0408 pf 05  0.076  0.744  0.747 6
0408 pf 06 -0.099 -0.081  0.128 1
0408 pf 07  0.288  0.713  0.769 6
0408 pf 08 -0.471  1.108  1.205 7
0408 pf 09  0.271  0.845  0.887 6
0408 pf 10 -0.005  1.050  1.050 7
0432 em 00 -0.022  0.693  0.693 7
0432 cf 00 -0.028  1.164  1.164 7
0432 pf 01 -1.184  0.959  1.524 8
0432 pf 02 -0.595  0.230  0.638 8
0432 pf 03  0.333  1.439  1.477 6
0432 pf 04  0.702 -0.476  0.848 4
0432 pf 05  0.302  1.110  1.150 6
0432 pf 06  0.266 -0.163  0.312 4
0432 pf 07  0.103  0.490  0.500 6
0432 pf 08 -0.419  1.064  1.144 7
0432 pf 09  0.200  0.684  0.712 6
0432 pf 10 -0.023  1.115  1.115 7
0456 em 00 -0.049  0.615  0.617 7
0456 cf 00 -0.133  1.276  1.283 7
0456 pf 01 -1.580  1.118  1.936 8
0456 pf 02 -0.605  0.042  0.607 8
0456 pf 03  0.167  1.427  1.437 6
0456 pf 04  0.520 -0.693  0.866 3
0456 pf 05  0.283  1.228  1.260 6
0456 pf 06  0.703 -0.152  0.719 4
0456 pf 07  0.016  0.269  0.270 6
0456 pf 08 -0.297  0.808  0.861 7
0456 pf 09  0.128  0.507  0.523 6
0456 pf 10  0.124  0.938  0.946 6
0480 em 00 -0.055  0.484  0.487 7
0480 cf 00 -0.256  1.309  1.334 7
0480 pf 01 -1.832  0.750  1.979 8
0480 pf 02 -0.876 -0.389  0.958 1
0480 pf 03  0.137  1.304  1.311 6
0480 pf 04  0.437 -1.044  1.132 3
0480 pf 05  0.063  0.852  0.854 6
0480 pf 06  0.937 -0.086  0.941 4
0480 pf 07  0.112  0.228  0.254 6
0480 pf 08 -0.089  1.115  1.119 7
0480 pf 09  0.357  0.426  0.555 6
0480 pf 10  0.257  0.846  0.884 6
0504 em 00 -0.197  0.472  0.512 7
0504 cf 00 -0.383  1.449  1.499 7
0504 pf 01 -1.992  0.173  1.999 8
0504 pf 02 -1.118 -0.670  1.303 1
0504 pf 03 -0.063  1.271  1.273 7
0504 pf 04  0.179 -0.699  0.721 3
0504 pf 05  0.093  0.720  0.726 6
0504 pf 06  0.759  0.091  0.765 5
0504 pf 07  0.159  0.095  0.185 5
0504 pf 08 -0.221  1.352  1.370 7
0504 pf 09  0.192  0.476  0.513 6
0504 pf 10  0.087  0.905  0.910 6
0528 em 00 -0.348  0.478  0.592 7
0528 cf 00 -0.671  1.332  1.491 7
0528 pf 01 -1.825 -0.094  1.828 1
0528 pf 02 -1.096 -0.980  1.470 1
0528 pf 03 -0.179  1.221  1.234 7
0528 pf 04  0.064 -0.743  0.746 3
0528 pf 05  0.118  0.767  0.776 6
0528 pf 06  0.355  0.455  0.577 6
0528 pf 07  0.389  0.008  0.389 5
0528 pf 08 -0.449  1.648  1.708 7
0528 pf 09 -0.150  0.636  0.653 7
0528 pf 10 -0.536  0.965  1.104 7
0552 em 00 -0.588  0.323  0.671 8
0552 cf 00 -1.114  1.052  1.532 8
0552 pf 01 -1.836 -0.196  1.847 1
0552 pf 02 -1.233 -1.246  1.753 2
0552 pf 03 -0.310  0.933  0.983 7
0552 pf 04  0.058 -0.788  0.790 3
0552 pf 05 -0.124  0.388  0.407 7
0552 pf 06 -0.311  0.202  0.371 8
0552 pf 07  0.502  0.146  0.523 5
0552 pf 08 -1.019  1.646  1.936 7
0552 pf 09 -0.258  0.550  0.607 7
0552 pf 10 -0.949  0.804  1.244 8
0576 em 00 -0.661  0.197  0.690 8
0576 cf 00 -1.567  0.679  1.708 8
0576 pf 01 -1.709 -0.429  1.762 1
0576 pf 02 -1.135 -1.518  1.895 2
0576 pf 03 -0.613  0.778  0.991 7
0576 pf 04  0.316 -0.750  0.814 3
0576 pf 05  0.064 -0.078  0.101 3
0576 pf 06 -0.448  0.355  0.572 8
0576 pf 07  0.354  0.213  0.413 5
0576 pf 08 -1.173  1.731  2.091 7
0576 pf 09 -0.554  0.479  0.733 8
0576 pf 10 -0.908  0.650  1.117 8
0600 em 00 -0.836 -0.010  0.836 1
0600 cf 00 -1.655  0.435  1.712 8
0600 pf 01 -1.738 -0.705  1.875 1
0600 pf 02 -1.115 -1.726  2.055 2
0600 pf 03 -0.826  0.454  0.942 8
0600 pf 04  0.040 -0.832  0.833 3
0600 pf 05 -0.277 -0.221  0.354 1
0600 pf 06 -0.720  0.116  0.729 8
0600 pf 07  0.022  0.042  0.048 6
0600 pf 08 -1.439  1.647  2.187 7
0600 pf 09 -0.837  0.372  0.916 8
0600 pf 10 -0.737  0.250  0.779 8
0624 em 00 -0.992 -0.206  1.013 1
0624 cf 00 -1.542  0.340  1.579 8
0624 pf 01 -1.739 -1.251  2.142 1
0624 pf 02 -0.829 -1.983  2.149 2
0624 pf 03 -1.031  0.609  1.198 8
0624 pf 04 -0.248 -0.765  0.804 2
0624 pf 05 -0.618 -0.395  0.733 1
0624 pf 06 -0.962 -0.138  0.972 1
0624 pf 07 -0.006 -0.283  0.284 2
0624 pf 08 -1.757  1.262  2.164 8
0624 pf 09 -1.019  0.374  1.086 8
0624 pf 10 -1.233 -0.094  1.237 1
0648 em 00 -1.080 -0.361  1.139 1
0648 cf 00 -1.584 -0.033  1.584 1
0648 pf 01 -2.101 -1.235  2.437 1
0648 pf 02 -0.284 -2.092  2.111 2
0648 pf 03 -1.216  0.396  1.279 8
0648 pf 04 -0.317 -0.983  1.033 2
0648 pf 05 -0.706 -0.417  0.820 1
0648 pf 06 -1.144 -0.263  1.174 1
0648 pf 07  0.234 -0.115  0.261 4
0648 pf 08 -2.145  0.869  2.315 8
0648 pf 09 -1.253  0.149  1.262 8
0648 pf 10 -1.459 -0.301  1.490 1
0672 em 00 -1.025 -0.582  1.178 1
0672 cf 00 -1.648 -0.417  1.700 1
0672 pf 01 -2.251 -1.418  2.661 1
0672 pf 02  0.102 -2.198  2.201 3
0672 pf 03 -0.704  0.216  0.736 8
0672 pf 04 -0.228 -1.064  1.088 2
0672 pf 05 -0.926 -0.557  1.081 1
0672 pf 06 -1.407 -0.659  1.554 1
0672 pf 07  0.677  0.123  0.688 5
0672 pf 08 -2.214  0.275  2.231 8
0672 pf 09 -1.415  0.047  1.416 8
0672 pf 10 -1.342 -0.821  1.573 1
0696 em 00 -0.851 -0.775  1.151 1
0696 cf 00 -1.814 -1.176  2.162 1
0696 pf 01 -2.055 -1.571  2.587 1
0696 pf 02  0.574 -2.414  2.482 3
0696 pf 03 -0.555  0.205  0.592 8
0696 pf 04  0.052 -1.019  1.020 3
0696 pf 05 -0.556 -0.390  0.679 1
0696 pf 06 -1.361 -0.721  1.540 1
0696 pf 07  0.897  0.289  0.942 5
0696 pf 08 -1.887 -0.335  1.917 1
0696 pf 09 -1.568 -0.224  1.584 1
0696 pf 10 -1.166 -1.251  1.710 2
0720 em 00 -0.672 -0.966  1.177 2
0720 cf 00 -1.843 -1.840  2.604 1
0720 pf 01 -1.968 -1.858  2.707 1
0720 pf 02  0.322 -2.419  2.440 3
0720 pf 03 -0.375  0.180  0.416 8
0720 pf 04  0.380 -0.658  0.760 3
0720 pf 05 -0.012 -0.485  0.486 2
0720 pf 06 -1.489 -1.111  1.858 1
0720 pf 07  1.346  0.547  1.453 5
0720 pf 08 -1.485 -0.896  1.734 1
0720 pf 09 -1.228 -0.655  1.392 1
0720 pf 10 -1.106 -1.516  1.876 2
0744 em 00 -0.598 -1.084  1.238 2
0744 cf 00 -1.598 -2.329  2.825 2
0744 pf 01 -1.886 -1.832  2.630 1
0744 pf 02  0.119 -2.449  2.452 3
0744 pf 03 -0.383  0.348  0.518 8
0744 pf 04  0.405 -0.700  0.808 3
0744 pf 05  0.220 -0.686  0.721 3
0744 pf 06 -1.332 -1.137  1.751 1
0744 pf 07  1.135  0.814  1.396 5
0744 pf 08 -1.396 -1.362  1.950 1
0744 pf 09 -1.177 -1.004  1.547 1
0744 pf 10 -0.731 -1.662  1.815 2
0768 em 00 -0.477 -1.153  1.247 2
0768 cf 00 -1.010 -2.671  2.856 2
0768 pf 01 -1.295 -1.628  2.080 2
0768 pf 02  0.046 -2.800  2.801 3
0768 pf 03 -0.599  0.372  0.705 8
0768 pf 04  0.246 -0.765  0.804 3
0768 pf 05  0.321 -0.748  0.814 3
0768 pf 06 -1.091 -1.397  1.772 2
0768 pf 07  1.058  1.318  1.690 6
0768 pf 08 -1.296 -1.711  2.147 2
0768 pf 09 -1.245 -0.992  1.592 1
0768 pf 10 -0.414 -1.737  1.786 2
0792 em 00 -0.280 -1.095  1.131 2
0792 cf 00 -0.233 -2.755  2.765 2
0792 pf 01 -0.629 -1.342  1.483 2
0792 pf 02  0.120 -2.829  2.832 3
0792 pf 03 -0.376  0.584  0.694 7
0792 pf 04  0.152 -0.852  0.866 3
0792 pf 05  0.359 -0.495  0.611 3
0792 pf 06 -0.819 -1.421  1.640 2
0792 pf 07  0.812  1.868  2.037 6
0792 pf 08 -1.069 -1.956  2.229 2
0792 pf 09 -1.106 -1.060  1.532 1
0792 pf 10 -0.292 -1.862  1.885 2
0816 em 00 -0.131 -1.045  1.053 2
0816 cf 00  0.196 -2.515  2.522 3
0816 pf 01 -0.277 -1.175  1.207 2
0816 pf 02  0.321 -2.597  2.617 3
0816 pf 03 -0.336  0.799  0.867 7
0816 pf 04  0.331 -0.838  0.901 3
0816 pf 05  0.412 -0.244  0.479 4
0816 pf 06 -1.067 -1.467  1.814 2
0816 pf 07  0.663  2.032  2.137 6
0816 pf 08 -0.877 -2.400  2.555 2
0816 pf 09 -0.829 -1.379  1.609 2
0816 pf 10  0.018 -1.772  1.772 3
0840 em 00 -0.079 -1.046  1.049 2
0840 cf 00  0.406 -2.291  2.326 3
0840 pf 01 -0.278 -1.407  1.434 2
0840 pf 02  0.697 -2.435  2.533 3
0840 pf 03 -0.247  0.994  1.024 7
0840 pf 04  0.422 -0.816  0.919 3
0840 pf 05  0.335  0.110  0.353 5
0840 pf 06 -1.019 -1.641  1.932 2
0840 pf 07 -0.015  2.029  2.029 7
0840 pf 08 -0.905 -2.404  2.569 2
0840 pf 09 -0.359 -1.540  1.581 2
0840 pf 10  0.096 -2.134  2.136 3
0864 em 00 -0.077 -1.031  1.033 2
0864 cf 00  0.766 -2.461  2.578 3
0864 pf 01 -0.134 -1.484  1.490 2
0864 pf 02  1.050 -2.050  2.303 3
0864 pf 03 -0.532  1.339  1.441 7
0864 pf 04  0.438 -0.336  0.552 4
0864 pf 05  0.301  0.376  0.482 6
0864 pf 06 -0.676 -1.823  1.945 2
0864 pf 07 -0.892  1.986  2.177 7
0864 pf 08 -0.826 -2.869  2.986 2
0864 pf 09 -0.323 -1.738  1.767 2
0864 pf 10  0.004 -2.306  2.306 3
0888 em 00 -0.092 -0.989  0.993 2
0888 cf 00  1.039 -2.341  2.561 3
0888 pf 01 -0.240 -1.802  1.818 2
0888 pf 02  1.415 -1.973  2.429 3
0888 pf 03 -0.911  1.296  1.584 7
0888 pf 04  0.297 -0.080  0.308 4
0888 pf 05  0.144  0.542  0.560 6
0888 pf 06 -0.637 -2.083  2.178 2
0888 pf 07 -1.584  2.058  2.597 7
0888 pf 08 -0.627 -3.105  3.168 2
0888 pf 09 -0.209 -1.281  1.298 2
0888 pf 10  0.368 -2.090  2.123 3
0912 em 00 -0.033 -1.091  1.091 2
0912 cf 00  1.080 -2.320  2.559 3
0912 pf 01 -0.435 -1.870  1.920 2
0912 pf 02  1.487 -1.641  2.215 3
0912 pf 03 -1.041  1.030  1.464 8
0912 pf 04  0.170 -0.351  0.390 3
0912 pf 05 -0.121  0.370  0.389 7
0912 pf 06 -0.666 -2.064  2.169 2
0912 pf 07 -1.693  1.311  2.141 8
0912 pf 08 -0.131 -3.151  3.153 2
0912 pf 09  0.113 -1.303  1.307 3
0912 pf 10  0.938 -1.947  2.162 3
0936 em 00 -0.018 -1.101  1.101 2
0936 cf 00  1.119 -2.232  2.497 3
0936 pf 01 -0.468 -2.062  2.115 2
0936 pf 02  1.443 -1.369  1.989 4
0936 pf 03 -1.233  0.783  1.460 8
0936 pf 04  0.166 -0.620  0.641 3
0936 pf 05 -0.106  0.261  0.282 7
0936 pf 06 -0.590 -2.060  2.142 2
0936 pf 07 -1.787  1.077  2.087 8
0936 pf 08  0.128 -3.005  3.008 3
0936 pf 09  0.010 -1.141  1.141 3
0936 pf 10  1.144 -1.652  2.009 3
0960 em 00  0.105 -1.046  1.051 3
0960 cf 00  1.151 -1.992  2.301 3
0960 pf 01 -0.275 -2.110  2.128 2
0960 pf 02  1.112 -1.174  1.617 3
0960 pf 03 -1.107  0.903  1.429 8
0960 pf 04  0.309 -0.809  0.866 3
0960 pf 05  0.066  0.010  0.067 5
0960 pf 06 -0.544 -2.210  2.276 2
0960 pf 07 -1.788  1.073  2.086 8
0960 pf 08  0.423 -2.927  2.958 3
0960 pf 09  0.457 -1.092  1.184 3
0960 pf 10  1.353 -1.069  1.724 4
0984 em 00  0.265 -1.023  1.056 3
0984 cf 00  1.338 -1.571  2.063 3
0984 pf 01  0.078 -2.275  2.276 3
0984 pf 02  1.134 -1.010  1.519 4
0984 pf 03 -0.994  0.939  1.368 8
0984 pf 04  0.129 -1.035  1.043 3
0984 pf 05  0.242 -0.333  0.412 3
0984 pf 06 -0.259 -2.529  2.542 2
0984 pf 07 -1.817  1.434  2.315 8
0984 pf 08  0.960 -2.791  2.951 3
0984 pf 09  0.871 -0.978  1.309 3
0984 pf 10  1.203 -1.005  1.567 4
1008 em 00  0.328 -0.969  1.023 3
1008 cf 00  1.589 -1.227  2.008 4
1008 pf 01  0.080 -2.212  2.213 3
1008 pf 02  0.796 -0.981  1.263 3
1008 pf 03 -0.989  0.774  1.256 8
1008 pf 04  0.036 -0.883  0.884 3
1008 pf 05  0.502 -0.557  0.749 3
1008 pf 06 -0.038 -2.502  2.502 2
1008 pf 07 -1.544  1.522  2.168 8
1008 pf 08  1.252 -2.958  3.212 3
1008 pf 09  0.838 -0.643  1.056 4
1008 pf 10  1.061 -0.891  1.385 4
1032 em 00  0.516 -0.890  1.029 3
1032 cf 00  1.920 -1.130  2.228 4
1032 pf 01  0.779 -2.336  2.463 3
1032 pf 02  0.775 -1.144  1.382 3
1032 pf 03 -1.072  0.745  1.306 8
1032 pf 04  0.264 -0.804  0.846 3
1032 pf 05  0.926 -0.433  1.022 4
1032 pf 06  0.465 -2.322  2.368 3
1032 pf 07 -1.398  1.574  2.105 7
1032 pf 08  1.511 -2.914  3.282 3
1032 pf 09  0.402 -0.277  0.488 4
1032 pf 10  1.069 -0.650  1.251 4
1056 em 00  0.547 -0.722  0.906 3
1056 cf 00  1.974 -1.068  2.245 4
1056 pf 01  1.425 -2.057  2.502 3
1056 pf 02  0.353 -0.969  1.031 3
1056 pf 03 -1.290  0.560  1.406 8
1056 pf 04  0.585 -0.387  0.702 4
1056 pf 05  1.239 -0.543  1.353 4
1056 pf 06  1.020 -1.726  2.005 3
1056 pf 07 -1.614  1.580  2.259 8
1056 pf 08  1.476 -2.732  3.106 3
1056 pf 09 -0.192 -0.108  0.220 1
1056 pf 10  1.004 -0.379  1.073 4
1080 em 00  0.528 -0.653  0.840 3
1080 cf 00  1.922 -0.942  2.140 4
1080 pf 01  1.477 -1.663  2.224 3
1080 pf 02  0.000 -1.038  1.038 2
1080 pf 03 -1.273  0.640  1.425 8
1080 pf 04  0.950 -0.500  1.074 4
1080 pf 05  1.456 -0.440  1.521 4
1080 pf 06  1.252 -1.622  2.049 3
1080 pf 07 -1.887  1.670  2.520 8
1080 pf 08  1.391 -2.486  2.848 3
1080 pf 09 -0.315 -0.297  0.433 1
1080 pf 10  0.797 -0.376  0.882 4
1104 em 00  0.499 -0.649  0.819 3
1104 cf 00  1.713 -0.696  1.849 4
1104 pf 01  1.604 -1.160  1.980 4
1104 pf 02  0.100 -0.950  0.955 3
1104 pf 03 -1.334  0.548  1.442 8
1104 pf 04  0.768 -0.626  0.991 4
1104 pf 05  1.352 -0.630  1.492 4
1104 pf 06  1.501 -1.858  2.388 3
1104 pf 07 -2.066  1.410  2.501 8
1104 pf 08  1.553 -2.228  2.716 3
1104 pf 09 -0.152 -0.447  0.472 2
1104 pf 10  0.395 -0.362  0.536 4
