ecmf prod rf 2010010300 20220103 11 046
0144 pf 04  0.251 -1.240  1.266 3
0144 pf 05  0.399 -1.217  1.281 3
0144 pf 06 -0.383 -1.318  1.372 2
0144 pf 07  0.006 -0.398  0.398 3
0144 pf 08 -0.371 -1.316  1.367 2
0144 pf 09 -0.333 -0.772  0.841 2
0144 pf 10  0.006 -1.696  1.696 3
0168 em 00  0.043 -1.071  1.072 3
0168 cf 00  0.350 -1.076  1.132 3
0168 pf 01  0.418 -1.396  1.457 3
0168 pf 02  0.334 -1.279  1.322 3
0168 pf 03  0.102 -0.803  0.810 3
0168 pf 04  0.270 -1.192  1.222 3
0168 pf 05  0.285 -1.057  1.095 3
0168 pf 06 -0.221 -1.166  1.187 2
0168 pf 07 -0.124 -0.214  0.248 2
0168 pf 08 -0.509 -1.131  1.241 2
0168 pf 09 -0.541 -0.652  0.848 2
0168 pf 10  0.198 -1.632  1.644 3
0192 em 00  0.096 -0.980  0.985 3
0192 cf 00  0.539 -0.999  1.135 3
0192 pf 01  0.427 -1.393  1.457 3
0192 pf 02  0.280 -1.077  1.112 3
0192 pf 03  0.085 -0.396  0.405 3
0192 pf 04  0.207 -1.204  1.221 3
0192 pf 05  0.169 -1.004  1.018 3
0192 pf 06 -0.365 -1.216  1.270 2
0192 pf 07  0.020 -0.195  0.196 3
0192 pf 08 -0.008 -1.143  1.144 2
0192 pf 09 -0.629 -0.521  0.817 1
0192 pf 10  0.379 -1.466  1.514 3
0216 em 00  0.058 -1.130  1.131 3
0216 cf 00  0.512 -1.230  1.332 3
0216 pf 01  0.544 -1.292  1.401 3
0216 pf 02  0.169 -1.359  1.370 3
0216 pf 03  0.186 -0.594  0.622 3
0216 pf 04  0.106 -1.502  1.506 3
0216 pf 05 -0.223 -1.227  1.247 2
0216 pf 06 -0.636 -1.532  1.659 2
0216 pf 07 -0.140 -0.078  0.160 1
0216 pf 08  0.200 -1.331  1.346 3
0216 pf 09 -0.467 -0.704  0.844 2
0216 pf 10  0.425 -1.409  1.471 3
0240 em 00 -0.040 -1.373  1.374 2
0240 cf 00  0.266 -1.544  1.567 3
0240 pf 01  0.432 -1.579  1.637 3
0240 pf 02 -0.150 -1.700  1.707 2
0240 pf 03  0.364 -1.160  1.216 3
0240 pf 04 -0.022 -1.747  1.747 2
0240 pf 05 -0.492 -1.735  1.803 2
0240 pf 06 -0.538 -1.654  1.739 2
0240 pf 07 -0.182 -0.179  0.255 1
0240 pf 08  0.126 -1.515  1.520 3
0240 pf 09 -0.731 -0.818  1.097 2
0240 pf 10  0.506 -1.318  1.412 3
0264 em 00 -0.082 -1.381  1.383 2
0264 cf 00  0.305 -1.350  1.384 3
0264 pf 01  0.230 -1.537  1.554 3
0264 pf 02 -0.036 -2.101  2.101 2
0264 pf 03  0.289 -1.168  1.203 3
0264 pf 04  0.100 -1.837  1.840 3
0264 pf 05 -0.751 -1.876  2.021 2
0264 pf 06 -0.203 -1.405  1.420 2
0264 pf 07 -0.189  0.036  0.193 8
0264 pf 08 -0.011 -1.612  1.612 2
0264 pf 09 -0.905 -0.918  1.289 2
0264 pf 10  0.282 -1.267  1.298 3
0288 em 00  0.024 -1.472  1.472 3
0288 cf 00  0.427 -1.295  1.363 3
0288 pf 01  0.241 -1.382  1.403 3
0288 pf 02  0.179 -2.331  2.338 3
0288 pf 03  0.507 -1.188  1.292 3
0288 pf 04  0.486 -1.598  1.671 3
0288 pf 05 -0.692 -1.786  1.915 2
0288 pf 06  0.054 -1.722  1.723 3
0288 pf 07 -0.184  0.045  0.189 8
0288 pf 08  0.098 -1.741  1.744 3
0288 pf 09 -1.207 -1.166  1.678 1
0288 pf 10  0.358 -1.883  1.917 3
0312 em 00  0.124 -1.541  1.546 3
0312 cf 00  0.377 -1.433  1.482 3
0312 pf 01  0.108 -1.206  1.211 3
0312 pf 02  0.275 -2.484  2.499 3
0312 pf 03  0.981 -1.048  1.436 3
0312 pf 04  0.928 -1.741  1.972 3
0312 pf 05 -0.704 -1.727  1.865 2
0312 pf 06  0.092 -1.907  1.909 3
0312 pf 07 -0.254 -0.098  0.273 1
0312 pf 08  0.335 -1.742  1.774 3
0312 pf 09 -0.951 -1.184  1.519 2
0312 pf 10  0.203 -2.231  2.240 3
0336 em 00  0.282 -1.411  1.439 3
0336 cf 00  0.460 -1.249  1.331 3
0336 pf 01  0.293 -0.999  1.041 3
0336 pf 02  0.616 -2.502  2.577 3
0336 pf 03  0.933 -0.810  1.236 4
0336 pf 04  1.137 -1.369  1.779 3
0336 pf 05 -0.541 -1.880  1.956 2
0336 pf 06  0.261 -1.799  1.818 3
0336 pf 07 -0.104 -0.018  0.106 1
0336 pf 08  0.424 -1.819  1.868 3
0336 pf 09 -0.699 -0.874  1.119 2
0336 pf 10  0.383 -2.064  2.099 3
0360 em 00  0.421 -1.155  1.229 3
0360 cf 00  0.538 -0.843  0.999 3
0360 pf 01  0.178 -0.590  0.616 3
0360 pf 02  0.992 -2.297  2.502 3
0360 pf 03  0.952 -0.122  0.960 4
0360 pf 04  1.226 -1.215  1.725 4
0360 pf 05 -0.356 -1.998  2.029 2
0360 pf 06  0.277 -1.689  1.712 3
0360 pf 07 -0.288  0.092  0.302 8
0360 pf 08  0.489 -1.680  1.749 3
0360 pf 09 -0.253 -0.358  0.438 2
0360 pf 10  0.936 -1.866  2.088 3
0384 em 00  0.647 -0.991  1.184 3
0384 cf 00  0.862 -0.438  0.966 4
0384 pf 01  0.446 -0.074  0.453 4
0384 pf 02  1.432 -2.145  2.579 3
0384 pf 03  0.929  0.017  0.930 5
0384 pf 04  1.209 -1.141  1.663 4
0384 pf 05 -0.103 -2.007  2.009 2
0384 pf 06  0.596 -1.496  1.610 3
0384 pf 07 -0.168  0.001  0.168 8
0384 pf 08  0.560 -1.299  1.414 3
0384 pf 09  0.441 -0.396  0.593 4
0384 pf 10  0.967 -1.776  2.022 3
0408 em 00  0.888 -0.865  1.240 4
0408 cf 00  1.294 -0.309  1.330 4
0408 pf 01  1.051  0.164  1.064 5
0408 pf 02  1.733 -1.658  2.399 4
0408 pf 03  0.962  0.148  0.973 5
0408 pf 04  1.043 -1.043  1.476 3
0408 pf 05  0.170 -2.004  2.011 3
0408 pf 06  0.893 -1.674  1.897 3
0408 pf 07 -0.206 -0.088  0.224 1
0408 pf 08  0.748 -1.329  1.525 3
0408 pf 09  0.864 -0.226  0.893 4
0408 pf 10  1.286 -1.328  1.848 3
0432 em 00  1.022 -0.705  1.242 4
0432 cf 00  1.540 -0.136  1.546 4
0432 pf 01  1.424  0.585  1.540 5
0432 pf 02  1.835 -1.563  2.410 4
0432 pf 03  0.869  0.533  1.020 5
0432 pf 04  0.925 -0.850  1.256 4
0432 pf 05  0.509 -1.978  2.043 3
0432 pf 06  0.785 -1.984  2.134 3
0432 pf 07 -0.356 -0.230  0.424 1
0432 pf 08  1.022 -1.183  1.563 3
0432 pf 09  1.317  0.107  1.322 5
0432 pf 10  1.439 -0.906  1.701 4
0456 em 00  0.979 -0.470  1.086 4
0456 cf 00  1.499 -0.035  1.500 4
0456 pf 01  1.417  0.867  1.661 5
0456 pf 02  1.696 -1.294  2.134 4
0456 pf 03  0.839  0.932  1.254 6
0456 pf 04  1.139 -0.707  1.341 4
0456 pf 05  0.595 -1.828  1.923 3
0456 pf 06  0.612 -1.975  2.068 3
0456 pf 07 -0.379 -0.126  0.400 1
0456 pf 08  0.832 -0.746  1.117 4
0456 pf 09  1.271  0.160  1.281 5
0456 pf 10  1.321 -0.290  1.352 4
0480 em 00  0.828 -0.121  0.837 4
0480 cf 00  1.236  0.305  1.273 5
0480 pf 01  1.012  1.435  1.756 6
0480 pf 02  1.894 -1.246  2.267 4
0480 pf 03  0.645  1.119  1.292 6
0480 pf 04  1.194 -0.607  1.340 4
0480 pf 05  0.343 -1.562  1.599 3
0480 pf 06  0.430 -1.820  1.870 3
0480 pf 07 -0.462  0.427  0.629 8
0480 pf 08  0.728 -0.144  0.742 4
0480 pf 09  0.991  0.565  1.141 5
0480 pf 10  1.208  0.274  1.239 5
0504 em 00  0.630  0.231  0.671 5
0504 cf 00  0.990  0.785  1.263 5
0504 pf 01  0.660  1.932  2.042 6
0504 pf 02  1.604 -0.930  1.854 4
0504 pf 03  0.518  1.411  1.503 6
0504 pf 04  0.981 -0.328  1.034 4
0504 pf 05 -0.051 -1.221  1.222 2
0504 pf 06  0.411 -1.714  1.763 3
0504 pf 07 -0.310  0.534  0.618 7
0504 pf 08  1.061  0.200  1.079 5
0504 pf 09  0.209  0.918  0.942 6
0504 pf 10  0.965  0.992  1.383 6
0528 em 00  0.457  0.520  0.693 6
0528 cf 00  0.826  1.081  1.361 6
0528 pf 01  0.006  2.433  2.433 6
0528 pf 02  1.616 -0.540  1.704 4
0528 pf 03  0.255  1.131  1.160 6
0528 pf 04  0.742  0.248  0.783 5
0528 pf 05 -0.199 -0.927  0.949 2
0528 pf 06  0.432 -1.419  1.484 3
0528 pf 07 -0.033  0.579  0.580 7
0528 pf 08  0.933  0.405  1.017 5
0528 pf 09 -0.549  1.285  1.397 7
0528 pf 10  1.105  1.459  1.831 6
0552 em 00  0.211  0.608  0.644 6
0552 cf 00  0.734  1.215  1.419 6
0552 pf 01 -0.770  2.325  2.449 7
0552 pf 02  1.218 -0.270  1.248 4
0552 pf 03  0.243  1.169  1.194 6
0552 pf 04  0.590  0.704  0.918 6
0552 pf 05 -0.498 -0.687  0.848 2
0552 pf 06  0.434 -1.364  1.432 3
0552 pf 07 -0.135  0.223  0.260 7
0552 pf 08  0.702  0.556  0.896 5
0552 pf 09 -1.059  1.332  1.702 7
0552 pf 10  0.992  1.508  1.805 6
0576 em 00 -0.076  0.685  0.689 7
0576 cf 00  0.401  1.446  1.501 6
0576 pf 01 -1.348  1.835  2.277 7
0576 pf 02  0.788  0.181  0.808 5
0576 pf 03  0.237  0.969  0.998 6
0576 pf 04  0.371  0.986  1.054 6
0576 pf 05 -0.529 -0.623  0.817 2
0576 pf 06  0.276 -1.070  1.105 3
0576 pf 07 -0.251  0.128  0.282 8
0576 pf 08  0.331  0.855  0.917 6
0576 pf 09 -1.766  1.466  2.295 8
0576 pf 10  0.795  1.366  1.581 6
0600 em 00 -0.277  0.680  0.734 7
0600 cf 00  0.214  1.568  1.582 6
0600 pf 01 -1.724  1.230  2.117 8
0600 pf 02  0.579  0.302  0.653 5
0600 pf 03  0.043  1.089  1.090 6
0600 pf 04  0.192  1.206  1.221 6
0600 pf 05 -0.517 -0.705  0.874 2
0600 pf 06 -0.177 -0.852  0.870 2
0600 pf 07 -0.336  0.054  0.340 8
0600 pf 08  0.486  1.452  1.531 6
0600 pf 09 -2.266  0.928  2.448 8
0600 pf 10  0.630  1.224  1.376 6
0624 em 00 -0.358  0.671  0.761 7
0624 cf 00  0.327  1.776  1.806 6
0624 pf 01 -1.948  0.695  2.068 8
0624 pf 02  0.541  0.502  0.738 5
0624 pf 03 -0.118  1.133  1.139 7
0624 pf 04 -0.270  1.218  1.248 7
0624 pf 05 -0.485 -0.584  0.759 2
0624 pf 06 -0.272 -0.781  0.827 2
0624 pf 07 -0.153 -0.305  0.341 2
0624 pf 08  0.479  1.968  2.025 6
0624 pf 09 -2.453  0.543  2.512 8
0624 pf 10  0.598  1.233  1.370 6
0648 em 00 -0.333  0.504  0.605 7
0648 cf 00  0.184  1.745  1.755 6
0648 pf 01 -1.687  0.037  1.688 8
0648 pf 02  0.504  0.585  0.772 6
0648 pf 03 -0.028  1.101  1.101 7
0648 pf 04 -0.489  1.219  1.314 7
0648 pf 05 -0.254 -0.422  0.492 2
0648 pf 06 -0.185 -1.029  1.045 2
0648 pf 07 -0.290 -0.633  0.696 2
0648 pf 08  0.188  2.181  2.189 6
0648 pf 09 -2.253 -0.105  2.255 1
0648 pf 10  0.831  0.875  1.207 6
0672 em 00 -0.268  0.454  0.527 7
0672 cf 00 -0.025  1.597  1.597 7
0672 pf 01 -1.317 -0.392  1.374 1
0672 pf 02  0.491  0.651  0.815 6
0672 pf 03  0.192  1.537  1.549 6
0672 pf 04 -0.586  0.908  1.080 7
0672 pf 05 -0.225 -0.348  0.415 2
0672 pf 06  0.204 -0.956  0.978 3
0672 pf 07 -0.000 -0.992  0.992 3
0672 pf 08 -0.379  2.332  2.362 7
0672 pf 09 -2.100 -0.584  2.180 1
0672 pf 10  0.954  1.252  1.574 6
0696 em 00 -0.210  0.446  0.493 7
0696 cf 00 -0.278  1.499  1.525 7
0696 pf 01 -1.092 -0.698  1.296 1
0696 pf 02  0.636  0.551  0.842 5
0696 pf 03 -0.078  1.901  1.903 7
0696 pf 04 -0.313  0.414  0.520 7
0696 pf 05 -0.072 -0.140  0.158 2
0696 pf 06  0.318 -0.705  0.773 3
0696 pf 07  0.117 -0.744  0.754 3
0696 pf 08 -1.001  2.451  2.647 7
0696 pf 09 -1.542 -1.137  1.916 1
0696 pf 10  1.130  1.519  1.893 6
0720 em 00 -0.118  0.453  0.468 7
0720 cf 00 -0.141  1.208  1.217 7
0720 pf 01 -0.879 -0.754  1.158 1
0720 pf 02  0.971  0.294  1.015 5
0720 pf 03 -0.157  2.136  2.141 7
0720 pf 04 -0.519  0.564  0.766 7
0720 pf 05  0.064 -0.284  0.291 3
0720 pf 06  1.034 -0.295  1.076 4
0720 pf 07  0.224 -0.541  0.586 3
0720 pf 08 -1.565  2.159  2.667 7
0720 pf 09 -1.360 -1.145  1.778 1
0720 pf 10  1.149  1.621  1.987 6
0744 em 00 -0.075  0.549  0.554 7
0744 cf 00 -0.034  1.031  1.032 7
0744 pf 01 -0.627 -0.569  0.847 1
0744 pf 02  1.344  0.566  1.459 5
0744 pf 03 -0.646  2.257  2.347 7
0744 pf 04 -0.600  0.563  0.823 8
0744 pf 05  0.109 -0.256  0.278 3
0744 pf 06  1.223  0.042  1.224 5
0744 pf 07  0.495 -0.145  0.516 4
0744 pf 08 -1.987  2.126  2.910 7
0744 pf 09 -0.877 -0.982  1.316 2
0744 pf 10  0.904  1.396  1.663 6
0768 em 00 -0.056  0.491  0.495 7
0768 cf 00  0.086  1.064  1.068 6
0768 pf 01 -0.103 -0.459  0.471 2
0768 pf 02  1.364  0.760  1.561 5
0768 pf 03 -1.575  1.887  2.458 7
0768 pf 04 -0.475  0.532  0.713 7
0768 pf 05  0.216 -0.363  0.423 3
0768 pf 06  1.538  0.210  1.553 5
0768 pf 07  0.572 -0.171  0.597 4
0768 pf 08 -2.272  1.891  2.956 8
0768 pf 09 -0.111 -1.216  1.221 2
0768 pf 10  0.248  1.269  1.292 6
0792 em 00  0.081  0.396  0.404 6
0792 cf 00  0.556  0.922  1.077 6
0792 pf 01  0.232 -0.123  0.263 4
0792 pf 02  1.479  1.018  1.796 5
0792 pf 03 -1.981  1.452  2.456 8
0792 pf 04 -0.554  0.308  0.633 8
0792 pf 05  0.475 -0.676  0.826 3
0792 pf 06  1.723  0.297  1.748 5
0792 pf 07  0.715 -0.275  0.766 4
0792 pf 08 -2.261  1.609  2.775 8
0792 pf 09  0.673 -1.425  1.576 3
0792 pf 10 -0.081  1.253  1.256 7
0816 em 00  0.138  0.443  0.464 6
0816 cf 00  0.664  0.946  1.155 6
0816 pf 01  0.269  0.436  0.512 6
0816 pf 02  1.269  1.569  2.018 6
0816 pf 03 -2.125  1.027  2.360 8
0816 pf 04 -0.677  0.176  0.699 8
0816 pf 05  0.853 -0.572  1.027 4
0816 pf 06  1.816  0.170  1.824 5
0816 pf 07  0.801 -0.395  0.893 4
0816 pf 08 -1.925  1.605  2.506 8
0816 pf 09  0.834 -1.345  1.582 3
0816 pf 10 -0.188  1.256  1.270 7
0840 em 00  0.062  0.506  0.509 6
0840 cf 00  0.515  1.166  1.274 6
0840 pf 01  0.106  1.070  1.076 6
0840 pf 02  0.780  1.698  1.868 6
0840 pf 03 -2.400  0.882  2.557 8
0840 pf 04 -0.878 -0.019  0.879 1
0840 pf 05  1.057 -0.577  1.204 4
0840 pf 06  1.650  0.059  1.651 5
0840 pf 07  0.997 -0.509  1.119 4
0840 pf 08 -1.803  1.340  2.247 8
0840 pf 09  1.036 -0.825  1.324 4
0840 pf 10 -0.313  1.294  1.331 7
0864 em 00  0.044  0.523  0.525 6
0864 cf 00  0.492  1.576  1.651 6
0864 pf 01  0.206  1.242  1.259 6
0864 pf 02  0.368  1.639  1.680 6
0864 pf 03 -2.707  0.756  2.810 8
0864 pf 04 -0.656 -0.132  0.669 1
0864 pf 05  1.486 -0.405  1.540 4
0864 pf 06  1.486 -0.079  1.488 4
0864 pf 07  1.443 -0.852  1.676 4
0864 pf 08 -1.819  1.024  2.087 8
0864 pf 09  0.808 -0.484  0.942 4
0864 pf 10 -0.551  1.484  1.583 7
0888 em 00  0.084  0.643  0.649 6
0888 cf 00  0.780  1.814  1.975 6
0888 pf 01 -0.048  1.425  1.426 7
0888 pf 02 -0.158  1.626  1.633 7
0888 pf 03 -2.578  0.978  2.757 8
0888 pf 04 -0.433 -0.618  0.755 2
0888 pf 05  1.487 -0.068  1.489 4
0888 pf 06  1.371 -0.016  1.371 4
0888 pf 07  1.877 -0.983  2.119 4
0888 pf 08 -1.623  1.156  1.992 8
0888 pf 09  0.673 -0.072  0.677 4
0888 pf 10 -0.403  1.843  1.886 7
0912 em 00  0.047  0.737  0.739 6
0912 cf 00  1.000  2.011  2.246 6
0912 pf 01 -0.202  1.665  1.677 7
0912 pf 02 -0.821  1.632  1.827 7
0912 pf 03 -2.373  0.899  2.538 8
0912 pf 04 -0.194 -0.900  0.921 2
0912 pf 05  1.728  0.422  1.779 5
0912 pf 06  1.369  0.273  1.396 5
0912 pf 07  1.727 -1.040  2.016 4
0912 pf 08 -1.555  1.008  1.853 8
0912 pf 09  0.312  0.336  0.459 6
0912 pf 10 -0.469  1.808  1.868 7
0936 em 00  0.028  0.883  0.884 6
0936 cf 00  0.790  2.290  2.423 6
0936 pf 01 -0.350  2.219  2.246 7
0936 pf 02 -1.021  1.704  1.986 7
0936 pf 03 -2.051  0.711  2.171 8
0936 pf 04  0.007 -0.978  0.978 3
0936 pf 05  1.895  0.935  2.113 5
0936 pf 06  1.275  0.352  1.323 5
0936 pf 07  1.708 -1.062  2.011 4
0936 pf 08 -1.407  1.089  1.779 8
0936 pf 09 -0.004  0.703  0.703 7
0936 pf 10 -0.520  1.733  1.810 7
0960 em 00 -0.005  0.969  0.969 7
0960 cf 00  0.344  2.625  2.647 6
0960 pf 01 -0.346  2.291  2.317 7
0960 pf 02 -1.111  1.383  1.774 7
0960 pf 03 -1.986  0.507  2.049 8
0960 pf 04  0.043 -0.828  0.829 3
0960 pf 05  1.895  1.175  2.230 5
0960 pf 06  1.228  0.377  1.285 5
0960 pf 07  1.593 -0.664  1.726 4
0960 pf 08 -1.209  1.006  1.573 8
0960 pf 09 -0.049  0.825  0.827 7
0960 pf 10 -0.447  1.935  1.986 7
0984 em 00 -0.109  1.063  1.068 7
0984 cf 00 -0.203  2.885  2.892 7
0984 pf 01 -0.407  2.488  2.521 7
0984 pf 02 -1.405  0.830  1.632 8
0984 pf 03 -2.043  0.425  2.087 8
0984 pf 04  0.156 -0.426  0.454 3
0984 pf 05  1.650  1.327  2.118 5
0984 pf 06  1.321  0.374  1.373 5
0984 pf 07  1.455 -0.365  1.500 4
0984 pf 08 -1.091  0.976  1.464 8
0984 pf 09 -0.118  0.891  0.899 7
0984 pf 10 -0.495  2.249  2.303 7
1008 em 00 -0.218  1.121  1.142 7
1008 cf 00 -0.536  2.561  2.616 7
1008 pf 01 -0.392  2.473  2.504 7
1008 pf 02 -1.358  0.860  1.608 8
1008 pf 03 -2.304  0.619  2.386 8
1008 pf 04  0.251  0.263  0.363 6
1008 pf 05  1.466  1.406  2.031 5
1008 pf 06  1.559  0.393  1.608 5
1008 pf 07  1.156 -0.101  1.161 4
1008 pf 08 -1.040  0.788  1.305 8
1008 pf 09 -0.311  0.512  0.599 7
1008 pf 10 -0.880  2.539  2.687 7
1032 em 00 -0.353  1.080  1.136 7
1032 cf 00 -1.111  2.144  2.415 7
1032 pf 01 -0.488  2.414  2.462 7
1032 pf 02 -1.375  0.839  1.610 8
1032 pf 03 -2.185  0.693  2.293 8
1032 pf 04  0.253  0.616  0.666 6
1032 pf 05  1.563  1.601  2.238 6
1032 pf 06  1.694  0.259  1.714 5
1032 pf 07  0.989 -0.037  0.989 4
1032 pf 08 -1.368  0.571  1.482 8
1032 pf 09 -0.410  0.213  0.462 8
1032 pf 10 -1.419  2.530  2.901 7
1056 em 00 -0.504  1.086  1.197 7
1056 cf 00 -1.726  2.051  2.681 7
1056 pf 01 -0.878  2.448  2.600 7
1056 pf 02 -1.552  0.735  1.717 8
1056 pf 03 -1.854  0.726  1.991 8
1056 pf 04  0.202  0.935  0.957 6
1056 pf 05  1.506  1.704  2.274 6
1056 pf 06  1.906  0.706  2.033 5
1056 pf 07  0.626  0.158  0.646 5
1056 pf 08 -1.708  0.172  1.717 8
1056 pf 09 -0.438 -0.092  0.447 1
1056 pf 10 -1.584  2.376  2.856 7
1080 em 00 -0.627  1.079  1.248 7
1080 cf 00 -1.990  2.069  2.871 7
1080 pf 01 -1.377  2.529  2.880 7
1080 pf 02 -1.592  0.285  1.617 8
1080 pf 03 -1.782  0.733  1.927 8
1080 pf 04  0.046  1.135  1.136 6
1080 pf 05  1.024  1.839  2.105 6
1080 pf 06  1.819  0.748  1.967 5
1080 pf 07  0.665  0.435  0.794 5
1080 pf 08 -1.667 -0.060  1.668 1
1080 pf 09 -0.547 -0.417  0.687 1
1080 pf 10 -1.439  2.543  2.922 7
1104 em 00 -0.552  1.037  1.175 7
1104 cf 00 -1.586  2.108  2.638 7
1104 pf 01 -1.436  2.588  2.960 7
1104 pf 02 -1.483 -0.165  1.492 1
1104 pf 03 -1.552  0.576  1.656 8
1104 pf 04 -0.115  1.092  1.098 7
1104 pf 05  0.715  2.026  2.149 6
1104 pf 06  1.821  1.022  2.088 5
1104 pf 07  0.533  0.764  0.932 6
1104 pf 08 -1.185 -0.328  1.229 1
1104 pf 09 -0.117 -0.585  0.597 2
1104 pf 10 -1.635  2.287  2.811 7
