ecmf prod rf 2020010600 20220106 11 046
0024 em 00  1.598 -0.960  1.865 4
0024 cf 00  1.573 -0.951  1.838 4
0024 pf 01  1.586 -1.111  1.936 4
0024 pf 02  1.529 -0.886  1.767 4
0024 pf 03  1.573 -1.033  1.882 4
0024 pf 04  1.643 -0.832  1.841 4
0024 pf 05  1.611 -0.842  1.818 4
0024 pf 06  1.679 -0.982  1.945 4
0024 pf 07  1.603 -0.909  1.843 4
0024 pf 08  1.469 -0.944  1.746 4
0024 pf 09  1.590 -0.896  1.825 4
0024 pf 10  1.742 -0.969  1.993 4
0048 em 00  2.071 -0.946  2.277 4
0048 cf 00  2.119 -0.940  2.318 4
0048 pf 01  2.092 -1.089  2.358 4
0048 pf 02  1.935 -0.985  2.171 4
0048 pf 03  2.009 -0.866  2.188 4
0048 pf 04  2.149 -0.814  2.298 4
0048 pf 05  2.001 -0.946  2.213 4
0048 pf 06  2.094 -0.845  2.258 4
0048 pf 07  2.077 -0.886  2.258 4
0048 pf 08  1.887 -0.974  2.124 4
0048 pf 09  2.178 -0.966  2.383 4
0048 pf 10  2.235 -0.881  2.403 4
0072 em 00  2.587 -0.658  2.669 4
0072 cf 00  2.589 -0.670  2.674 4
0072 pf 01  2.809 -0.796  2.920 4
0072 pf 02  2.395 -0.824  2.533 4
0072 pf 03  2.344 -0.595  2.418 4
0072 pf 04  2.654 -0.366  2.680 4
0072 pf 05  2.532 -0.663  2.617 4
0072 pf 06  2.513 -0.361  2.539 4
0072 pf 07  2.585 -0.746  2.691 4
0072 pf 08  2.546 -0.874  2.692 4
0072 pf 09  2.715 -0.712  2.807 4
0072 pf 10  2.739 -0.444  2.775 4
0096 em 00  2.741 -0.402  2.770 4
0096 cf 00  2.803 -0.396  2.831 4
0096 pf 01  3.033 -0.338  3.052 4
0096 pf 02  2.525 -0.649  2.607 4
0096 pf 03  2.317 -0.541  2.379 4
0096 pf 04  2.769 -0.205  2.777 4
0096 pf 05  2.704 -0.071  2.705 4
0096 pf 06  2.587 -0.422  2.622 4
0096 pf 07  2.720 -0.423  2.752 4
0096 pf 08  2.844 -0.613  2.910 4
0096 pf 09  2.792 -0.556  2.847 4
0096 pf 10  2.994 -0.064  2.994 4
0120 em 00  2.777  0.107  2.779 5
0120 cf 00  2.829  0.032  2.829 5
0120 pf 01  3.004  0.101  3.006 5
0120 pf 02  2.520 -0.002  2.520 4
0120 pf 03  2.242 -0.343  2.268 4
0120 pf 04  2.754  0.348  2.776 5
0120 pf 05  2.852  0.351  2.873 5
0120 pf 06  2.557  0.182  2.563 5
0120 pf 07  2.851  0.085  2.852 5
0120 pf 08  2.898 -0.103  2.900 4
0120 pf 09  2.808  0.044  2.809 5
0120 pf 10  3.134  0.540  3.180 5
0144 em 00  2.683  0.628  2.755 5
0144 cf 00  2.703  0.619  2.773 5
0144 pf 01  3.011  0.757  3.105 5
0144 pf 02  2.427  0.341  2.451 5
0144 pf 03  2.088  0.022  2.088 5
0144 pf 04  2.579  0.910  2.735 5
0144 pf 05  2.817  0.942  2.970 5
0144 pf 06  2.376  0.812  2.511 5
0144 pf 07  2.848  0.677  2.927 5
0144 pf 08  2.698  0.369  2.723 5
0144 pf 09  2.804  0.450  2.840 5
0144 pf 10  3.034  1.024  3.202 5
0168 em 00  2.558  1.117  2.791 5
0168 cf 00  2.660  1.154  2.899 5
0168 pf 01  2.922  1.363  3.224 5
0168 pf 02  2.251  0.823  2.397 5
0168 pf 03  1.942  0.281  1.962 5
0168 pf 04  2.315  1.303  2.657 5
0168 pf 05  2.625  1.320  2.938 5
0168 pf 06  2.242  1.526  2.712 5
0168 pf 07  2.919  1.099  3.119 5
0168 pf 08  2.545  0.934  2.711 5
0168 pf 09  2.641  0.949  2.806 5
0168 pf 10  2.912  1.526  3.287 5
0192 em 00  2.154  1.242  2.486 5
0192 cf 00  2.291  1.308  2.638 5
0192 pf 01  2.577  1.422  2.943 5
0192 pf 02  1.940  0.803  2.099 5
0192 pf 03  1.611  0.260  1.632 5
0192 pf 04  1.992  1.598  2.554 5
0192 pf 05  2.360  1.387  2.738 5
0192 pf 06  1.904  1.669  2.532 5
0192 pf 07  2.291  1.485  2.730 5
0192 pf 08  2.134  0.949  2.336 5
0192 pf 09  2.237  1.169  2.524 5
0192 pf 10  2.171  1.606  2.700 5
0216 em 00  1.782  1.307  2.209 5
0216 cf 00  1.888  1.484  2.401 5
0216 pf 01  2.123  1.815  2.793 5
0216 pf 02  1.817  1.058  2.103 5
0216 pf 03  1.455  0.082  1.458 5
0216 pf 04  1.525  1.671  2.262 6
0216 pf 05  2.043  1.340  2.443 5
0216 pf 06  1.499  1.571  2.172 6
0216 pf 07  1.790  1.517  2.347 5
0216 pf 08  1.961  0.941  2.175 5
0216 pf 09  1.698  1.145  2.048 5
0216 pf 10  1.609  1.749  2.376 6
0240 em 00  1.491  1.320  1.991 5
0240 cf 00  1.394  1.347  1.939 5
0240 pf 01  1.609  1.906  2.494 6
0240 pf 02  1.480  1.255  1.940 5
0240 pf 03  1.376 -0.110  1.380 4
0240 pf 04  1.370  1.874  2.322 6
0240 pf 05  1.612  1.274  2.055 5
0240 pf 06  1.076  1.871  2.158 6
0240 pf 07  1.672  1.383  2.170 5
0240 pf 08  1.856  0.873  2.051 5
0240 pf 09  1.219  1.084  1.631 5
0240 pf 10  1.555  1.757  2.346 6
0264 em 00  1.126  1.380  1.781 6
0264 cf 00  1.037  1.318  1.677 6
0264 pf 01  0.959  1.933  2.158 6
0264 pf 02  1.282  1.390  1.891 6
