ecmf prod rf 2009010600 20220106 11 046
0024 em 00 -0.385  0.561  0.680 7
0024 cf 00 -0.428  0.601  0.738 7
0024 pf 01 -0.340  0.641  0.725 7
0024 pf 02 -0.372  0.664  0.761 7
0024 pf 03 -0.401  0.492  0.634 7
0024 pf 04 -0.524  0.516  0.736 8
0024 pf 05 -0.476  0.659  0.813 7
0024 pf 06 -0.240  0.387  0.455 7
0024 pf 07 -0.325  0.427  0.537 7
0024 pf 08 -0.352  0.513  0.622 7
0024 pf 09 -0.381  0.567  0.683 7
0024 pf 10 -0.367  0.584  0.690 7
0048 em 00 -0.486  0.762  0.903 7
0048 cf 00 -0.514  0.735  0.897 7
0048 pf 01 -0.442  0.810  0.922 7
0048 pf 02 -0.620  0.943  1.128 7
0048 pf 03 -0.395  0.777  0.872 7
0048 pf 04 -0.675  0.599  0.902 8
0048 pf 05 -0.613  0.882  1.073 7
0048 pf 06 -0.353  0.735  0.815 7
0048 pf 07 -0.326  0.551  0.640 7
0048 pf 08 -0.218  0.662  0.697 7
0048 pf 09 -0.656  0.746  0.993 7
0048 pf 10 -0.512  0.814  0.961 7
0072 em 00 -0.272  0.848  0.891 7
0072 cf 00 -0.282  0.767  0.817 7
0072 pf 01 -0.502  0.939  1.065 7
0072 pf 02 -0.568  0.918  1.079 7
0072 pf 03 -0.360  0.929  0.996 7
0072 pf 04 -0.547  0.525  0.759 8
0072 pf 05 -0.400  0.865  0.953 7
0072 pf 06 -0.039  0.838  0.839 7
0072 pf 07 -0.160  0.711  0.729 7
0072 pf 08  0.310  1.077  1.120 6
0072 pf 09 -0.304  0.876  0.927 7
0072 pf 10 -0.127  0.757  0.768 7
0096 em 00  0.068  0.980  0.982 6
0096 cf 00  0.092  0.813  0.818 6
0096 pf 01 -0.118  0.953  0.960 7
0096 pf 02 -0.319  0.920  0.974 7
0096 pf 03 -0.148  1.029  1.040 7
0096 pf 04 -0.318  0.674  0.745 7
0096 pf 05 -0.085  1.044  1.047 7
0096 pf 06  0.357  0.972  1.035 6
