ecmf prod rf 2008011700 20220117 11 046
0240 em 00 -0.887 -1.149  1.451 2
0240 cf 00 -1.035 -1.023  1.455 1
0240 pf 01  0.011 -0.760  0.760 3
0240 pf 02 -1.030 -0.870  1.348 1
0240 pf 03 -1.340 -1.165  1.776 1
0240 pf 04 -1.125 -1.158  1.615 2
0240 pf 05 -1.073 -1.868  2.154 2
0240 pf 06 -0.156 -1.397  1.405 2
0240 pf 07 -0.510 -0.815  0.962 2
0240 pf 08 -0.099 -1.147  1.151 2
0240 pf 09 -1.977 -1.403  2.424 1
0240 pf 10 -1.278 -0.938  1.585 1
0264 em 00 -0.726 -1.202  1.405 2
0264 cf 00 -0.856 -1.054  1.358 2
0264 pf 01  0.248 -0.823  0.860 3
0264 pf 02 -1.059 -0.868  1.369 1
0264 pf 03 -1.135 -1.273  1.706 2
0264 pf 04 -1.020 -1.097  1.498 2
0264 pf 05 -1.059 -1.633  1.946 2
0264 pf 06  0.231 -1.302  1.322 3
0264 pf 07 -0.510 -1.068  1.183 2
0264 pf 08  0.098 -1.279  1.283 3
0264 pf 09 -1.549 -1.409  2.094 1
0264 pf 10 -1.250 -1.336  1.830 2
0288 em 00 -0.613 -1.365  1.496 2
0288 cf 00 -0.795 -1.525  1.720 2
0288 pf 01  0.475 -0.814  0.942 3
0288 pf 02 -0.981 -0.750  1.235 1
0288 pf 03 -1.008 -1.369  1.700 2
0288 pf 04 -0.740 -1.182  1.394 2
0288 pf 05 -0.846 -1.906  2.085 2
0288 pf 06 -0.003 -1.423  1.423 2
0288 pf 07 -0.337 -1.041  1.094 2
0288 pf 08  0.012 -1.290  1.290 3
0288 pf 09 -0.934 -1.827  2.052 2
0288 pf 10 -1.506 -1.802  2.348 2
0312 em 00 -0.402 -1.435  1.491 2
0312 cf 00 -0.710 -1.948  2.073 2
0312 pf 01  0.778 -0.646  1.012 4
0312 pf 02 -0.779 -0.354  0.856 1
0312 pf 03 -1.039 -1.286  1.654 2
0312 pf 04 -0.186 -1.168  1.182 2
0312 pf 05 -0.611 -2.260  2.341 2
0312 pf 06  0.155 -1.423  1.432 3
0312 pf 07 -0.167 -1.263  1.274 2
0312 pf 08  0.034 -1.055  1.055 3
0312 pf 09 -0.445 -2.026  2.074 2
0312 pf 10 -1.428 -2.253  2.668 2
0336 em 00 -0.387 -1.488  1.538 2
0336 cf 00 -0.840 -2.162  2.319 2
0336 pf 01  0.702 -0.146  0.717 4
0336 pf 02 -0.710 -0.324  0.781 1
0336 pf 03 -1.138 -1.166  1.629 2
0336 pf 04 -0.155 -1.174  1.184 2
0336 pf 05 -0.246 -2.846  2.856 2
0336 pf 06  0.090 -1.461  1.463 3
0336 pf 07 -0.078 -1.360  1.362 2
0336 pf 08 -0.102 -0.852  0.859 2
0336 pf 09 -0.362 -2.268  2.297 2
0336 pf 10 -1.400 -2.496  2.862 2
0360 em 00 -0.198 -1.594  1.607 2
0360 cf 00 -0.445 -2.222  2.267 2
0360 pf 01  0.858  0.225  0.887 5
0360 pf 02 -0.494 -0.620  0.793 2
0360 pf 03 -0.794 -1.796  1.963 2
0360 pf 04 -0.215 -1.039  1.061 2
0360 pf 05  0.208 -3.080  3.087 3
0360 pf 06 -0.103 -1.411  1.415 2
0360 pf 07 -0.054 -1.432  1.433 2
0360 pf 08  0.262 -0.985  1.019 3
0360 pf 09 -0.148 -2.387  2.392 2
0360 pf 10 -1.232 -2.630  2.904 2
0384 em 00  0.075 -1.780  1.782 3
0384 cf 00 -0.116 -2.445  2.448 2
0384 pf 01  0.751  0.337  0.823 5
0384 pf 02 -0.230 -0.823  0.854 2
0384 pf 03 -0.583 -2.300  2.373 2
0384 pf 04  0.294 -1.300  1.333 3
0384 pf 05  0.380 -3.463  3.483 3
0384 pf 06 -0.110 -1.623  1.627 2
0384 pf 07  0.116 -1.707  1.711 3
0384 pf 08  0.736 -0.866  1.137 3
0384 pf 09  0.363 -2.432  2.459 3
0384 pf 10 -0.785 -2.763  2.873 2
0408 em 00  0.231 -1.855  1.869 3
0408 cf 00  0.463 -2.608  2.649 3
0408 pf 01  0.323  0.444  0.549 6
0408 pf 02  0.014 -0.934  0.934 3
0408 pf 03 -0.666 -2.654  2.736 2
0408 pf 04  0.532 -1.920  1.992 3
0408 pf 05  0.798 -3.563  3.651 3
0408 pf 06 -0.331 -1.601  1.635 2
0408 pf 07  0.001 -1.768  1.768 2
0408 pf 08  0.957 -0.789  1.240 4
0408 pf 09  0.663 -2.520  2.605 3
0408 pf 10 -0.250 -2.278  2.291 2
0432 em 00  0.400 -1.843  1.886 3
0432 cf 00  0.782 -2.638  2.751 3
0432 pf 01 -0.181  0.516  0.546 7
0432 pf 02  0.226 -1.183  1.204 3
0432 pf 03 -0.647 -2.782  2.856 2
0432 pf 04  0.874 -1.737  1.944 3
0432 pf 05  1.007 -3.280  3.431 3
0432 pf 06 -0.157 -1.829  1.836 2
0432 pf 07  0.139 -1.931  1.936 3
0432 pf 08  0.887 -0.980  1.322 3
0432 pf 09  1.209 -2.245  2.550 3
0432 pf 10  0.219 -1.974  1.986 3
0456 em 00  0.600 -1.728  1.829 3
0456 cf 00  0.717 -2.178  2.293 3
0456 pf 01 -0.476  0.888  1.007 7
0456 pf 02  0.529 -1.455  1.548 3
0456 pf 03 -0.109 -2.878  2.880 2
0456 pf 04  1.305 -1.484  1.976 3
0456 pf 05  1.154 -2.962  3.179 3
0456 pf 06  0.306 -2.060  2.082 3
0456 pf 07  0.342 -1.760  1.793 3
0456 pf 08  0.926 -1.029  1.384 3
0456 pf 09  1.288 -1.847  2.252 3
0456 pf 10  0.553 -2.039  2.113 3
0480 em 00  0.766 -1.594  1.768 3
0480 cf 00  0.966 -1.977  2.201 3
0480 pf 01 -0.678  0.738  1.003 7
0480 pf 02  0.722 -1.373  1.551 3
0480 pf 03  0.386 -3.106  3.130 3
0480 pf 04  1.357 -1.249  1.844 4
0480 pf 05  1.429 -2.616  2.981 3
0480 pf 06  0.713 -1.885  2.015 3
0480 pf 07  0.001 -1.803  1.803 2
0480 pf 08  1.182 -0.954  1.519 4
0480 pf 09  1.419 -1.460  2.036 3
0480 pf 10  0.833 -1.685  1.880 3
0504 em 00  0.861 -1.441  1.679 3
0504 cf 00  0.771 -2.147  2.281 3
0504 pf 01 -0.628  0.672  0.920 7
0504 pf 02  1.048 -1.372  1.726 3
0504 pf 03  0.650 -3.101  3.169 3
0504 pf 04  1.139 -0.839  1.414 4
0504 pf 05  1.801 -2.197  2.841 3
0504 pf 06  0.670 -1.892  2.007 3
0504 pf 07 -0.192 -1.701  1.712 2
0504 pf 08  1.570 -0.660  1.703 4
0504 pf 09  1.641 -1.019  1.932 4
0504 pf 10  0.852 -1.438  1.672 3
0528 em 00  0.915 -1.253  1.551 3
0528 cf 00  0.454 -2.083  2.132 3
0528 pf 01 -0.448  0.615  0.761 7
0528 pf 02  1.112 -1.426  1.809 3
0528 pf 03  1.015 -2.885  3.058 3
0528 pf 04  0.702 -0.640  0.950 4
0528 pf 05  2.221 -1.805  2.863 4
0528 pf 06  0.923 -1.723  1.955 3
0528 pf 07 -0.292 -1.761  1.785 2
0528 pf 08  1.771 -0.469  1.832 4
0528 pf 09  1.648 -0.499  1.722 4
0528 pf 10  0.795 -0.964  1.250 3
0552 em 00  0.938 -1.215  1.535 3
0552 cf 00  0.350 -1.923  1.955 3
0552 pf 01 -0.444  0.495  0.666 7
0552 pf 02  1.170 -1.757  2.111 3
0552 pf 03  1.221 -2.840  3.091 3
0552 pf 04  0.389 -0.757  0.851 3
0552 pf 05  2.345 -1.249  2.656 4
0552 pf 06  1.212 -1.577  1.989 3
0552 pf 07 -0.302 -2.151  2.172 2
0552 pf 08  1.983 -0.146  1.988 4
0552 pf 09  1.401 -0.345  1.443 4
0552 pf 10  0.806 -0.986  1.273 3
0576 em 00  0.861 -1.135  1.425 3
0576 cf 00  0.673 -1.660  1.792 3
0576 pf 01 -0.446  0.225  0.500 8
0576 pf 02  1.284 -1.519  1.989 3
0576 pf 03  1.361 -2.530  2.873 3
0576 pf 04  0.034 -1.040  1.041 3
0576 pf 05  2.031 -0.978  2.254 4
0576 pf 06  0.938 -1.101  1.446 3
0576 pf 07 -0.223 -2.439  2.450 2
0576 pf 08  1.803  0.151  1.809 5
0576 pf 09  1.313 -0.464  1.392 4
0576 pf 10  0.501 -1.034  1.149 3
0600 em 00  0.885 -1.043  1.368 3
0600 cf 00  0.813 -1.780  1.957 3
0600 pf 01 -0.329  0.503  0.601 7
0600 pf 02  1.453 -1.650  2.199 3
0600 pf 03  1.196 -2.506  2.777 3
0600 pf 04  0.004 -1.106  1.106 3
0600 pf 05  1.750 -0.527  1.827 4
0600 pf 06  1.057 -0.839  1.349 4
0600 pf 07  0.172 -2.399  2.405 3
0600 pf 08  1.892  0.376  1.929 5
0600 pf 09  1.101 -0.360  1.158 4
0600 pf 10  0.406 -1.090  1.163 3
0624 em 00  0.904 -0.887  1.267 4
0624 cf 00  0.444 -1.852  1.905 3
0624 pf 01 -0.007  0.408  0.408 7
0624 pf 02  1.583 -1.407  2.118 4
0624 pf 03  1.295 -2.026  2.404 3
0624 pf 04 -0.012 -1.207  1.207 2
0624 pf 05  1.825  0.159  1.832 5
0624 pf 06  0.845 -0.931  1.257 3
0624 pf 07  0.758 -2.256  2.380 3
0624 pf 08  1.716  0.531  1.796 5
0624 pf 09  0.865 -0.159  0.879 4
0624 pf 10  0.421 -0.945  1.034 3
0648 em 00  0.815 -0.807  1.147 4
0648 cf 00  0.231 -1.497  1.515 3
0648 pf 01 -0.091  0.289  0.303 7
0648 pf 02  1.725 -1.146  2.071 4
0648 pf 03  1.251 -1.823  2.211 3
0648 pf 04  0.110 -1.418  1.423 3
0648 pf 05  1.530  0.344  1.568 5
0648 pf 06  0.491 -1.196  1.293 3
0648 pf 07  1.208 -2.135  2.453 3
0648 pf 08  1.365  0.552  1.472 5
0648 pf 09  0.497 -0.037  0.498 4
0648 pf 10  0.450 -0.738  0.864 3
0672 em 00  0.784 -0.755  1.088 4
0672 cf 00  0.661 -1.256  1.419 3
0672 pf 01 -0.186 -0.028  0.188 1
0672 pf 02  1.783 -0.617  1.887 4
0672 pf 03  0.845 -1.549  1.764 3
0672 pf 04  0.345 -1.749  1.783 3
0672 pf 05  1.320  0.253  1.344 5
0672 pf 06  0.370 -1.405  1.453 3
0672 pf 07  1.240 -2.101  2.439 3
0672 pf 08  1.384  0.623  1.518 5
0672 pf 09  0.351  0.095  0.364 5
0672 pf 10  0.309 -0.528  0.612 3
0696 em 00  0.772 -0.704  1.045 4
0696 cf 00  1.020 -1.396  1.729 3
0696 pf 01 -0.283  0.097  0.299 8
0696 pf 02  1.248 -0.044  1.248 4
0696 pf 03  0.967 -1.551  1.828 3
0696 pf 04  0.563 -1.643  1.737 3
0696 pf 05  1.357 -0.149  1.365 4
0696 pf 06  0.619 -1.453  1.580 3
0696 pf 07  1.142 -1.941  2.252 3
0696 pf 08  1.264  0.610  1.403 5
0696 pf 09  0.035  0.101  0.107 6
0696 pf 10  0.359 -0.345  0.498 4
0720 em 00  0.660 -0.580  0.879 4
0720 cf 00  1.339 -1.159  1.771 4
0720 pf 01 -0.427 -0.098  0.439 1
0720 pf 02  0.595  0.558  0.816 5
0720 pf 03  0.859 -1.234  1.503 3
0720 pf 04  0.458 -1.737  1.796 3
0720 pf 05  1.296 -0.126  1.302 4
0720 pf 06  1.048 -1.400  1.749 3
0720 pf 07  0.788 -1.860  2.020 3
0720 pf 08  0.998  0.593  1.161 5
0720 pf 09 -0.170  0.013  0.171 8
0720 pf 10  0.280  0.102  0.298 5
0744 em 00  0.549 -0.508  0.748 4
0744 cf 00  1.399 -1.402  1.980 3
0744 pf 01 -0.696 -0.190  0.721 1
0744 pf 02  0.140  0.881  0.892 6
0744 pf 03  0.999 -0.854  1.314 4
0744 pf 04  0.279 -1.780  1.801 3
0744 pf 05  1.244 -0.059  1.246 4
0744 pf 06  1.064 -1.205  1.607 3
0744 pf 07  0.653 -2.052  2.153 3
0744 pf 08  1.109  0.695  1.309 5
0744 pf 09 -0.218  0.006  0.218 8
0744 pf 10 -0.132  0.387  0.409 7
0768 em 00  0.471 -0.449  0.651 4
0768 cf 00  1.367 -1.508  2.035 3
0768 pf 01 -0.736 -0.492  0.885 1
0768 pf 02 -0.159  0.812  0.827 7
0768 pf 03  1.030 -0.528  1.158 4
0768 pf 04  0.243 -1.848  1.864 3
0768 pf 05  1.459  0.187  1.471 5
0768 pf 06  0.817 -1.080  1.354 3
0768 pf 07  0.864 -1.833  2.027 3
0768 pf 08  1.012  0.571  1.162 5
0768 pf 09 -0.371 -0.064  0.377 1
0768 pf 10 -0.529  0.832  0.986 7
0792 em 00  0.334 -0.369  0.498 3
0792 cf 00  1.027 -1.156  1.546 3
0792 pf 01 -0.706 -0.451  0.838 1
0792 pf 02 -0.332  0.781  0.848 7
0792 pf 03  0.968 -0.404  1.048 4
0792 pf 04  0.189 -1.869  1.878 3
0792 pf 05  1.306  0.249  1.330 5
0792 pf 06  0.474 -1.011  1.117 3
0792 pf 07  0.930 -1.851  2.072 3
0792 pf 08  0.819  0.438  0.929 5
0792 pf 09 -0.307  0.031  0.309 8
0792 pf 10 -0.855  1.156  1.438 7
0816 em 00  0.249 -0.318  0.404 3
0816 cf 00  0.740 -0.726  1.037 4
0816 pf 01 -0.832 -0.779  1.140 1
0816 pf 02 -0.319  0.711  0.780 7
0816 pf 03  0.902 -0.287  0.946 4
0816 pf 04  0.212 -1.769  1.782 3
0816 pf 05  1.361  0.456  1.435 5
0816 pf 06  0.204 -1.052  1.072 3
0816 pf 07  0.956 -2.151  2.354 3
0816 pf 08  0.745  0.661  0.996 5
0816 pf 09 -0.534  0.245  0.588 8
0816 pf 10 -0.814  1.157  1.414 7
0840 em 00  0.295 -0.225  0.371 4
0840 cf 00  0.835 -0.516  0.982 4
0840 pf 01 -0.836 -0.833  1.180 1
0840 pf 02 -0.324  0.528  0.620 7
0840 pf 03  1.197 -0.077  1.200 4
0840 pf 04  0.657 -1.545  1.679 3
0840 pf 05  1.555  0.711  1.710 5
0840 pf 06  0.100 -1.064  1.068 3
0840 pf 07  0.782 -2.190  2.326 3
0840 pf 08  1.030  1.112  1.515 6
0840 pf 09 -0.759  0.416  0.865 8
0840 pf 10 -1.079  0.941  1.432 8
0864 em 00  0.196 -0.262  0.327 3
0864 cf 00  0.690 -0.474  0.837 4
0864 pf 01 -1.002 -1.356  1.686 2
0864 pf 02 -0.693  0.169  0.713 8
0864 pf 03  1.033 -0.065  1.035 4
0864 pf 04  0.837 -1.245  1.500 3
0864 pf 05  1.522  0.772  1.707 5
0864 pf 06  0.171 -1.202  1.214 3
0864 pf 07  0.767 -1.840  1.994 3
0864 pf 08  1.325  1.078  1.708 5
0864 pf 09 -1.261  0.724  1.455 8
0864 pf 10 -1.286  0.525  1.389 8
0888 em 00  0.136 -0.294  0.324 3
0888 cf 00  0.530 -0.395  0.661 4
0888 pf 01 -0.835 -1.628  1.830 2
0888 pf 02 -0.946 -0.148  0.957 1
0888 pf 03  0.991 -0.065  0.993 4
0888 pf 04  1.167 -1.216  1.685 3
0888 pf 05  1.261  0.801  1.494 5
0888 pf 06  0.117 -1.265  1.270 3
0888 pf 07  0.576 -1.552  1.656 3
0888 pf 08  1.501  1.050  1.832 5
0888 pf 09 -1.316  0.887  1.587 8
0888 pf 10 -1.536  0.284  1.562 8
0912 em 00  0.048 -0.224  0.229 3
0912 cf 00  0.522 -0.391  0.652 4
0912 pf 01 -0.960 -1.722  1.972 2
0912 pf 02 -0.954  0.202  0.976 8
0912 pf 03  1.077  0.211  1.097 5
0912 pf 04  1.133 -1.143  1.609 3
0912 pf 05  0.918  0.562  1.076 5
0912 pf 06 -0.182 -1.123  1.138 2
0912 pf 07  0.336 -1.405  1.444 3
0912 pf 08  1.522  1.383  2.056 5
0912 pf 09 -1.245  0.621  1.391 8
0912 pf 10 -1.589  0.345  1.626 8
0936 em 00 -0.007 -0.165  0.165 2
0936 cf 00  0.664 -0.221  0.700 4
0936 pf 01 -0.688 -1.771  1.900 2
0936 pf 02 -0.996 -0.044  0.997 1
0936 pf 03  1.009  0.528  1.139 5
0936 pf 04  0.973 -0.564  1.125 4
0936 pf 05  1.098  0.681  1.292 5
0936 pf 06 -0.594 -0.949  1.120 2
0936 pf 07  0.372 -1.181  1.238 3
0936 pf 08  1.082  1.475  1.829 6
0936 pf 09 -1.068  0.100  1.072 8
0936 pf 10 -1.862  0.138  1.867 8
0960 em 00  0.019 -0.165  0.166 3
0960 cf 00  0.943 -0.041  0.944 4
0960 pf 01 -0.308 -2.057  2.080 2
0960 pf 02 -0.779 -0.466  0.907 1
0960 pf 03  0.876  0.953  1.295 6
0960 pf 04  1.103 -0.361  1.161 4
0960 pf 05  1.191  0.573  1.322 5
0960 pf 06 -0.783 -0.989  1.262 2
0960 pf 07  0.781 -0.920  1.206 3
0960 pf 08  0.552  1.798  1.881 6
0960 pf 09 -0.948 -0.077  0.951 1
0960 pf 10 -2.338 -0.196  2.346 1
0984 em 00  0.053 -0.235  0.241 3
0984 cf 00  0.946  0.080  0.949 5
0984 pf 01 -0.008 -2.168  2.168 2
0984 pf 02 -0.398 -0.676  0.785 2
0984 pf 03  0.875  1.286  1.555 6
0984 pf 04  1.436 -0.214  1.452 4
0984 pf 05  1.001  0.218  1.025 5
0984 pf 06 -1.059 -1.477  1.817 2
0984 pf 07  1.038 -0.572  1.186 4
0984 pf 08  0.123  1.809  1.813 6
0984 pf 09 -0.678 -0.235  0.717 1
0984 pf 10 -2.564 -0.599  2.633 1
1008 em 00  0.054 -0.206  0.213 3
1008 cf 00  0.932  0.239  0.962 5
1008 pf 01  0.046 -2.317  2.318 3
1008 pf 02  0.088 -0.555  0.562 3
1008 pf 03  0.927  1.720  1.954 6
1008 pf 04  1.604 -0.347  1.642 4
1008 pf 05  0.698  0.071  0.701 5
1008 pf 06 -1.136 -1.716  2.058 2
1008 pf 07  0.935 -0.231  0.963 4
1008 pf 08  0.107  2.002  2.005 6
1008 pf 09 -0.716 -0.362  0.803 1
1008 pf 10 -2.768 -0.750  2.868 1
1032 em 00  0.096 -0.195  0.218 3
1032 cf 00  1.007  0.422  1.092 5
1032 pf 01  0.077 -2.051  2.053 3
1032 pf 02  0.440 -0.479  0.651 3
1032 pf 03  1.001  1.936  2.179 6
1032 pf 04  1.348 -0.602  1.476 4
1032 pf 05  0.397  0.298  0.497 5
1032 pf 06 -0.714 -1.898  2.027 2
1032 pf 07  0.765  0.366  0.848 5
1032 pf 08  0.177  1.615  1.624 6
1032 pf 09 -0.720 -0.560  0.912 1
1032 pf 10 -2.639 -1.183  2.892 1
1056 em 00  0.196 -0.150  0.247 4
1056 cf 00  0.941  0.563  1.096 5
1056 pf 01  0.321 -1.918  1.945 3
1056 pf 02  0.777 -0.281  0.826 4
1056 pf 03  1.020  1.941  2.192 6
1056 pf 04  1.337 -0.655  1.488 4
1056 pf 05  0.091  0.610  0.617 6
1056 pf 06 -0.492 -2.352  2.403 2
1056 pf 07  0.742  0.890  1.158 6
1056 pf 08  0.272  1.555  1.579 6
1056 pf 09 -0.643 -0.537  0.838 1
1056 pf 10 -2.124 -1.462  2.579 1
1080 em 00  0.278 -0.117  0.302 4
1080 cf 00  0.938  0.840  1.259 5
1080 pf 01  0.568 -1.783  1.872 3
1080 pf 02  1.253 -0.232  1.274 4
1080 pf 03  0.669  1.944  2.056 6
1080 pf 04  1.240 -0.517  1.344 4
1080 pf 05  0.067  0.587  0.591 6
1080 pf 06 -0.253 -2.735  2.747 2
1080 pf 07  0.663  0.902  1.119 6
1080 pf 08  0.015  1.861  1.861 6
1080 pf 09 -0.405 -0.470  0.621 2
1080 pf 10 -1.635 -1.685  2.347 2
1104 em 00  0.359 -0.072  0.367 4
1104 cf 00  1.054  0.812  1.330 5
1104 pf 01  0.879 -1.533  1.767 3
1104 pf 02  1.499 -0.366  1.543 4
1104 pf 03  0.106  2.121  2.123 6
1104 pf 04  1.262 -0.173  1.273 4
1104 pf 05 -0.182  0.738  0.760 7
1104 pf 06 -0.195 -2.754  2.761 2
1104 pf 07  0.721  0.878  1.136 6
1104 pf 08  0.127  1.887  1.891 6
1104 pf 09 -0.072 -0.498  0.503 2
1104 pf 10 -1.187 -1.908  2.247 2
