ecmf prod rf 2005012000 20220120 11 046
0264 pf 06  0.192  1.129  1.145 6
0264 pf 07  0.655  0.901  1.114 6
0264 pf 08  0.519  0.752  0.914 6
0264 pf 09  0.145  0.004  0.145 5
0264 pf 10  0.812 -0.954  1.252 3
0288 em 00  0.235  0.843  0.875 6
0288 cf 00 -0.102  0.930  0.935 7
0288 pf 01  0.798  1.200  1.441 6
0288 pf 02 -0.186  1.545  1.556 7
0288 pf 03  0.307  0.773  0.832 6
0288 pf 04  0.189  0.657  0.683 6
0288 pf 05  0.456  0.851  0.966 6
0288 pf 06  0.080  1.278  1.281 6
0288 pf 07  0.208  1.599  1.613 6
0288 pf 08  0.118  0.909  0.916 6
0288 pf 09 -0.374  0.261  0.456 8
0288 pf 10  1.184 -0.834  1.448 4
0312 em 00  0.165  0.930  0.945 6
0312 cf 00 -0.303  1.081  1.123 7
0312 pf 01  0.422  1.176  1.250 6
0312 pf 02 -0.393  1.625  1.672 7
0312 pf 03  0.266  0.749  0.795 6
0312 pf 04  0.052  0.653  0.655 6
0312 pf 05  0.347  0.978  1.038 6
0312 pf 06  0.392  1.162  1.227 6
0312 pf 07 -0.301  2.048  2.070 7
0312 pf 08  0.060  0.808  0.810 6
0312 pf 09 -0.455  0.550  0.714 7
0312 pf 10  1.839 -0.696  1.966 4
0336 em 00  0.112  0.807  0.814 6
0336 cf 00 -0.374  0.766  0.852 7
0336 pf 01  0.382  1.096  1.161 6
0336 pf 02 -0.729  1.623  1.779 7
0336 pf 03  0.525  0.555  0.764 6
0336 pf 04 -0.014  0.357  0.358 7
0336 pf 05 -0.063  1.171  1.173 7
0336 pf 06  0.730  0.821  1.098 6
0336 pf 07 -0.857  2.170  2.333 7
0336 pf 08  0.262  0.487  0.553 6
0336 pf 09 -0.225  0.599  0.640 7
0336 pf 10  1.710 -0.822  1.897 4
0360 em 00  0.091  0.565  0.573 6
0360 cf 00 -0.115  0.487  0.501 7
0360 pf 01  0.126  0.881  0.890 6
0360 pf 02 -1.373  0.910  1.647 8
0360 pf 03  0.852  0.435  0.957 5
0360 pf 04  0.047 -0.094  0.105 3
0360 pf 05 -0.125  1.092  1.099 7
0360 pf 06  1.154  0.742  1.372 5
0360 pf 07 -1.172  2.183  2.478 7
0360 pf 08  0.321  0.496  0.591 6
0360 pf 09  0.037  0.157  0.161 6
0360 pf 10  1.352 -1.085  1.734 4
0384 em 00  0.077  0.461  0.468 6
0384 cf 00 -0.049  0.270  0.275 7
0384 pf 01 -0.401  0.358  0.538 8
0384 pf 02 -1.195  0.204  1.213 8
0384 pf 03  1.457  0.323  1.492 5
0384 pf 04  0.146 -0.353  0.382 3
0384 pf 05  0.296  1.718  1.744 6
0384 pf 06  0.818  0.889  1.208 6
0384 pf 07 -1.359  2.249  2.628 7
0384 pf 08  0.179  0.465  0.498 6
0384 pf 09 -0.221  0.117  0.250 8
0384 pf 10  1.278 -1.152  1.721 4
0408 em 00  0.009  0.263  0.263 6
0408 cf 00 -0.039  0.194  0.198 7
0408 pf 01 -0.857 -0.071  0.860 1
0408 pf 02 -0.957 -0.319  1.009 1
0408 pf 03  1.774 -0.036  1.774 4
0408 pf 04  0.434 -0.582  0.726 3
0408 pf 05  0.250  1.739  1.757 6
0408 pf 06  0.345  1.357  1.400 6
0408 pf 07 -1.324  1.790  2.226 7
0408 pf 08 -0.141  0.156  0.210 7
0408 pf 09 -0.428 -0.031  0.429 1
0408 pf 10  1.162 -1.268  1.720 3
0432 em 00 -0.116  0.043  0.124 8
0432 cf 00 -0.222 -0.002  0.222 1
0432 pf 01 -1.120 -0.313  1.162 1
0432 pf 02 -0.784 -0.675  1.035 1
0432 pf 03  1.374 -0.592  1.496 4
0432 pf 04  0.728 -0.847  1.117 3
0432 pf 05 -0.012  1.557  1.557 7
0432 pf 06  0.128  1.220  1.226 6
0432 pf 07 -1.151  1.671  2.029 7
0432 pf 08 -0.278 -0.202  0.343 1
0432 pf 09 -0.815 -0.205  0.840 1
0432 pf 10  1.015 -1.069  1.474 3
0456 em 00 -0.174  0.028  0.176 8
0456 cf 00 -0.347  0.439  0.560 7
0456 pf 01 -1.076 -0.219  1.098 1
0456 pf 02 -0.738 -0.957  1.208 2
0456 pf 03  0.942 -0.917  1.315 4
0456 pf 04  1.175 -0.880  1.468 4
0456 pf 05 -0.260  1.442  1.465 7
0456 pf 06  0.027  1.057  1.057 6
0456 pf 07 -1.057  1.785  2.075 7
0456 pf 08 -0.315 -0.190  0.368 1
0456 pf 09 -0.880 -0.481  1.003 1
0456 pf 10  0.747 -0.689  1.016 4
0480 em 00 -0.255  0.073  0.265 8
0480 cf 00 -1.119  1.139  1.597 7
0480 pf 01 -1.057 -0.471  1.157 1
0480 pf 02 -0.342 -0.561  0.657 2
0480 pf 03  0.665 -0.650  0.930 4
0480 pf 04  1.267 -0.655  1.426 4
0480 pf 05 -0.341  1.122  1.173 7
0480 pf 06 -0.190  1.002  1.020 7
0480 pf 07 -0.750  1.611  1.777 7
0480 pf 08 -0.529 -0.162  0.553 1
0480 pf 09 -1.072 -0.662  1.260 1
0480 pf 10  0.763 -0.836  1.132 3
0504 em 00 -0.377  0.080  0.385 8
0504 cf 00 -1.771  1.378  2.244 8
0504 pf 01 -0.893 -0.582  1.066 1
0504 pf 02 -0.400 -0.384  0.555 1
0504 pf 03  0.360 -0.577  0.680 3
0504 pf 04  1.367 -0.242  1.388 4
0504 pf 05 -0.335  1.073  1.124 7
0504 pf 06 -0.422  1.286  1.353 7
0504 pf 07 -0.674  1.061  1.258 7
0504 pf 08 -0.955 -0.242  0.985 1
0504 pf 09 -1.186 -0.812  1.437 1
0504 pf 10  0.852 -1.015  1.325 3
0528 em 00 -0.459  0.122  0.475 8
0528 cf 00 -1.679  1.064  1.988 8
0528 pf 01 -0.904 -0.862  1.249 1
0528 pf 02 -0.144 -0.667  0.682 2
0528 pf 03  0.248 -0.771  0.810 3
0528 pf 04  1.167  0.620  1.322 5
0528 pf 05 -0.267  1.161  1.191 7
0528 pf 06 -0.850  1.388  1.628 7
0528 pf 07 -0.814  0.971  1.267 7
0528 pf 08 -1.223 -0.012  1.223 1
0528 pf 09 -1.187 -0.621  1.340 1
0528 pf 10  0.694 -0.892  1.130 3
0552 em 00 -0.527  0.009  0.527 8
0552 cf 00 -1.620  0.533  1.706 8
0552 pf 01 -0.960 -1.188  1.527 2
0552 pf 02 -0.108 -0.858  0.865 2
0552 pf 03  0.241 -0.972  1.002 3
0552 pf 04  0.956  1.267  1.587 6
0552 pf 05 -0.206  1.041  1.062 7
0552 pf 06 -1.015  1.085  1.485 7
0552 pf 07 -0.879  0.534  1.029 8
0552 pf 08 -1.306 -0.024  1.306 1
0552 pf 09 -1.446 -0.529  1.539 1
0552 pf 10  0.640 -0.747  0.984 3
0576 em 00 -0.486 -0.204  0.527 1
0576 cf 00 -1.481 -0.132  1.487 1
0576 pf 01 -0.941 -1.394  1.683 2
0576 pf 02  0.014 -0.832  0.832 3
0576 pf 03  0.678 -1.037  1.239 3
0576 pf 04  0.601  1.340  1.469 6
0576 pf 05  0.038  0.997  0.998 6
0576 pf 06 -1.381  0.309  1.415 8
0576 pf 07 -0.609  0.386  0.721 8
0576 pf 08 -1.159 -0.215  1.179 1
0576 pf 09 -1.780 -0.558  1.865 1
0576 pf 10  0.759 -1.015  1.268 3
0600 em 00 -0.420 -0.404  0.583 1
0600 cf 00 -1.693 -0.624  1.804 1
0600 pf 01 -0.916 -1.653  1.890 2
0600 pf 02  0.421 -0.589  0.724 3
0600 pf 03  0.893 -0.920  1.282 3
0600 pf 04  0.498  1.366  1.454 6
0600 pf 05  0.069  0.970  0.972 6
0600 pf 06 -1.706 -0.604  1.810 1
0600 pf 07 -0.424 -0.062  0.429 1
0600 pf 08 -0.784 -0.365  0.865 1
0600 pf 09 -1.672 -0.863  1.881 1
0600 pf 10  0.750 -0.941  1.204 3
0624 em 00 -0.361 -0.512  0.627 2
0624 cf 00 -1.559 -0.980  1.842 1
0624 pf 01 -0.992 -2.121  2.342 2
0624 pf 02  0.891  0.081  0.895 5
0624 pf 03  1.179 -0.647  1.345 4
0624 pf 04  0.304  0.860  0.912 6
0624 pf 05  0.047  1.073  1.074 6
0624 pf 06 -2.109 -1.134  2.395 1
0624 pf 07 -0.568 -0.121  0.580 1
0624 pf 08 -0.205 -0.507  0.546 2
0624 pf 09 -1.544 -1.174  1.940 1
0624 pf 10  0.592 -0.754  0.959 3
0648 em 00 -0.134 -0.522  0.539 2
0648 cf 00 -1.074 -1.181  1.596 2
0648 pf 01 -0.494 -2.239  2.293 2
0648 pf 02  0.989  0.177  1.005 5
0648 pf 03  1.848 -0.256  1.865 4
0648 pf 04  0.163  0.684  0.704 6
0648 pf 05 -0.170  1.397  1.407 7
0648 pf 06 -2.073 -1.512  2.565 1
0648 pf 07 -0.607 -0.132  0.621 1
0648 pf 08 -0.026 -0.526  0.527 2
0648 pf 09 -1.073 -1.303  1.688 2
0648 pf 10  1.018 -0.644  1.204 4
0672 em 00 -0.005 -0.424  0.424 2
0672 cf 00 -0.860 -1.372  1.619 2
0672 pf 01  0.073 -2.220  2.222 3
0672 pf 02  1.004  0.425  1.091 5
0672 pf 03  2.079  0.109  2.082 5
0672 pf 04 -0.385  0.509  0.639 7
0672 pf 05 -0.424  1.739  1.790 7
0672 pf 06 -1.689 -1.599  2.326 1
0672 pf 07 -0.728  0.146  0.743 8
0672 pf 08 -0.101 -0.680  0.687 2
0672 pf 09 -0.551 -1.121  1.249 2
0672 pf 10  1.453 -0.428  1.515 4
0696 em 00  0.066 -0.344  0.350 3
0696 cf 00 -0.529 -1.394  1.491 2
0696 pf 01  0.546 -2.191  2.258 3
0696 pf 02  0.788  0.429  0.897 5
0696 pf 03  2.253  0.620  2.337 5
0696 pf 04 -0.827  0.456  0.944 8
0696 pf 05 -1.041  1.952  2.212 7
0696 pf 06 -0.827 -1.571  1.776 2
0696 pf 07 -0.725  0.268  0.773 8
0696 pf 08 -0.068 -0.753  0.756 2
0696 pf 09 -0.315 -1.154  1.196 2
0696 pf 10  1.367 -0.303  1.400 4
0720 em 00  0.273 -0.259  0.376 4
0720 cf 00 -0.220 -1.204  1.224 2
0720 pf 01  0.967 -2.304  2.498 3
0720 pf 02  0.784  0.311  0.844 5
0720 pf 03  2.503  1.141  2.751 5
0720 pf 04 -0.758  0.498  0.907 8
0720 pf 05 -1.298  1.823  2.237 7
0720 pf 06  0.047 -1.375  1.375 3
0720 pf 07 -0.756  0.343  0.830 8
0720 pf 08 -0.043 -0.693  0.694 2
0720 pf 09 -0.042 -0.960  0.961 2
0720 pf 10  1.665 -0.331  1.697 4
0744 em 00  0.383 -0.099  0.395 4
0744 cf 00  0.090 -0.887  0.892 3
0744 pf 01  1.095 -2.104  2.372 3
0744 pf 02  0.617  0.253  0.667 5
0744 pf 03  2.603  1.421  2.965 5
0744 pf 04 -0.607  0.787  0.994 7
0744 pf 05 -1.617  1.877  2.478 7
0744 pf 06  0.715 -1.185  1.384 3
0744 pf 07 -0.934  0.433  1.030 8
0744 pf 08 -0.277 -0.600  0.661 2
0744 pf 09  0.242 -0.538  0.590 3
0744 pf 10  2.096 -0.485  2.151 4
0768 em 00  0.444  0.071  0.449 5
0768 cf 00  0.638 -0.672  0.927 3
0768 pf 01  1.366 -1.675  2.162 3
0768 pf 02  0.450  0.182  0.485 5
0768 pf 03  2.259  1.676  2.813 5
0768 pf 04 -0.299  1.276  1.311 7
0768 pf 05 -2.166  1.974  2.931 8
0768 pf 06  0.902 -0.675  1.127 4
0768 pf 07 -0.985  0.330  1.039 8
0768 pf 08 -0.542 -0.571  0.787 2
0768 pf 09  0.389 -0.472  0.612 3
0768 pf 10  2.664 -0.583  2.727 4
0792 em 00  0.463  0.175  0.494 5
0792 cf 00  1.153 -0.654  1.326 4
0792 pf 01  1.378 -1.476  2.019 3
0792 pf 02  0.252  0.201  0.323 5
0792 pf 03  1.982  1.921  2.760 5
0792 pf 04  0.190  1.422  1.435 6
0792 pf 05 -2.530  1.947  3.193 8
0792 pf 06  0.588 -0.306  0.663 4
0792 pf 07 -1.104  0.418  1.181 8
0792 pf 08 -0.356 -0.466  0.586 2
0792 pf 09  0.524 -0.492  0.719 4
0792 pf 10  2.819 -0.639  2.891 4
0816 em 00  0.427  0.271  0.506 5
0816 cf 00  1.267 -0.434  1.340 4
0816 pf 01  1.275 -1.042  1.647 4
0816 pf 02 -0.100  0.304  0.320 7
0816 pf 03  2.017  2.171  2.963 6
0816 pf 04  0.140  1.561  1.567 6
0816 pf 05 -2.401  1.821  3.014 8
0816 pf 06  0.385 -0.228  0.447 4
0816 pf 07 -1.089  0.442  1.175 8
0816 pf 08 -0.337 -0.464  0.573 2
0816 pf 09  0.359 -0.564  0.668 3
0816 pf 10  3.000 -0.667  3.074 4
0840 em 00  0.386  0.332  0.510 5
0840 cf 00  1.248 -0.123  1.254 4
0840 pf 01  1.531 -0.692  1.680 4
0840 pf 02 -0.017  0.344  0.344 7
0840 pf 03  1.818  2.263  2.903 6
0840 pf 04 -0.286  1.799  1.821 7
0840 pf 05 -2.372  1.575  2.848 8
0840 pf 06  0.043 -0.120  0.127 3
0840 pf 07 -0.867  0.114  0.874 8
0840 pf 08 -0.375 -0.514  0.636 2
0840 pf 09  0.409 -0.450  0.608 3
0840 pf 10  2.954 -0.643  3.023 4
0864 em 00  0.302  0.323  0.442 6
0864 cf 00  1.159  0.096  1.163 5
0864 pf 01  1.657 -0.518  1.736 4
0864 pf 02  0.077  0.409  0.416 6
0864 pf 03  1.379  2.045  2.466 6
0864 pf 04 -0.456  2.086  2.135 7
0864 pf 05 -2.349  1.361  2.714 8
0864 pf 06 -0.181 -0.553  0.582 2
0864 pf 07 -0.816 -0.118  0.824 1
0864 pf 08 -0.791 -0.709  1.063 1
0864 pf 09  0.564 -0.634  0.849 3
0864 pf 10  2.938 -0.026  2.938 4
0888 em 00  0.257  0.275  0.376 6
0888 cf 00  1.264  0.081  1.267 5
0888 pf 01  1.677 -0.400  1.724 4
0888 pf 02  0.211  0.287  0.357 6
0888 pf 03  1.101  1.783  2.095 6
0888 pf 04 -0.715  1.783  1.921 7
0888 pf 05 -2.312  1.115  2.567 8
0888 pf 06 -0.332 -0.814  0.879 2
0888 pf 07 -0.656 -0.282  0.714 1
0888 pf 08 -0.787 -0.572  0.973 1
0888 pf 09  0.592 -0.653  0.881 3
0888 pf 10  2.677  0.550  2.733 5
0912 em 00  0.271  0.210  0.343 5
0912 cf 00  1.332  0.127  1.339 5
0912 pf 01  1.712 -0.364  1.750 4
0912 pf 02  0.098  0.242  0.261 6
0912 pf 03  0.862  1.560  1.783 6
0912 pf 04 -0.998  1.218  1.575 7
0912 pf 05 -2.154  0.423  2.195 8
0912 pf 06 -0.428 -1.162  1.239 2
0912 pf 07 -0.314 -0.617  0.692 2
0912 pf 08 -0.375  0.309  0.486 8
0912 pf 09  0.548 -0.607  0.818 3
0912 pf 10  2.608  1.032  2.804 5
0936 em 00  0.240  0.048  0.245 5
0936 cf 00  1.443  0.234  1.462 5
0936 pf 01  1.799 -0.379  1.838 4
0936 pf 02 -0.087  0.165  0.187 7
0936 pf 03  0.483  0.979  1.092 6
0936 pf 04 -1.602  0.450  1.664 8
0936 pf 05 -1.970 -0.389  2.008 1
0936 pf 06 -0.019 -1.531  1.531 2
0936 pf 07 -0.255 -0.744  0.786 2
0936 pf 08 -0.013  0.898  0.898 7
0936 pf 09  0.711 -0.426  0.829 4
0936 pf 10  2.095  1.140  2.385 5
0960 em 00  0.190 -0.068  0.202 4
0960 cf 00  0.879  0.273  0.921 5
0960 pf 01  1.975 -0.363  2.008 4
0960 pf 02 -0.342  0.107  0.359 8
0960 pf 03  0.485  0.707  0.857 6
0960 pf 04 -1.460  0.128  1.466 8
0960 pf 05 -1.835 -0.811  2.006 1
0960 pf 06  0.314 -2.107  2.130 3
0960 pf 07 -0.381 -1.031  1.099 2
0960 pf 08  0.182  0.896  0.914 6
0960 pf 09  0.789 -0.366  0.870 4
0960 pf 10  1.474  1.729  2.272 6
0984 em 00  0.213 -0.086  0.230 4
0984 cf 00  0.551  0.371  0.664 5
0984 pf 01  2.117 -0.457  2.166 4
0984 pf 02 -0.424  0.239  0.487 8
0984 pf 03  0.659  0.505  0.830 5
0984 pf 04 -1.016  0.056  1.018 8
0984 pf 05 -1.786 -1.120  2.108 1
0984 pf 06  0.685 -2.274  2.375 3
0984 pf 07 -0.312 -0.954  1.003 2
0984 pf 08  0.491  0.961  1.079 6
0984 pf 09  0.353 -0.519  0.628 3
0984 pf 10  1.029  2.175  2.406 6
1008 em 00  0.253 -0.100  0.272 4
1008 cf 00  0.312  0.516  0.603 6
1008 pf 01  2.244 -0.740  2.363 4
1008 pf 02 -0.255  0.450  0.517 7
1008 pf 03  0.377  0.355  0.518 5
1008 pf 04 -0.882 -0.094  0.887 1
1008 pf 05 -1.597 -1.227  2.014 1
1008 pf 06  1.114 -2.257  2.517 3
1008 pf 07 -0.017 -1.086  1.086 2
1008 pf 08  0.689  0.997  1.212 6
1008 pf 09  0.202 -0.404  0.452 3
1008 pf 10  0.586  2.330  2.402 6
1032 em 00  0.370 -0.135  0.393 4
1032 cf 00  0.382  0.493  0.624 6
1032 pf 01  2.095 -0.502  2.154 4
1032 pf 02  0.027  0.576  0.576 6
1032 pf 03  0.087  0.241  0.256 6
1032 pf 04 -0.839 -0.356  0.912 1
1032 pf 05 -1.264 -1.285  1.802 2
1032 pf 06  1.591 -2.111  2.644 3
1032 pf 07  0.477 -1.283  1.369 3
1032 pf 08  0.954  0.908  1.317 5
1032 pf 09  0.290 -0.561  0.632 3
1032 pf 10  0.236  2.356  2.368 6
1056 em 00  0.435 -0.172  0.468 4
1056 cf 00  0.787  0.226  0.818 5
1056 pf 01  1.981 -0.408  2.022 4
1056 pf 02  0.009  0.632  0.632 6
1056 pf 03  0.239  0.160  0.287 5
1056 pf 04 -0.761 -0.587  0.961 1
1056 pf 05 -0.904 -1.462  1.719 2
1056 pf 06  1.834 -1.949  2.676 3
1056 pf 07  0.571 -1.529  1.632 3
1056 pf 08  0.817  0.933  1.240 6
1056 pf 09  0.102 -0.427  0.439 3
1056 pf 10  0.091  2.496  2.498 6
1080 em 00  0.406 -0.159  0.436 4
1080 cf 00  0.697 -0.145  0.712 4
1080 pf 01  1.897 -0.329  1.925 4
1080 pf 02 -0.021  0.572  0.572 7
1080 pf 03  0.111  0.309  0.329 6
1080 pf 04 -0.560 -0.214  0.600 1
1080 pf 05 -0.728 -1.862  1.999 2
1080 pf 06  1.953 -1.714  2.599 4
1080 pf 07  0.624 -1.327  1.466 3
1080 pf 08  0.313  0.751  0.813 6
1080 pf 09  0.123 -0.235  0.266 3
1080 pf 10  0.037  2.456  2.456 6
1104 em 00  0.368 -0.090  0.379 4
1104 cf 00  0.604  0.019  0.604 5
1104 pf 01  1.446 -0.161  1.455 4
1104 pf 02  0.000  0.237  0.237 7
1104 pf 03  0.124  0.344  0.366 6
1104 pf 04 -0.482  0.279  0.557 8
1104 pf 05 -0.232 -2.091  2.104 2
1104 pf 06  1.956 -1.468  2.446 4
1104 pf 07  0.477 -1.156  1.251 3
1104 pf 08  0.099  0.600  0.608 6
1104 pf 09  0.186 -0.087  0.206 4
1104 pf 10 -0.170  2.507  2.512 7
