ecmf prod rf 2013012000 20220120 11 046
0024 em 00 -0.270  1.544  1.567 7
0024 cf 00 -0.323  1.536  1.570 7
0024 pf 01 -0.177  1.440  1.451 7
0024 pf 02 -0.251  1.500  1.521 7
0024 pf 03 -0.334  1.615  1.649 7
0024 pf 04 -0.211  1.446  1.461 7
0024 pf 05 -0.350  1.598  1.636 7
0024 pf 06 -0.297  1.653  1.679 7
0024 pf 07 -0.315  1.591  1.622 7
0024 pf 08 -0.193  1.422  1.435 7
0024 pf 09 -0.274  1.617  1.640 7
0024 pf 10 -0.168  1.472  1.481 7
0048 em 00 -0.326  1.635  1.667 7
0048 cf 00 -0.406  1.568  1.620 7
0048 pf 01 -0.258  1.550  1.572 7
0048 pf 02 -0.159  1.650  1.657 7
0048 pf 03 -0.346  1.668  1.703 7
0048 pf 04 -0.241  1.645  1.663 7
0048 pf 05 -0.453  1.546  1.611 7
0048 pf 06 -0.455  1.829  1.885 7
0048 pf 07 -0.463  1.623  1.687 7
0048 pf 08 -0.207  1.669  1.681 7
0048 pf 09 -0.354  1.564  1.603 7
0048 pf 10 -0.184  1.568  1.579 7
0072 em 00 -0.370  1.683  1.723 7
0072 cf 00 -0.428  1.632  1.687 7
0072 pf 01 -0.468  1.623  1.689 7
0072 pf 02 -0.081  1.717  1.719 7
0072 pf 03 -0.422  1.645  1.699 7
0072 pf 04 -0.398  1.696  1.742 7
0072 pf 05 -0.468  1.363  1.441 7
0072 pf 06 -0.381  1.920  1.958 7
0072 pf 07 -0.552  1.847  1.928 7
0072 pf 08 -0.209  1.810  1.822 7
0072 pf 09 -0.307  1.482  1.514 7
0072 pf 10 -0.274  1.678  1.701 7
0096 em 00 -0.431  1.634  1.690 7
0096 cf 00 -0.511  1.602  1.681 7
0096 pf 01 -0.452  1.606  1.669 7
0096 pf 02 -0.193  1.754  1.764 7
0096 pf 03 -0.377  1.555  1.600 7
0096 pf 04 -0.475  1.786  1.848 7
0096 pf 05 -0.590  1.296  1.424 7
0096 pf 06 -0.508  1.940  2.005 7
0096 pf 07 -0.824  1.661  1.854 7
0096 pf 08 -0.206  1.803  1.815 7
0096 pf 09 -0.217  1.149  1.169 7
0096 pf 10 -0.300  1.723  1.749 7
0120 em 00 -0.266  1.487  1.511 7
0120 cf 00 -0.304  1.511  1.541 7
0120 pf 01 -0.275  1.378  1.406 7
0120 pf 02 -0.113  1.630  1.634 7
0120 pf 03 -0.186  1.427  1.439 7
0120 pf 04 -0.469  1.628  1.695 7
0120 pf 05 -0.475  1.169  1.262 7
0120 pf 06 -0.492  1.786  1.853 7
0120 pf 07 -0.862  1.325  1.580 7
0120 pf 08  0.127  1.720  1.725 6
0120 pf 09  0.096  1.194  1.198 6
0120 pf 10  0.119  1.498  1.503 6
0144 em 00 -0.191  1.431  1.444 7
0144 cf 00 -0.315  1.523  1.556 7
0144 pf 01 -0.214  1.412  1.429 7
0144 pf 02  0.103  1.486  1.489 6
0144 pf 03 -0.100  1.552  1.555 7
0144 pf 04 -0.446  1.397  1.467 7
0144 pf 05 -0.373  1.073  1.136 7
0144 pf 06 -0.525  1.748  1.826 7
0144 pf 07 -0.871  1.143  1.437 7
0144 pf 08  0.301  1.839  1.864 6
0144 pf 09  0.198  1.100  1.118 6
0144 pf 10  0.198  1.382  1.396 6
0168 em 00 -0.175  1.370  1.381 7
0168 cf 00 -0.205  1.539  1.552 7
0168 pf 01 -0.124  1.461  1.466 7
0168 pf 02  0.117  1.378  1.383 6
0168 pf 03 -0.074  1.320  1.322 7
0168 pf 04 -0.405  1.259  1.322 7
0168 pf 05 -0.441  1.080  1.166 7
0168 pf 06 -0.644  1.521  1.652 7
0168 pf 07 -0.849  0.953  1.277 7
0168 pf 08  0.299  1.906  1.929 6
0168 pf 09  0.384  1.222  1.281 6
0168 pf 10  0.073  1.384  1.386 6
0192 em 00 -0.261  1.166  1.195 7
0192 cf 00 -0.216  1.412  1.429 7
0192 pf 01 -0.597  1.319  1.448 7
0192 pf 02  0.258  1.181  1.209 6
0192 pf 03 -0.179  1.188  1.201 7
0192 pf 04 -0.434  0.994  1.084 7
0192 pf 05 -0.626  0.823  1.034 7
0192 pf 06 -0.803  1.283  1.514 7
0192 pf 07 -0.853  0.686  1.095 8
0192 pf 08  0.176  1.801  1.809 6
0192 pf 09  0.439  1.137  1.219 6
0192 pf 10  0.043  1.009  1.010 6
0216 em 00 -0.290  0.829  0.879 7
0216 cf 00 -0.364  1.167  1.222 7
0216 pf 01 -0.668  0.933  1.148 7
0216 pf 02  0.375  0.963  1.034 6
0216 pf 03 -0.208  0.725  0.755 7
0216 pf 04 -0.606  0.414  0.734 8
0216 pf 05 -0.762  0.540  0.934 8
0216 pf 06 -0.842  1.018  1.321 7
0216 pf 07 -0.921  0.226  0.949 8
0216 pf 08  0.251  1.598  1.617 6
0216 pf 09  0.562  0.757  0.943 6
0216 pf 10  0.100  0.814  0.821 6
0240 em 00 -0.615  0.716  0.944 7
0240 cf 00 -0.730  0.920  1.175 7
0240 pf 01 -0.976  1.234  1.573 7
0240 pf 02  0.256  1.022  1.053 6
0240 pf 03 -0.603  0.520  0.797 8
0240 pf 04 -1.019  0.218  1.042 8
0240 pf 05 -1.200  0.672  1.375 8
0240 pf 06 -1.047  0.727  1.275 8
0240 pf 07 -1.340  0.046  1.340 8
0240 pf 08 -0.047  1.456  1.456 7
0240 pf 09  0.319  0.588  0.669 6
0240 pf 10 -0.246  0.523  0.578 7
0264 em 00 -1.155  0.705  1.353 8
0264 cf 00 -1.181  0.738  1.392 8
0264 pf 01 -1.476  1.429  2.054 8
0264 pf 02 -0.410  0.998  1.079 7
0264 pf 03 -1.219  0.142  1.227 8
0264 pf 04 -1.402  0.029  1.403 8
0264 pf 05 -1.852  0.551  1.932 8
0264 pf 06 -1.662  0.610  1.770 8
0264 pf 07 -1.878 -0.016  1.878 1
0264 pf 08 -0.562  1.752  1.840 7
0264 pf 09 -0.289  0.897  0.942 7
0264 pf 10 -0.611  0.683  0.916 7
0288 em 00 -1.509  0.713  1.669 8
0288 cf 00 -1.496  0.787  1.691 8
0288 pf 01 -2.012  1.736  2.658 8
0288 pf 02 -0.790  1.029  1.297 7
0288 pf 03 -1.585 -0.306  1.614 1
0288 pf 04 -1.443 -0.057  1.444 1
0288 pf 05 -2.521  0.242  2.533 8
0288 pf 06 -2.093  0.817  2.247 8
0288 pf 07 -1.967 -0.216  1.979 1
0288 pf 08 -0.847  1.848  2.033 7
0288 pf 09 -0.646  1.132  1.303 7
0288 pf 10 -0.999  0.919  1.358 8
0312 em 00 -1.733  0.508  1.806 8
0312 cf 00 -1.433  0.624  1.563 8
0312 pf 01 -2.305  1.059  2.537 8
0312 pf 02 -1.217  0.972  1.558 8
0312 pf 03 -1.847 -0.724  1.984 1
0312 pf 04 -1.502 -0.278  1.527 1
0312 pf 05 -2.464  0.070  2.465 8
0312 pf 06 -2.201  0.744  2.323 8
0312 pf 07 -2.329 -0.392  2.361 1
0312 pf 08 -1.091  1.557  1.901 7
0312 pf 09 -1.008  0.907  1.356 8
0312 pf 10 -1.465  1.143  1.859 8
