ecmf prod rf 2004012700 20220127 11 046
0144 pf 06  1.397 -1.805  2.282 3
0144 pf 07  1.097 -2.079  2.351 3
0144 pf 08  1.616 -2.036  2.600 3
0144 pf 09  1.720 -1.471  2.263 4
0144 pf 10  1.667 -1.809  2.460 3
0168 em 00  1.801 -1.476  2.329 4
0168 cf 00  1.773 -1.649  2.421 4
0168 pf 01  1.925 -1.538  2.464 4
0168 pf 02  1.742 -0.675  1.868 4
0168 pf 03  1.527 -2.021  2.533 3
0168 pf 04  1.205 -1.614  2.014 3
0168 pf 05  2.148 -0.426  2.189 4
0168 pf 06  1.841 -1.896  2.643 3
0168 pf 07  1.413 -2.009  2.456 3
0168 pf 08  2.045 -1.644  2.624 4
0168 pf 09  2.168 -1.041  2.405 4
0168 pf 10  1.844 -1.640  2.468 4
0192 em 00  2.001 -1.365  2.423 4
0192 cf 00  2.022 -1.550  2.548 4
0192 pf 01  2.292 -1.274  2.622 4
0192 pf 02  1.810 -0.551  1.892 4
0192 pf 03  1.655 -1.933  2.544 3
0192 pf 04  1.065 -1.405  1.763 3
0192 pf 05  2.379 -0.363  2.406 4
0192 pf 06  2.248 -1.877  2.929 4
0192 pf 07  1.696 -1.711  2.410 3
0192 pf 08  2.315 -1.472  2.743 4
0192 pf 09  2.392 -1.243  2.695 4
0192 pf 10  1.937 -1.583  2.502 4
0216 em 00  1.849 -1.118  2.160 4
0216 cf 00  2.105 -1.268  2.458 4
0216 pf 01  2.183 -1.031  2.414 4
0216 pf 02  1.427 -0.436  1.492 4
0216 pf 03  1.250 -1.737  2.140 3
0216 pf 04  0.859 -1.074  1.375 3
0216 pf 05  2.193 -0.403  2.230 4
0216 pf 06  2.014 -1.456  2.485 4
0216 pf 07  1.461 -1.377  2.007 4
0216 pf 08  2.152 -1.009  2.377 4
0216 pf 09  2.506 -0.950  2.680 4
0216 pf 10  2.017 -1.544  2.540 4
0240 em 00  1.582 -0.837  1.790 4
0240 cf 00  1.861 -0.812  2.030 4
0240 pf 01  2.142 -0.433  2.185 4
0240 pf 02  1.248 -0.640  1.402 4
0240 pf 03  1.072 -1.707  2.016 3
0240 pf 04  0.706 -1.011  1.233 3
0240 pf 05  1.715 -0.352  1.751 4
0240 pf 06  1.851 -0.981  2.095 4
0240 pf 07  0.789 -1.392  1.600 3
0240 pf 08  1.970 -0.593  2.058 4
0240 pf 09  2.470 -0.194  2.478 4
0240 pf 10  1.426 -1.128  1.819 4
0264 em 00  1.348 -0.623  1.485 4
0264 cf 00  1.662 -0.516  1.740 4
0264 pf 01  1.956 -0.395  1.996 4
0264 pf 02  0.814 -0.458  0.934 4
0264 pf 03  1.098 -1.701  2.025 3
0264 pf 04  0.691 -1.292  1.466 3
0264 pf 05  0.856 -0.286  0.902 4
0264 pf 06  2.084 -0.578  2.163 4
0264 pf 07  0.559 -1.501  1.602 3
0264 pf 08  1.622 -0.182  1.633 4
0264 pf 09  2.520  0.581  2.586 5
0264 pf 10  0.867 -0.587  1.047 4
0288 em 00  1.234 -0.537  1.346 4
0288 cf 00  1.577 -0.338  1.613 4
0288 pf 01  1.616 -0.242  1.634 4
0288 pf 02  0.620 -0.674  0.916 3
0288 pf 03  1.381 -1.839  2.300 3
0288 pf 04  0.456 -1.263  1.343 3
0288 pf 05  0.483 -0.022  0.484 4
0288 pf 06  2.216 -0.501  2.272 4
0288 pf 07  0.598 -1.399  1.522 3
0288 pf 08  1.305 -0.270  1.333 4
0288 pf 09  2.311  0.935  2.493 5
0288 pf 10  0.977 -0.363  1.042 4
0312 em 00  1.108 -0.384  1.173 4
0312 cf 00  1.561 -0.076  1.563 4
0312 pf 01  1.369 -0.127  1.375 4
0312 pf 02  0.551 -0.622  0.831 3
0312 pf 03  1.567 -1.792  2.381 3
0312 pf 04  0.380 -1.356  1.408 3
0312 pf 05  0.259  0.113  0.282 5
0312 pf 06  1.747 -0.071  1.748 4
0312 pf 07  0.878 -1.250  1.528 3
0312 pf 08  1.167 -0.119  1.173 4
0312 pf 09  1.743  1.292  2.169 5
0312 pf 10  0.967 -0.284  1.008 4
0336 em 00  0.918 -0.259  0.954 4
0336 cf 00  1.352 -0.016  1.352 4
0336 pf 01  1.313 -0.068  1.315 4
0336 pf 02  0.428 -0.788  0.897 3
0336 pf 03  1.461 -1.394  2.019 4
0336 pf 04  0.456 -1.335  1.411 3
0336 pf 05  0.003  0.022  0.022 6
0336 pf 06  1.456  0.101  1.459 5
0336 pf 07  0.887 -1.051  1.375 3
0336 pf 08  0.930  0.032  0.931 5
0336 pf 09  1.100  1.815  2.123 6
0336 pf 10  0.735 -0.217  0.767 4
0360 em 00  0.794 -0.134  0.805 4
0360 cf 00  1.195  0.153  1.204 5
0360 pf 01  1.262  0.215  1.281 5
0360 pf 02  0.513 -0.831  0.976 3
0360 pf 03  1.354 -1.078  1.731 4
0360 pf 04  0.573 -1.246  1.371 3
0360 pf 05 -0.060  0.137  0.150 7
0360 pf 06  1.333  0.086  1.336 5
0360 pf 07  1.010 -0.733  1.248 4
0360 pf 08  0.822 -0.106  0.829 4
0360 pf 09  0.560  1.947  2.026 6
0360 pf 10  0.191 -0.070  0.204 4
0384 em 00  0.803 -0.025  0.803 4
0384 cf 00  1.115  0.332  1.163 5
0384 pf 01  1.348  0.499  1.437 5
0384 pf 02  0.854 -0.510  0.995 4
0384 pf 03  1.420 -0.758  1.609 4
0384 pf 04  0.492 -1.064  1.172 3
0384 pf 05  0.261  0.093  0.277 5
0384 pf 06  1.089  0.181  1.104 5
0384 pf 07  1.182 -0.854  1.458 4
0384 pf 08  1.244  0.045  1.244 5
0384 pf 09  0.174  1.958  1.966 6
0384 pf 10 -0.317 -0.243  0.399 1
0408 em 00  0.649  0.073  0.653 5
0408 cf 00  1.022  0.594  1.182 5
0408 pf 01  1.224  0.678  1.399 5
0408 pf 02  0.943 -0.518  1.076 4
0408 pf 03  1.132 -0.572  1.268 4
0408 pf 04  0.702 -0.872  1.120 3
0408 pf 05  0.230 -0.068  0.240 4
0408 pf 06  0.460  0.084  0.467 5
0408 pf 07  1.098 -0.473  1.196 4
0408 pf 08  1.267  0.499  1.361 5
0408 pf 09  0.035  1.990  1.990 6
0408 pf 10 -0.936 -0.551  1.086 1
0432 em 00  0.570  0.156  0.591 5
0432 cf 00  1.010  0.998  1.420 5
0432 pf 01  1.029  0.862  1.342 5
0432 pf 02  0.940 -0.528  1.078 4
0432 pf 03  0.613 -0.253  0.663 4
0432 pf 04  0.826 -0.990  1.289 3
0432 pf 05  0.688  0.031  0.689 5
0432 pf 06  0.724 -0.184  0.748 4
0432 pf 07  0.577 -0.150  0.596 4
0432 pf 08  1.075  0.749  1.310 5
0432 pf 09  0.005  2.019  2.019 6
0432 pf 10 -1.185 -0.858  1.463 1
0456 em 00  0.439  0.204  0.484 5
0456 cf 00  0.749  1.159  1.380 6
0456 pf 01  0.668  0.928  1.143 6
0456 pf 02  0.899 -0.308  0.951 4
0456 pf 03  0.438 -0.174  0.471 4
0456 pf 04  0.707 -0.892  1.139 3
0456 pf 05  0.690  0.228  0.727 5
0456 pf 06  1.160 -0.550  1.284 4
0456 pf 07  0.005  0.123  0.123 6
0456 pf 08  1.281  0.736  1.478 5
0456 pf 09 -0.637  1.841  1.948 7
0456 pf 10 -1.057 -0.840  1.350 1
0480 em 00  0.386  0.220  0.444 5
0480 cf 00  0.425  1.144  1.221 6
0480 pf 01  0.459  0.664  0.808 6
0480 pf 02  1.034  0.115  1.041 5
0480 pf 03  0.322 -0.109  0.340 4
0480 pf 04  0.880 -0.807  1.194 4
0480 pf 05  0.638  0.526  0.827 5
0480 pf 06  1.253 -0.771  1.471 4
0480 pf 07 -0.173  0.159  0.235 8
0480 pf 08  1.304  0.931  1.602 5
0480 pf 09 -0.982  1.634  1.906 7
0480 pf 10 -0.823 -1.046  1.331 2
0504 em 00  0.097  0.346  0.359 6
0504 cf 00 -0.067  1.079  1.081 7
0504 pf 01 -0.001  0.399  0.399 7
0504 pf 02  0.622  0.527  0.815 5
0504 pf 03 -0.102  0.043  0.110 8
0504 pf 04  0.823 -0.851  1.183 3
0504 pf 05  0.562  0.878  1.042 6
0504 pf 06  1.276 -0.462  1.357 4
0504 pf 07 -0.349  0.474  0.588 7
0504 pf 08  0.867  1.439  1.680 6
0504 pf 09 -1.359  1.493  2.019 7
0504 pf 10 -1.085 -1.185  1.607 2
0528 em 00 -0.100  0.407  0.419 7
0528 cf 00 -0.641  1.055  1.235 7
0528 pf 01 -0.196  0.247  0.316 7
0528 pf 02  0.027  0.640  0.640 6
0528 pf 03 -0.047  0.161  0.168 7
0528 pf 04  1.086 -0.851  1.380 4
0528 pf 05  0.228  1.204  1.225 6
0528 pf 06  1.289 -0.118  1.295 4
0528 pf 07 -0.824  0.348  0.894 8
0528 pf 08  0.582  1.673  1.772 6
0528 pf 09 -1.562  1.346  2.062 8
0528 pf 10 -0.898 -1.199  1.498 2
0552 em 00 -0.241  0.411  0.477 7
0552 cf 00 -0.863  0.930  1.268 7
0552 pf 01 -0.601  0.234  0.645 8
0552 pf 02 -0.565  0.871  1.038 7
0552 pf 03  0.055  0.122  0.134 6
0552 pf 04  1.225 -0.829  1.479 4
0552 pf 05 -0.108  1.663  1.666 7
0552 pf 06  1.126  0.153  1.136 5
0552 pf 07 -0.980  0.099  0.985 8
0552 pf 08  0.332  1.560  1.595 6
0552 pf 09 -1.631  0.980  1.903 8
0552 pf 10 -0.475 -1.207  1.297 2
0576 em 00 -0.239  0.316  0.397 7
0576 cf 00 -0.801  0.611  1.007 8
0576 pf 01 -0.588  0.433  0.730 8
0576 pf 02 -0.799  0.860  1.174 7
0576 pf 03  0.446  0.211  0.493 5
0576 pf 04  1.216 -0.683  1.395 4
0576 pf 05 -0.323  1.640  1.671 7
0576 pf 06  0.936  0.194  0.956 5
0576 pf 07 -0.916 -0.268  0.954 1
0576 pf 08 -0.084  1.044  1.048 7
0576 pf 09 -1.832  0.783  1.992 8
0576 pf 10  0.261 -1.257  1.284 3
0600 em 00 -0.329  0.218  0.395 8
0600 cf 00 -0.907  0.556  1.064 8
0600 pf 01 -0.656  0.235  0.697 8
0600 pf 02 -0.985  0.829  1.287 8
0600 pf 03  0.510  0.465  0.690 5
0600 pf 04  0.799 -0.846  1.163 3
0600 pf 05 -0.456  1.328  1.404 7
0600 pf 06  0.725  0.682  0.995 5
0600 pf 07 -1.125 -0.733  1.343 1
0600 pf 08 -0.091  0.879  0.883 7
0600 pf 09 -1.734  0.660  1.856 8
0600 pf 10  0.451 -1.539  1.604 3
0624 em 00 -0.268  0.209  0.340 8
0624 cf 00 -1.093  0.778  1.342 8
0624 pf 01 -0.808 -0.118  0.817 1
0624 pf 02 -0.657  0.849  1.073 7
0624 pf 03  0.477  0.800  0.931 6
0624 pf 04  0.698 -0.543  0.885 4
0624 pf 05 -0.135  1.153  1.161 7
0624 pf 06  0.948  0.936  1.332 5
0624 pf 07 -1.081 -1.122  1.558 2
0624 pf 08 -0.170  0.767  0.785 7
0624 pf 09 -1.582  0.666  1.717 8
0624 pf 10  0.590 -1.716  1.815 3
0648 em 00 -0.151  0.158  0.219 7
0648 cf 00 -1.092  0.690  1.291 8
0648 pf 01 -0.988 -0.552  1.132 1
0648 pf 02 -0.460  1.106  1.198 7
0648 pf 03  0.818  0.787  1.135 5
0648 pf 04  0.616 -0.185  0.643 4
0648 pf 05 -0.045  1.282  1.283 7
0648 pf 06  0.730  1.219  1.421 6
0648 pf 07 -0.907 -1.566  1.810 2
0648 pf 08 -0.066  0.624  0.627 7
0648 pf 09 -0.950  0.387  1.026 8
0648 pf 10  0.773 -1.900  2.051 3
0672 em 00 -0.076  0.045  0.088 8
0672 cf 00 -1.032  0.326  1.082 8
0672 pf 01 -0.943 -1.044  1.407 2
0672 pf 02 -0.480  1.306  1.391 7
0672 pf 03  1.084  1.050  1.509 5
0672 pf 04  0.355 -0.100  0.369 4
0672 pf 05 -0.286  1.688  1.712 7
0672 pf 06  0.003  0.863  0.863 6
0672 pf 07 -0.142 -2.079  2.084 2
0672 pf 08  0.137  0.384  0.408 6
0672 pf 09 -0.719 -0.135  0.732 1
0672 pf 10  1.218 -1.634  2.038 3
0696 em 00  0.058  0.014  0.060 5
0696 cf 00 -1.035 -0.030  1.035 1
0696 pf 01 -0.755 -1.662  1.826 2
0696 pf 02 -0.419  1.250  1.319 7
0696 pf 03  1.073  0.994  1.463 5
0696 pf 04 -0.040 -0.052  0.065 2
0696 pf 05  0.132  2.012  2.016 6
0696 pf 06 -0.389  0.703  0.803 7
0696 pf 07  0.430 -1.764  1.815 3
0696 pf 08  0.270  0.541  0.605 6
0696 pf 09 -0.270 -0.232  0.356 1
0696 pf 10  1.620 -1.491  2.202 4
0720 em 00  0.019  0.033  0.038 6
0720 cf 00 -1.084 -0.115  1.090 1
0720 pf 01 -0.451 -1.878  1.932 2
0720 pf 02 -0.599  0.903  1.083 7
0720 pf 03  0.408  1.225  1.291 6
0720 pf 04  0.023 -0.164  0.166 3
0720 pf 05 -0.203  2.073  2.083 7
0720 pf 06 -0.205  1.061  1.081 7
0720 pf 07  0.641 -1.600  1.724 3
0720 pf 08  0.096  0.504  0.513 6
0720 pf 09 -0.123 -0.403  0.421 2
0720 pf 10  1.652 -1.166  2.022 4
0744 em 00 -0.049  0.090  0.102 7
0744 cf 00 -1.180 -0.196  1.196 1
0744 pf 01 -0.076 -1.811  1.813 2
0744 pf 02 -0.492  0.601  0.777 7
0744 pf 03 -0.306  1.213  1.251 7
0744 pf 04  0.084 -0.274  0.286 3
0744 pf 05 -0.607  1.976  2.067 7
0744 pf 06 -0.587  1.178  1.316 7
0744 pf 07  0.829 -1.037  1.328 3
0744 pf 08 -0.192  0.764  0.787 7
0744 pf 09  0.250 -0.705  0.748 3
0744 pf 10  1.682 -0.648  1.802 4
0768 em 00 -0.086  0.128  0.154 7
0768 cf 00 -0.939 -0.305  0.987 1
0768 pf 01  0.276 -1.760  1.781 3
0768 pf 02 -0.222  0.404  0.461 7
0768 pf 03 -0.617  1.240  1.385 7
0768 pf 04  0.028 -0.441  0.442 3
0768 pf 05 -0.970  1.856  2.094 7
0768 pf 06 -0.670  1.156  1.336 7
0768 pf 07  0.718 -0.576  0.920 4
0768 pf 08 -0.533  0.982  1.117 7
0768 pf 09  0.418 -0.895  0.988 3
0768 pf 10  1.498 -0.198  1.511 4
0792 em 00 -0.109  0.156  0.191 7
0792 cf 00 -0.599 -0.410  0.726 1
0792 pf 01  0.803 -1.579  1.772 3
0792 pf 02 -0.197 -0.144  0.244 1
0792 pf 03 -0.926  1.411  1.688 7
0792 pf 04 -0.052 -0.408  0.411 2
0792 pf 05 -0.765  2.056  2.194 7
0792 pf 06 -0.827  0.881  1.209 7
0792 pf 07  0.509 -0.121  0.523 4
0792 pf 08 -0.953  1.230  1.556 7
0792 pf 09  0.831 -0.900  1.225 3
0792 pf 10  0.914 -0.238  0.945 4
0816 em 00 -0.164  0.095  0.190 8
0816 cf 00 -0.405 -0.400  0.569 1
0816 pf 01  1.279 -1.422  1.913 3
0816 pf 02 -0.105 -0.876  0.882 2
0816 pf 03 -1.421  1.520  2.080 7
0816 pf 04 -0.273 -0.587  0.648 2
0816 pf 05 -0.791  1.933  2.089 7
0816 pf 06 -0.812  0.674  1.055 8
0816 pf 07  0.566  0.005  0.566 5
0816 pf 08 -0.982  1.228  1.572 7
0816 pf 09  0.779 -0.763  1.090 4
0816 pf 10  0.316 -0.220  0.385 4
0840 em 00 -0.178  0.052  0.185 8
0840 cf 00 -0.179 -0.379  0.419 2
0840 pf 01  1.779 -1.362  2.241 4
0840 pf 02 -0.065 -1.302  1.303 2
0840 pf 03 -1.670  1.798  2.454 7
0840 pf 04 -0.367 -0.358  0.513 1
0840 pf 05 -0.982  1.697  1.961 7
0840 pf 06 -0.867  0.410  0.959 8
0840 pf 07  0.914  0.131  0.923 5
0840 pf 08 -0.900  0.991  1.339 7
0840 pf 09  0.454 -0.644  0.788 3
0840 pf 10 -0.080 -0.357  0.366 2
0864 em 00 -0.229  0.018  0.230 8
0864 cf 00  0.116 -0.299  0.320 3
0864 pf 01  1.538 -1.061  1.868 4
0864 pf 02 -0.103 -1.608  1.611 2
0864 pf 03 -1.904  1.786  2.611 8
0864 pf 04 -0.331 -0.454  0.562 2
0864 pf 05 -1.397  1.356  1.947 8
0864 pf 06 -0.903  0.103  0.909 8
0864 pf 07  0.815  0.221  0.844 5
0864 pf 08 -0.778  1.131  1.373 7
0864 pf 09  0.570 -0.338  0.663 4
0864 pf 10 -0.147 -0.580  0.598 2
0888 em 00 -0.284  0.001  0.284 8
0888 cf 00  0.222 -0.322  0.391 3
0888 pf 01  1.106 -0.518  1.222 4
0888 pf 02 -0.005 -1.620  1.620 2
0888 pf 03 -1.786  1.565  2.375 8
0888 pf 04 -0.393 -0.425  0.579 2
0888 pf 05 -1.888  1.194  2.234 8
0888 pf 06 -0.710 -0.034  0.711 1
0888 pf 07  0.763  0.045  0.764 5
0888 pf 08 -0.515  1.053  1.173 7
0888 pf 09  0.355 -0.323  0.480 4
0888 pf 10 -0.249 -0.555  0.608 2
0912 em 00 -0.188  0.021  0.189 8
0912 cf 00  0.525 -0.334  0.623 4
0912 pf 01  1.200  0.050  1.201 5
0912 pf 02  0.198 -1.364  1.379 3
0912 pf 03 -1.763  1.513  2.323 8
0912 pf 04 -0.416 -0.164  0.447 1
0912 pf 05 -2.212  1.055  2.451 8
0912 pf 06 -0.295 -0.507  0.587 2
0912 pf 07  0.860 -0.087  0.865 4
0912 pf 08 -0.316  0.864  0.920 7
0912 pf 09  0.123 -0.355  0.376 3
0912 pf 10  0.023 -0.408  0.408 3
0936 em 00 -0.094  0.097  0.135 7
0936 cf 00  0.642  0.071  0.646 5
0936 pf 01  1.346  0.583  1.467 5
0936 pf 02  0.349 -1.020  1.078 3
0936 pf 03 -1.923  1.545  2.466 8
0936 pf 04 -0.230 -0.213  0.314 1
0936 pf 05 -2.308  0.608  2.387 8
0936 pf 06  0.237 -0.469  0.526 3
0936 pf 07  0.787  0.243  0.824 5
0936 pf 08 -0.676  0.787  1.038 7
0936 pf 09  0.314 -0.477  0.571 3
0936 pf 10  0.395 -0.572  0.695 3
0960 em 00 -0.029  0.030  0.041 7
0960 cf 00  0.645  0.309  0.715 5
0960 pf 01  0.958  0.931  1.336 5
0960 pf 02  0.520 -0.907  1.045 3
0960 pf 03 -1.650  1.690  2.362 7
0960 pf 04 -0.128 -0.392  0.413 2
0960 pf 05 -2.495  0.352  2.519 8
0960 pf 06  0.611 -0.485  0.780 4
0960 pf 07  0.853 -0.030  0.853 4
0960 pf 08 -0.871  0.456  0.983 8
0960 pf 09  0.400 -0.584  0.708 3
0960 pf 10  0.796 -1.011  1.287 3
0984 em 00 -0.042 -0.015  0.044 1
0984 cf 00  0.638  0.249  0.685 5
0984 pf 01  0.535  1.279  1.386 6
0984 pf 02  0.396 -0.807  0.899 3
0984 pf 03 -1.391  1.821  2.291 7
0984 pf 04 -0.201 -0.875  0.898 2
0984 pf 05 -2.868  0.082  2.870 8
0984 pf 06  0.747 -0.352  0.826 4
0984 pf 07  0.664 -0.287  0.723 4
0984 pf 08 -0.577  0.308  0.654 8
0984 pf 09  0.431 -0.353  0.557 4
0984 pf 10  1.134 -1.239  1.680 3
1008 em 00 -0.091 -0.041  0.100 1
1008 cf 00  0.363 -0.127  0.384 4
1008 pf 01  0.497  1.387  1.474 6
1008 pf 02  0.472 -0.660  0.811 3
1008 pf 03 -1.571  1.927  2.487 7
1008 pf 04 -0.239 -1.049  1.076 2
1008 pf 05 -2.817 -0.492  2.860 1
1008 pf 06  0.553  0.023  0.554 5
1008 pf 07  0.379  0.077  0.386 5
1008 pf 08 -0.256  0.136  0.290 8
1008 pf 09  0.494 -0.376  0.621 4
1008 pf 10  1.110 -1.335  1.736 3
1032 em 00 -0.125 -0.113  0.169 1
1032 cf 00 -0.210 -0.898  0.922 2
1032 pf 01  0.280  1.207  1.239 6
1032 pf 02  0.752 -0.785  1.087 3
1032 pf 03 -1.800  2.028  2.712 7
1032 pf 04 -0.317 -1.066  1.112 2
1032 pf 05 -2.588 -0.907  2.743 1
1032 pf 06  0.405  0.302  0.505 5
1032 pf 07  0.416  0.277  0.500 5
1032 pf 08 -0.108 -0.100  0.147 1
1032 pf 09  0.681  0.008  0.681 5
1032 pf 10  1.120 -1.357  1.759 3
1056 em 00 -0.076 -0.153  0.171 2
1056 cf 00 -0.426 -0.972  1.061 2
1056 pf 01  0.113  1.274  1.279 6
1056 pf 02  0.861 -1.044  1.353 3
1056 pf 03 -1.665  1.812  2.461 7
1056 pf 04 -0.297 -1.279  1.313 2
1056 pf 05 -2.206 -0.950  2.402 1
1056 pf 06  0.264  0.395  0.475 6
1056 pf 07  0.165  0.262  0.310 6
1056 pf 08 -0.141 -0.319  0.349 2
1056 pf 09  0.889  0.266  0.928 5
1056 pf 10  1.645 -1.168  2.018 4
1080 em 00 -0.088 -0.332  0.344 2
1080 cf 00 -0.365 -0.732  0.818 2
1080 pf 01 -0.011  1.217  1.217 7
1080 pf 02  0.612 -1.352  1.484 3
1080 pf 03 -1.605  1.347  2.095 8
1080 pf 04 -0.173 -1.647  1.657 2
1080 pf 05 -2.128 -1.287  2.487 1
1080 pf 06  0.038  0.145  0.149 6
1080 pf 07  0.214 -0.049  0.220 4
1080 pf 08 -0.024 -0.598  0.599 2
1080 pf 09  0.677  0.363  0.768 5
1080 pf 10  1.849 -1.076  2.139 4
1104 em 00 -0.107 -0.468  0.480 2
1104 cf 00 -0.031 -0.780  0.781 2
1104 pf 01 -0.199  0.974  0.994 7
1104 pf 02  0.623 -1.289  1.431 3
1104 pf 03 -1.425  0.788  1.628 8
1104 pf 04  0.170 -1.508  1.518 3
1104 pf 05 -2.071 -1.480  2.545 1
1104 pf 06 -0.138 -0.180  0.227 2
1104 pf 07 -0.172 -0.263  0.314 2
1104 pf 08 -0.073 -0.776  0.780 2
1104 pf 09  0.412  0.194  0.455 5
1104 pf 10  1.804 -0.826  1.984 4
