ecmf prod rf 2007012700 20220127 11 046
0024 em 00 -0.098  0.556  0.565 7
0024 cf 00 -0.124  0.632  0.644 7
0024 pf 01 -0.099  0.443  0.454 7
0024 pf 02 -0.122  0.518  0.532 7
0024 pf 03 -0.112  0.500  0.512 7
0024 pf 04 -0.015  0.491  0.491 7
0024 pf 05  0.084  0.686  0.692 6
0024 pf 06 -0.184  0.437  0.474 7
0024 pf 07 -0.120  0.565  0.577 7
0024 pf 08 -0.002  0.646  0.646 7
0024 pf 09 -0.106  0.417  0.430 7
0024 pf 10 -0.095  0.735  0.741 7
0048 em 00 -0.168  0.646  0.667 7
0048 cf 00 -0.240  0.658  0.701 7
0048 pf 01 -0.237  0.625  0.669 7
0048 pf 02 -0.137  0.635  0.650 7
0048 pf 03 -0.116  0.506  0.519 7
0048 pf 04  0.112  0.530  0.542 6
0048 pf 05 -0.033  0.833  0.833 7
0048 pf 06 -0.151  0.454  0.478 7
0048 pf 07 -0.111  0.719  0.728 7
0048 pf 08 -0.284  0.706  0.761 7
0048 pf 09 -0.086  0.654  0.660 7
0048 pf 10 -0.371  0.733  0.821 7
0072 em 00 -0.144  0.728  0.742 7
0072 cf 00 -0.226  0.685  0.721 7
0072 pf 01 -0.333  0.492  0.594 7
0072 pf 02  0.036  0.656  0.657 6
0072 pf 03 -0.079  0.632  0.637 7
0072 pf 04  0.039  0.765  0.766 6
0072 pf 05 -0.108  0.825  0.832 7
0072 pf 06 -0.067  0.566  0.570 7
0072 pf 07 -0.057  1.103  1.105 7
0072 pf 08 -0.147  0.782  0.796 7
0072 pf 09  0.040  0.636  0.638 6
0072 pf 10 -0.474  0.855  0.978 7
0096 em 00  0.024  0.623  0.623 6
0096 cf 00 -0.067  0.589  0.592 7
0096 pf 01 -0.123  0.180  0.218 7
0096 pf 02  0.121  0.538  0.551 6
0096 pf 03  0.172  0.626  0.650 6
0096 pf 04  0.234  0.877  0.907 6
0096 pf 05 -0.147  1.031  1.041 7
0096 pf 06  0.347  0.418  0.543 6
0096 pf 07  0.242  0.793  0.829 6
0096 pf 08 -0.003  0.686  0.686 7
0096 pf 09  0.203  0.518  0.556 6
0096 pf 10 -0.498  0.649  0.818 7
0120 em 00  0.159  0.489  0.514 6
0120 cf 00  0.134  0.396  0.418 6
0120 pf 01  0.062 -0.034  0.071 4
0120 pf 02  0.372  0.323  0.492 5
0120 pf 03  0.304  0.259  0.399 5
0120 pf 04  0.271  0.734  0.783 6
0120 pf 05 -0.040  0.847  0.848 7
0120 pf 06  0.676  0.700  0.973 6
0120 pf 07  0.434  0.937  1.033 6
0120 pf 08  0.087  0.550  0.557 6
0120 pf 09  0.264  0.538  0.599 6
0120 pf 10 -0.606  0.249  0.656 8
0144 em 00  0.083  0.476  0.483 6
0144 cf 00  0.021  0.420  0.420 6
0144 pf 01  0.002 -0.151  0.151 3
0144 pf 02  0.148  0.286  0.322 6
0144 pf 03  0.245  0.106  0.267 5
0144 pf 04 -0.004  0.766  0.766 7
0144 pf 05 -0.132  0.801  0.812 7
0144 pf 06  0.635  1.177  1.337 6
0144 pf 07  0.538  1.013  1.147 6
0144 pf 08 -0.198  0.315  0.372 7
0144 pf 09  0.385  0.563  0.682 6
0144 pf 10 -0.520  0.093  0.529 8
0168 em 00  0.076  0.509  0.514 6
0168 cf 00 -0.066  0.525  0.529 7
0168 pf 01  0.222 -0.260  0.342 3
0168 pf 02  0.128  0.300  0.326 6
0168 pf 03  0.150  0.158  0.218 6
0168 pf 04  0.102  0.754  0.761 6
0168 pf 05 -0.147  0.798  0.811 7
0168 pf 06  0.463  1.284  1.364 6
0168 pf 07  0.577  1.189  1.321 6
0168 pf 08 -0.397  0.223  0.455 8
0168 pf 09  0.329  0.685  0.760 6
0168 pf 10 -0.324  0.120  0.345 8
0192 em 00  0.185  0.528  0.560 6
0192 cf 00  0.110  0.532  0.543 6
0192 pf 01  0.480 -0.494  0.689 3
0192 pf 02  0.460  0.451  0.644 5
0192 pf 03  0.164  0.296  0.339 6
0192 pf 04  0.287  0.695  0.752 6
0192 pf 05 -0.048  1.071  1.072 7
0192 pf 06  0.225  1.310  1.329 6
0192 pf 07  0.594  1.183  1.324 6
0192 pf 08 -0.545  0.122  0.559 8
0192 pf 09  0.584  0.785  0.978 6
0192 pf 10 -0.118  0.043  0.125 8
0216 em 00  0.356  0.427  0.556 6
0216 cf 00  0.181  0.287  0.339 6
0216 pf 01  0.832 -0.464  0.952 4
0216 pf 02  1.027  0.377  1.094 5
0216 pf 03  0.344  0.405  0.532 6
0216 pf 04  0.326  0.598  0.681 6
0216 pf 05  0.360  1.003  1.066 6
0216 pf 06  0.171  0.988  1.003 6
0216 pf 07  0.566  1.103  1.240 6
0216 pf 08 -0.530 -0.150  0.551 1
0216 pf 09  0.633  0.959  1.149 6
0216 pf 10  0.108 -0.242  0.265 3
0240 em 00  0.279  0.285  0.399 6
0240 cf 00  0.262  0.036  0.264 5
0240 pf 01  0.789 -0.456  0.912 4
0240 pf 02  1.000  0.466  1.103 5
0240 pf 03  0.214  0.117  0.244 5
0240 pf 04  0.315  0.405  0.513 6
0240 pf 05  0.207  0.887  0.911 6
0240 pf 06 -0.180  0.481  0.513 7
0240 pf 07  0.413  0.909  0.999 6
0240 pf 08 -0.524 -0.285  0.596 1
0240 pf 09  0.506  1.283  1.379 6
0240 pf 10  0.156 -0.523  0.545 3
0264 em 00  0.090  0.233  0.250 6
0264 cf 00  0.406  0.137  0.429 5
0264 pf 01  0.765 -0.542  0.937 4
0264 pf 02  0.710  0.483  0.859 5
0264 pf 03 -0.047 -0.022  0.052 1
0264 pf 04  0.084  0.520  0.527 6
0264 pf 05  0.128  0.958  0.967 6
0264 pf 06 -0.501  0.227  0.550 8
0264 pf 07  0.018  0.456  0.456 6
0264 pf 08 -0.720 -0.378  0.813 1
0264 pf 09  0.102  1.612  1.616 6
0264 pf 10  0.081 -0.720  0.724 3
0288 em 00 -0.126  0.338  0.361 7
0288 cf 00  0.447  0.329  0.555 5
0288 pf 01  0.708 -0.463  0.846 4
0288 pf 02  0.464  0.514  0.693 6
0288 pf 03 -0.407 -0.099  0.419 1
0288 pf 04 -0.168  0.618  0.640 7
0288 pf 05  0.059  1.402  1.404 6
0288 pf 06 -1.007  0.545  1.145 8
0288 pf 07 -0.325  0.372  0.494 7
0288 pf 08 -0.628 -0.788  1.008 2
0288 pf 09 -0.556  1.930  2.008 7
0288 pf 10  0.008 -0.486  0.486 3
0312 em 00 -0.254  0.409  0.482 7
0312 cf 00  0.394  0.599  0.717 6
0312 pf 01  0.601 -0.430  0.738 4
0312 pf 02 -0.003  0.347  0.347 7
0312 pf 03 -0.515 -0.165  0.541 1
0312 pf 04 -0.240  1.081  1.107 7
0312 pf 05 -0.090  1.631  1.634 7
0312 pf 06 -0.956  1.017  1.396 7
0312 pf 07 -0.415  0.380  0.563 8
0312 pf 08 -0.589 -1.392  1.512 2
0312 pf 09 -0.975  1.843  2.085 7
0312 pf 10 -0.046 -0.231  0.236 2
0336 em 00 -0.346  0.458  0.574 7
0336 cf 00  0.242  0.829  0.864 6
0336 pf 01  0.485 -0.135  0.504 4
0336 pf 02 -0.370  0.287  0.468 8
0336 pf 03 -0.703 -0.070  0.706 1
0336 pf 04 -0.390  1.407  1.460 7
0336 pf 05 -0.605  1.621  1.730 7
0336 pf 06 -0.479  0.805  0.937 7
0336 pf 07 -0.340  0.596  0.686 7
0336 pf 08 -0.304 -1.617  1.645 2
0336 pf 09 -1.354  1.458  1.990 7
0336 pf 10 -0.076  0.016  0.077 8
0360 em 00 -0.433  0.538  0.691 7
0360 cf 00 -0.069  1.043  1.045 7
0360 pf 01  0.609 -0.043  0.611 4
0360 pf 02 -0.668  0.232  0.707 8
0360 pf 03 -0.633 -0.011  0.633 1
0360 pf 04 -0.506  1.590  1.669 7
0360 pf 05 -1.165  1.652  2.021 7
0360 pf 06 -0.563  0.775  0.957 7
0360 pf 07 -0.351  0.802  0.875 7
0360 pf 08  0.323 -1.381  1.418 3
0360 pf 09 -1.817  1.450  2.325 8
0360 pf 10 -0.018 -0.048  0.052 2
0384 em 00 -0.402  0.527  0.663 7
0384 cf 00 -0.262  1.075  1.107 7
0384 pf 01  0.887 -0.118  0.895 4
0384 pf 02 -0.567 -0.214  0.606 1
0384 pf 03 -0.602 -0.033  0.603 1
0384 pf 04 -0.195  1.519  1.531 7
0384 pf 05 -1.700  1.719  2.417 7
0384 pf 06 -0.784  0.568  0.969 8
0384 pf 07 -0.525  0.924  1.063 7
0384 pf 08  0.975 -0.969  1.375 4
0384 pf 09 -2.011  1.392  2.446 8
0384 pf 10  0.260  0.050  0.265 5
0408 em 00 -0.350  0.464  0.581 7
0408 cf 00 -0.322  0.943  0.996 7
0408 pf 01  1.144 -0.261  1.173 4
0408 pf 02 -0.021 -0.618  0.619 2
0408 pf 03 -0.635 -0.143  0.651 1
0408 pf 04 -0.033  1.628  1.628 7
0408 pf 05 -2.113  1.451  2.563 8
0408 pf 06 -0.607  0.776  0.985 7
0408 pf 07 -0.815  1.023  1.308 7
0408 pf 08  1.319 -0.546  1.427 4
0408 pf 09 -2.161  0.811  2.308 8
0408 pf 10  0.280  0.134  0.311 5
0432 em 00 -0.445  0.246  0.508 8
0432 cf 00 -0.484  0.854  0.981 7
0432 pf 01  1.495 -0.218  1.511 4
