ecmf prod rf 2019011300 20220113 11 046
0240 pf 02  1.611  0.647  1.736 5
0240 pf 03  1.921  0.167  1.929 5
0240 pf 04  1.852  0.680  1.973 5
0240 pf 05  1.567 -0.997  1.857 4
0240 pf 06  2.333 -0.096  2.335 4
0240 pf 07  1.281 -0.228  1.301 4
0240 pf 08  1.550  0.011  1.550 5
0240 pf 09  2.270  0.026  2.270 5
0240 pf 10  1.636  0.418  1.689 5
0264 em 00  1.208  0.319  1.250 5
0264 cf 00  0.756  0.014  0.756 5
0264 pf 01  1.006  1.116  1.502 6
0264 pf 02  1.053  1.150  1.559 6
0264 pf 03  1.467  0.706  1.628 5
0264 pf 04  1.289  0.909  1.578 5
0264 pf 05  0.803 -1.244  1.481 3
0264 pf 06  1.803  0.255  1.821 5
0264 pf 07  0.813 -0.144  0.826 4
0264 pf 08  1.406  0.203  1.421 5
0264 pf 09  1.514  0.155  1.521 5
0264 pf 10  1.204  0.449  1.285 5
0288 em 00  0.731  0.398  0.832 5
0288 cf 00  0.169  0.139  0.219 5
0288 pf 01  0.146  0.957  0.968 6
0288 pf 02  0.616  1.470  1.594 6
0288 pf 03  1.459  1.248  1.920 5
0288 pf 04  0.637  1.204  1.362 6
0288 pf 05  0.315 -1.358  1.394 3
0288 pf 06  0.789  0.367  0.870 5
0288 pf 07  0.654 -0.337  0.736 4
0288 pf 08  1.018  0.111  1.024 5
0288 pf 09  1.161  0.089  1.165 5
0288 pf 10  0.926  0.551  1.078 5
0312 em 00  0.492  0.475  0.684 5
0312 cf 00  0.044  0.235  0.239 6
0312 pf 01  0.081  0.955  0.959 6
0312 pf 02  0.130  1.452  1.458 6
0312 pf 03  1.399  1.273  1.891 5
0312 pf 04  0.203  1.255  1.271 6
0312 pf 05  0.147 -1.544  1.551 3
0312 pf 06  0.278  0.622  0.681 6
0312 pf 07  0.736 -0.415  0.845 4
0312 pf 08  0.717  0.448  0.845 5
0312 pf 09  0.973  0.442  1.068 5
0312 pf 10  0.576  0.543  0.791 5
0336 em 00  0.260  0.383  0.463 6
0336 cf 00 -0.026  0.090  0.093 7
0336 pf 01 -0.208  0.637  0.670 7
0336 pf 02 -0.375  1.420  1.469 7
0336 pf 03  1.154  1.127  1.612 5
0336 pf 04  0.196  0.773  0.797 6
0336 pf 05  0.365 -1.300  1.350 3
0336 pf 06 -0.078  0.714  0.718 7
0336 pf 07  0.792 -0.540  0.958 4
0336 pf 08  0.463  0.411  0.619 5
0336 pf 09  0.529  0.415  0.672 5
0336 pf 10 -0.074  0.510  0.515 7
0360 em 00  0.056  0.333  0.337 6
0360 cf 00 -0.019 -0.107  0.109 2
0360 pf 01 -0.634  0.350  0.724 8
0360 pf 02 -0.976  1.391  1.699 7
0360 pf 03  0.833  1.145  1.417 6
0360 pf 04  0.337  0.610  0.697 6
0360 pf 05  0.346 -1.200  1.249 3
0360 pf 06 -0.579  0.811  0.996 7
0360 pf 07  0.852 -0.402  0.942 4
0360 pf 08  0.593  0.449  0.744 5
0360 pf 09  0.164  0.283  0.328 6
0360 pf 10 -0.418  0.364  0.554 8
0384 em 00  0.009  0.232  0.232 6
0384 cf 00  0.101 -0.297  0.314 3
0384 pf 01 -0.683 -0.217  0.717 1
0384 pf 02 -1.119  1.290  1.708 7
0384 pf 03  0.362  0.942  1.009 6
0384 pf 04  0.247  0.043  0.250 5
0384 pf 05  0.545 -1.313  1.422 3
0384 pf 06 -0.656  0.791  1.027 7
0384 pf 07  1.428  0.453  1.498 5
0384 pf 08  0.607  0.213  0.643 5
0384 pf 09 -0.298  0.419  0.514 7
0384 pf 10 -0.571  0.268  0.631 8
0408 em 00 -0.013  0.158  0.159 7
0408 cf 00  0.471 -0.427  0.636 4
0408 pf 01 -0.582 -0.406  0.710 1
0408 pf 02 -1.633  0.994  1.911 8
0408 pf 03 -0.150  0.666  0.683 7
0408 pf 04  0.328 -0.138  0.356 4
0408 pf 05  0.605 -1.302  1.436 3
0408 pf 06 -0.383  0.822  0.907 7
0408 pf 07  1.591  0.939  1.847 5
0408 pf 08  0.518  0.140  0.537 5
0408 pf 09 -0.238  0.364  0.435 7
0408 pf 10 -0.819  0.114  0.827 8
0432 em 00 -0.077  0.085  0.115 7
0432 cf 00  0.663 -0.324  0.738 4
0432 pf 01 -0.646 -0.761  0.998 2
0432 pf 02 -1.681  0.880  1.898 8
0432 pf 03 -0.646  0.294  0.710 8
0432 pf 04  0.389 -0.166  0.423 4
0432 pf 05  0.412 -1.334  1.396 3
0432 pf 06 -0.453  0.819  0.936 7
0432 pf 07  1.337  1.357  1.906 6
0432 pf 08  0.601  0.366  0.704 5
0432 pf 09 -0.146 -0.223  0.267 2
0432 pf 10 -0.839  0.031  0.839 8
0456 em 00 -0.093  0.081  0.124 8
0456 cf 00  0.614 -0.274  0.673 4
0456 pf 01 -0.728 -1.000  1.237 2
0456 pf 02 -1.431  0.992  1.741 8
0456 pf 03 -0.988  0.208  1.010 8
0456 pf 04  0.618 -0.163  0.639 4
0456 pf 05  0.286 -1.353  1.383 3
0456 pf 06 -0.670  0.781  1.028 7
0456 pf 07  1.182  1.369  1.808 6
0456 pf 08  0.682  0.852  1.091 6
0456 pf 09  0.176 -0.467  0.500 3
0456 pf 10 -0.946 -0.058  0.948 1
0480 em 00 -0.201 -0.036  0.204 1
0480 cf 00  0.574 -0.568  0.808 4
0480 pf 01 -0.544 -1.110  1.236 2
0480 pf 02 -1.679  1.124  2.021 8
0480 pf 03 -1.230 -0.063  1.232 1
0480 pf 04  0.409 -0.252  0.480 4
0480 pf 05  0.324 -1.435  1.471 3
0480 pf 06 -0.884  0.337  0.947 8
0480 pf 07  0.537  1.080  1.206 6
0480 pf 08  1.224  1.007  1.585 5
0480 pf 09 -0.247 -0.328  0.411 2
0480 pf 10 -0.851 -0.213  0.877 1
0504 em 00 -0.278 -0.052  0.283 1
0504 cf 00  0.261 -0.889  0.927 3
0504 pf 01 -0.517 -0.856  1.000 2
0504 pf 02 -1.740  1.023  2.019 8
0504 pf 03 -1.572 -0.284  1.597 1
0504 pf 04 -0.261  0.086  0.275 8
0504 pf 05  0.581 -1.537  1.643 3
0504 pf 06 -0.580  0.260  0.636 8
0504 pf 07  0.203  1.046  1.065 6
0504 pf 08  1.263  1.541  1.993 6
0504 pf 09 -0.320 -0.304  0.441 1
0504 pf 10 -0.523 -0.685  0.862 2
0528 em 00 -0.378 -0.061  0.383 1
0528 cf 00  0.323 -0.713  0.783 3
0528 pf 01 -0.754 -0.798  1.098 2
0528 pf 02 -1.678  0.639  1.796 8
0528 pf 03 -1.731 -0.676  1.859 1
0528 pf 04 -0.807  0.303  0.862 8
0528 pf 05  0.946 -1.596  1.855 3
0528 pf 06 -0.607  0.136  0.622 8
0528 pf 07 -0.155  1.448  1.456 7
0528 pf 08  0.931  1.749  1.982 6
0528 pf 09 -0.373 -0.257  0.453 1
0528 pf 10 -0.381 -0.953  1.027 2
0552 em 00 -0.482 -0.226  0.532 1
0552 cf 00  0.438 -0.735  0.855 3
0552 pf 01 -1.048 -1.225  1.612 2
0552 pf 02 -1.830  0.042  1.830 8
0552 pf 03 -1.581 -1.019  1.881 1
0552 pf 04 -0.916  0.124  0.925 8
0552 pf 05  1.341 -1.470  1.990 3
0552 pf 06 -0.864 -0.093  0.870 1
0552 pf 07 -0.609  1.202  1.347 7
0552 pf 08  0.421  1.869  1.916 6
0552 pf 09 -0.461 -0.218  0.510 1
0552 pf 10 -0.316 -1.001  1.050 2
0576 em 00 -0.534 -0.237  0.584 1
0576 cf 00  0.528 -0.844  0.995 3
0576 pf 01 -1.064 -1.227  1.624 2
0576 pf 02 -1.818 -0.310  1.844 1
0576 pf 03 -1.212 -1.209  1.712 1
0576 pf 04 -0.908  0.142  0.919 8
0576 pf 05  1.356 -1.210  1.817 4
0576 pf 06 -0.833  0.110  0.840 8
0576 pf 07 -0.919  0.931  1.308 7
0576 pf 08 -0.134  2.109  2.113 7
0576 pf 09 -0.525 -0.132  0.542 1
0576 pf 10 -0.496 -1.025  1.138 2
0600 em 00 -0.581 -0.296  0.652 1
0600 cf 00  0.760 -0.867  1.153 3
0600 pf 01 -0.987 -1.153  1.517 2
0600 pf 02 -1.719 -0.712  1.861 1
0600 pf 03 -1.069 -1.444  1.797 2
0600 pf 04 -0.614 -0.067  0.617 1
0600 pf 05  1.038 -0.955  1.410 4
0600 pf 06 -1.039  0.233  1.065 8
0600 pf 07 -1.324  0.578  1.445 8
0600 pf 08 -0.705  1.699  1.840 7
0600 pf 09 -0.570  0.062  0.573 8
0600 pf 10 -0.293 -0.721  0.778 2
0624 em 00 -0.624 -0.307  0.695 1
0624 cf 00  0.966 -0.743  1.219 4
0624 pf 01 -1.410 -0.819  1.631 1
0624 pf 02 -1.701 -1.258  2.116 1
0624 pf 03 -0.654 -1.391  1.537 2
0624 pf 04 -0.329  0.101  0.344 8
0624 pf 05  0.815 -1.077  1.351 3
0624 pf 06 -1.156  0.042  1.157 8
0624 pf 07 -1.164  0.570  1.296 8
0624 pf 08 -1.240  1.212  1.734 8
0624 pf 09 -0.624  0.221  0.662 8
0624 pf 10 -0.467 -0.347  0.582 1
0648 em 00 -0.623 -0.267  0.678 1
0648 cf 00  1.068 -0.536  1.195 4
0648 pf 01 -1.560 -0.506  1.640 1
0648 pf 02 -1.784 -1.388  2.260 1
0648 pf 03 -0.348 -1.334  1.379 2
0648 pf 04  0.001 -0.040  0.040 3
0648 pf 05  0.403 -0.787  0.884 3
0648 pf 06 -1.081 -0.081  1.084 1
0648 pf 07 -1.097  0.690  1.296 8
0648 pf 08 -1.501  0.736  1.672 8
0648 pf 09 -0.539  0.115  0.551 8
0648 pf 10 -0.490  0.057  0.494 8
0672 em 00 -0.559 -0.228  0.604 1
0672 cf 00  0.797 -0.423  0.902 4
0672 pf 01 -1.455 -0.476  1.531 1
0672 pf 02 -1.627 -1.209  2.027 1
0672 pf 03  0.001 -1.739  1.739 2
0672 pf 04  0.347  0.081  0.357 5
0672 pf 05  0.218 -0.813  0.841 3
0672 pf 06 -0.942 -0.002  0.942 1
0672 pf 07 -1.055  0.848  1.354 8
0672 pf 08 -1.620  0.386  1.666 8
0672 pf 09 -0.330  0.142  0.359 8
0672 pf 10 -0.541  0.541  0.765 7
0696 em 00 -0.506 -0.378  0.631 1
0696 cf 00  0.702 -0.560  0.898 4
0696 pf 01 -1.080 -0.540  1.207 1
0696 pf 02 -1.324 -1.092  1.716 1
0696 pf 03  0.214 -2.120  2.131 3
0696 pf 04  0.801  0.197  0.825 5
0696 pf 05  0.165 -0.867  0.883 3
0696 pf 06 -0.771 -0.030  0.771 1
0696 pf 07 -1.383  0.434  1.449 8
0696 pf 08 -2.050  0.108  2.053 8
0696 pf 09 -0.103 -0.326  0.341 2
0696 pf 10 -0.772  0.494  0.916 8
0720 em 00 -0.415 -0.513  0.659 2
0720 cf 00  0.748 -0.923  1.188 3
0720 pf 01 -0.927 -0.228  0.954 1
0720 pf 02 -0.913 -1.210  1.516 2
0720 pf 03  0.625 -1.865  1.966 3
0720 pf 04  1.148  0.213  1.167 5
0720 pf 05 -0.084 -1.099  1.103 2
0720 pf 06 -0.532 -0.042  0.534 1
0720 pf 07 -1.552 -0.097  1.555 1
0720 pf 08 -2.357 -0.261  2.371 1
0720 pf 09  0.107 -0.520  0.531 3
0720 pf 10 -0.825  0.272  0.868 8
0744 em 00 -0.362 -0.722  0.807 2
0744 cf 00  0.672 -1.072  1.266 3
0744 pf 01 -0.626 -0.395  0.740 1
0744 pf 02 -0.703 -1.377  1.546 2
0744 pf 03  0.683 -1.766  1.894 3
0744 pf 04  1.305  0.032  1.305 5
0744 pf 05 -0.039 -1.216  1.217 2
0744 pf 06 -0.448 -0.143  0.470 1
0744 pf 07 -1.808 -0.531  1.884 1
0744 pf 08 -2.225 -0.765  2.353 1
0744 pf 09  0.348 -0.686  0.769 3
0744 pf 10 -1.127 -0.105  1.132 1
0768 em 00 -0.288 -0.841  0.889 2
0768 cf 00  0.510 -0.832  0.976 3
0768 pf 01 -0.226 -0.678  0.715 2
0768 pf 02 -0.345 -1.393  1.436 2
0768 pf 03  0.571 -1.592  1.691 3
0768 pf 04  1.282 -0.241  1.304 4
0768 pf 05 -0.138 -1.499  1.506 2
0768 pf 06 -0.041 -0.197  0.201 2
0768 pf 07 -1.869 -0.916  2.082 1
0768 pf 08 -1.926 -1.193  2.266 1
0768 pf 09  0.458 -0.322  0.560 4
0768 pf 10 -1.424 -0.428  1.487 1
0792 em 00 -0.185 -0.767  0.789 2
0792 cf 00  0.207 -0.516  0.556 3
0792 pf 01 -0.152 -1.025  1.036 2
0792 pf 02  0.358 -1.204  1.256 3
0792 pf 03  0.372 -1.124  1.184 3
0792 pf 04  1.146 -0.090  1.149 4
0792 pf 05  0.264 -1.573  1.595 3
0792 pf 06  0.204 -0.165  0.263 4
0792 pf 07 -1.600 -1.196  1.997 1
0792 pf 08 -1.501 -1.214  1.931 1
0792 pf 09  0.404 -0.081  0.412 4
0792 pf 10 -1.702 -0.295  1.727 1
0816 em 00 -0.120 -0.753  0.763 2
0816 cf 00 -0.165 -0.436  0.466 2
0816 pf 01  0.082 -1.191  1.194 3
0816 pf 02  0.602 -1.052  1.212 3
0816 pf 03  0.162 -0.972  0.985 3
0816 pf 04  0.997  0.279  1.036 5
0816 pf 05  0.726 -1.854  1.991 3
0816 pf 06  0.303  0.177  0.351 5
0816 pf 07 -1.343 -1.526  2.033 2
0816 pf 08 -1.120 -1.433  1.819 2
0816 pf 09  0.339  0.060  0.344 5
0816 pf 10 -1.840 -0.340  1.871 1
0840 em 00 -0.051 -0.710  0.712 2
0840 cf 00  0.020 -0.446  0.446 3
0840 pf 01  0.391 -1.273  1.332 3
0840 pf 02  0.400 -0.813  0.906 3
0840 pf 03  0.008 -0.455  0.455 3
0840 pf 04  1.112  0.739  1.335 5
0840 pf 05  0.938 -1.809  2.038 3
0840 pf 06  0.271  0.078  0.282 5
0840 pf 07 -1.379 -1.666  2.163 2
0840 pf 08 -0.886 -1.754  1.965 2
0840 pf 09  0.521  0.263  0.583 5
0840 pf 10 -1.888 -0.646  1.996 1
0864 em 00  0.155 -0.727  0.743 3
0864 cf 00  0.338 -0.331  0.473 4
0864 pf 01  0.766 -1.139  1.372 3
0864 pf 02  0.695 -0.346  0.776 4
0864 pf 03  0.224 -0.440  0.494 3
0864 pf 04  1.343  0.948  1.643 5
0864 pf 05  1.069 -1.861  2.146 3
0864 pf 06 -0.170 -0.178  0.246 2
0864 pf 07 -1.081 -1.533  1.876 2
0864 pf 08 -0.331 -2.097  2.122 2
0864 pf 09  0.546  0.246  0.599 5
0864 pf 10 -1.696 -1.210  2.083 1
0888 em 00  0.260 -0.677  0.726 3
0888 cf 00  0.589 -0.415  0.720 4
0888 pf 01  0.916 -0.864  1.260 4
0888 pf 02  0.710  0.019  0.710 5
0888 pf 03  0.157 -0.744  0.760 3
0888 pf 04  0.992  1.018  1.422 6
0888 pf 05  1.450 -1.586  2.149 3
0888 pf 06 -0.610 -0.229  0.651 1
0888 pf 07 -0.847 -1.601  1.812 2
0888 pf 08  0.261 -2.091  2.107 3
0888 pf 09  0.731  0.218  0.763 5
0888 pf 10 -1.503 -1.098  1.861 1
0912 em 00  0.293 -0.652  0.715 3
0912 cf 00  0.574 -0.418  0.710 4
0912 pf 01  0.733 -0.602  0.949 4
0912 pf 02  0.759 -0.025  0.759 4
0912 pf 03 -0.029 -0.546  0.547 2
0912 pf 04  0.279  1.169  1.202 6
0912 pf 05  2.008 -1.591  2.562 4
0912 pf 06 -0.933 -0.283  0.975 1
0912 pf 07 -0.265 -1.712  1.733 2
0912 pf 08  0.486 -2.019  2.077 3
0912 pf 09  1.066  0.211  1.087 5
0912 pf 10 -1.486 -1.281  1.962 1
0936 em 00  0.338 -0.616  0.702 3
0936 cf 00  0.834 -0.091  0.839 4
0936 pf 01  0.585 -0.383  0.699 4
0936 pf 02  0.873 -0.261  0.911 4
0936 pf 03  0.124 -0.603  0.616 3
0936 pf 04 -0.500  1.383  1.471 7
0936 pf 05  2.502 -1.308  2.823 4
0936 pf 06 -1.161 -0.745  1.380 1
0936 pf 07  0.011 -1.628  1.628 3
0936 pf 08  0.758 -2.016  2.153 3
0936 pf 09  0.852  0.490  0.983 5
0936 pf 10 -1.191 -1.533  1.942 2
0960 em 00  0.328 -0.604  0.687 3
0960 cf 00  1.049  0.101  1.053 5
0960 pf 01  0.632 -0.321  0.709 4
0960 pf 02  0.628 -0.018  0.628 4
0960 pf 03  0.006 -0.819  0.819 3
0960 pf 04 -0.784  1.482  1.677 7
0960 pf 05  2.505 -1.305  2.824 4
0960 pf 06 -1.177 -1.133  1.633 1
0960 pf 07  0.042 -1.776  1.777 3
0960 pf 08  1.018 -1.856  2.117 3
0960 pf 09  0.656  0.452  0.797 5
0960 pf 10 -0.994 -1.374  1.696 2
0984 em 00  0.207 -0.529  0.568 3
0984 cf 00  1.009  0.366  1.073 5
0984 pf 01  0.263 -0.058  0.270 4
0984 pf 02  0.622 -0.099  0.630 4
0984 pf 03 -0.051 -0.986  0.988 2
0984 pf 04 -1.040  1.191  1.581 7
0984 pf 05  2.026 -0.771  2.168 4
0984 pf 06 -0.909 -1.344  1.623 2
0984 pf 07  0.136 -1.615  1.620 3
0984 pf 08  1.005 -1.852  2.107 3
0984 pf 09  0.206  0.766  0.793 6
0984 pf 10 -1.004 -1.313  1.653 2
1008 em 00  0.131 -0.562  0.577 3
1008 cf 00  0.720  0.583  0.926 5
1008 pf 01 -0.265  0.026  0.266 8
1008 pf 02  0.661 -0.076  0.665 4
1008 pf 03  0.074 -1.074  1.077 3
1008 pf 04 -1.410  1.019  1.740 8
1008 pf 05  1.669 -0.843  1.870 4
1008 pf 06 -0.692 -1.901  2.023 2
1008 pf 07  0.453 -1.462  1.531 3
1008 pf 08  1.228 -1.865  2.233 3
1008 pf 09 -0.170  0.816  0.833 7
1008 pf 10 -0.843 -1.279  1.532 2
1032 em 00  0.100 -0.521  0.531 3
1032 cf 00  0.784  0.743  1.080 5
1032 pf 01 -0.485 -0.070  0.490 1
1032 pf 02  0.698  0.011  0.698 5
1032 pf 03  0.218 -1.176  1.196 3
1032 pf 04 -1.920  1.038  2.183 8
1032 pf 05  1.350 -0.915  1.631 4
1032 pf 06 -0.517 -2.350  2.406 2
1032 pf 07  0.625 -1.203  1.356 3
1032 pf 08  1.679 -1.387  2.178 4
1032 pf 09 -0.431  0.932  1.027 7
1032 pf 10 -0.934 -1.226  1.541 2
1056 em 00  0.016 -0.392  0.393 3
1056 cf 00  0.408  1.260  1.325 6
1056 pf 01 -0.260 -0.347  0.434 2
1056 pf 02  0.577  0.229  0.621 5
1056 pf 03  0.331 -1.169  1.215 3
1056 pf 04 -2.186  0.994  2.402 8
1056 pf 05  0.970 -0.701  1.197 4
1056 pf 06 -0.440 -2.348  2.389 2
1056 pf 07  0.383 -0.896  0.974 3
1056 pf 08  2.032 -0.780  2.176 4
1056 pf 09 -0.898  0.793  1.198 8
1056 pf 10 -0.745 -1.200  1.413 2
1080 em 00 -0.041 -0.392  0.394 2
1080 cf 00 -0.276  1.489  1.514 7
1080 pf 01 -0.306 -0.100  0.322 1
1080 pf 02  0.464  0.139  0.484 5
1080 pf 03  0.714 -1.333  1.512 3
1080 pf 04 -2.193  0.611  2.276 8
1080 pf 05  0.965 -0.626  1.150 4
1080 pf 06 -0.262 -2.171  2.187 2
1080 pf 07  0.214 -0.890  0.916 3
1080 pf 08  2.131 -0.312  2.153 4
1080 pf 09 -1.485  0.410  1.540 8
1080 pf 10 -0.427 -1.368  1.433 2
1104 em 00 -0.102 -0.349  0.364 2
1104 cf 00 -0.844  1.741  1.935 7
1104 pf 01 -0.545 -0.125  0.559 1
1104 pf 02  0.335  0.266  0.428 5
1104 pf 03  1.022 -1.249  1.614 3
1104 pf 04 -2.124  0.311  2.146 8
1104 pf 05  0.862 -0.622  1.063 4
1104 pf 06 -0.022 -1.878  1.878 2
1104 pf 07 -0.206 -1.027  1.048 2
1104 pf 08  2.155  0.053  2.155 5
1104 pf 09 -1.583  0.486  1.656 8
1104 pf 10 -0.199 -1.642  1.655 2
