ecmf prod rf 2018012700 20220127 11 046
0024 em 00  2.056  1.577  2.591 5
0024 cf 00  1.980  1.547  2.513 5
0024 pf 01  2.002  1.504  2.504 5
0024 pf 02  1.980  1.606  2.550 5
0024 pf 03  2.034  1.550  2.558 5
0024 pf 04  2.043  1.525  2.550 5
0024 pf 05  2.017  1.529  2.531 5
0024 pf 06  2.073  1.620  2.630 5
0024 pf 07  1.910  1.574  2.475 5
0024 pf 08  1.997  1.625  2.575 5
0024 pf 09  2.231  1.647  2.773 5
0024 pf 10  2.072  1.473  2.542 5
0048 em 00  1.572  2.004  2.547 6
0048 cf 00  1.544  1.952  2.489 6
0048 pf 01  1.469  1.954  2.444 6
0048 pf 02  1.328  1.911  2.327 6
0048 pf 03  1.622  2.182  2.719 6
0048 pf 04  1.574  1.808  2.397 6
0048 pf 05  1.509  1.962  2.475 6
0048 pf 06  1.606  1.975  2.546 6
0048 pf 07  1.426  1.756  2.262 6
0048 pf 08  1.417  2.069  2.508 6
0048 pf 09  1.854  2.191  2.870 6
0048 pf 10  1.709  2.098  2.706 6
0072 em 00  0.892  2.195  2.370 6
0072 cf 00  0.869  2.145  2.315 6
0072 pf 01  0.969  2.148  2.357 6
0072 pf 02  0.486  2.079  2.135 6
0072 pf 03  0.807  2.059  2.211 6
0072 pf 04  0.991  2.203  2.416 6
0072 pf 05  0.799  2.122  2.268 6
0072 pf 06  1.054  2.395  2.617 6
0072 pf 07  0.682  1.821  1.944 6
0072 pf 08  0.835  2.423  2.563 6
0072 pf 09  1.037  2.373  2.589 6
0072 pf 10  1.118  2.183  2.452 6
0096 em 00  0.308  2.379  2.399 6
0096 cf 00  0.260  2.286  2.301 6
0096 pf 01  0.242  2.328  2.340 6
0096 pf 02  0.091  2.148  2.150 6
0096 pf 03  0.179  2.205  2.212 6
0096 pf 04  0.472  2.394  2.440 6
0096 pf 05  0.246  2.343  2.356 6
0096 pf 06  0.322  2.496  2.517 6
0096 pf 07  0.294  2.012  2.033 6
0096 pf 08  0.259  2.819  2.831 6
0096 pf 09  0.325  2.597  2.617 6
0096 pf 10  0.586  2.324  2.397 6
0120 em 00 -0.062  2.295  2.296 7
0120 cf 00 -0.129  2.251  2.255 7
0120 pf 01  0.091  2.459  2.461 6
0120 pf 02 -0.033  1.979  1.979 7
0120 pf 03 -0.213  1.986  1.997 7
0120 pf 04 -0.009  2.005  2.005 7
0120 pf 05 -0.090  2.276  2.277 7
0120 pf 06 -0.049  2.292  2.293 7
0120 pf 07 -0.096  1.973  1.976 7
0120 pf 08 -0.382  2.837  2.862 7
0120 pf 09 -0.106  2.545  2.547 7
0120 pf 10  0.253  2.407  2.420 6
0144 em 00 -0.501  2.073  2.133 7
0144 cf 00 -0.627  1.977  2.074 7
0144 pf 01 -0.205  2.431  2.440 7
0144 pf 02 -0.365  1.782  1.819 7
0144 pf 03 -0.460  1.534  1.602 7
0144 pf 04 -0.516  1.653  1.732 7
0144 pf 05 -0.587  1.972  2.058 7
0144 pf 06 -0.342  2.099  2.127 7
0144 pf 07 -0.425  1.730  1.782 7
0144 pf 08 -1.025  2.651  2.842 7
0144 pf 09 -0.683  2.365  2.462 7
0144 pf 10 -0.332  2.359  2.383 7
0168 em 00 -0.804  1.970  2.128 7
0168 cf 00 -0.900  1.750  1.968 7
0168 pf 01 -0.502  2.290  2.344 7
0168 pf 02 -0.472  1.731  1.794 7
0168 pf 03 -0.629  1.577  1.698 7
0168 pf 04 -0.720  1.542  1.702 7
0168 pf 05 -0.944  1.715  1.957 7
0168 pf 06 -0.653  1.909  2.017 7
0168 pf 07 -0.703  1.565  1.716 7
0168 pf 08 -1.400  2.498  2.864 7
0168 pf 09 -1.106  2.405  2.647 7
0168 pf 10 -0.884  2.410  2.567 7
0192 em 00 -0.909  2.090  2.279 7
0192 cf 00 -1.042  1.798  2.078 7
0192 pf 01 -0.713  2.740  2.832 7
0192 pf 02 -0.187  1.751  1.761 7
0192 pf 03 -0.837  1.710  1.904 7
0192 pf 04 -0.901  1.516  1.763 7
0192 pf 05 -0.927  1.995  2.200 7
0192 pf 06 -0.892  2.064  2.249 7
0192 pf 07 -0.707  1.538  1.693 7
0192 pf 08 -1.317  2.274  2.628 7
0192 pf 09 -1.348  2.614  2.941 7
0192 pf 10 -1.162  2.662  2.905 7
0216 em 00 -0.912  2.267  2.443 7
0216 cf 00 -1.145  1.933  2.247 7
0216 pf 01 -0.761  3.363  3.448 7
0216 pf 02  0.122  1.709  1.713 6
0216 pf 03 -1.003  1.873  2.125 7
0216 pf 04 -1.007  1.531  1.832 7
0216 pf 05 -0.701  2.280  2.385 7
0216 pf 06 -1.254  2.357  2.670 7
0216 pf 07 -0.924  1.732  1.963 7
0216 pf 08 -1.084  2.138  2.397 7
0216 pf 09 -1.321  2.746  3.047 7
0216 pf 10 -0.962  2.930  3.084 7
0240 em 00 -0.980  2.199  2.408 7
0240 cf 00 -1.272  1.489  1.958 7
0240 pf 01 -0.896  3.439  3.554 7
0240 pf 02  0.032  1.853  1.853 6
0240 pf 03 -1.157  1.777  2.120 7
