ecmf prod rf 2004011300 20220113 11 046
0024 em 00 -2.319  0.368  2.348 8
0024 cf 00 -2.299  0.339  2.324 8
0024 pf 01 -2.248  0.484  2.299 8
0024 pf 02 -2.216  0.384  2.249 8
0024 pf 03 -2.303  0.441  2.345 8
0024 pf 04 -2.365  0.248  2.378 8
0024 pf 05 -2.415  0.359  2.442 8
0024 pf 06 -2.330  0.358  2.358 8
0024 pf 07 -2.245  0.332  2.270 8
0024 pf 08 -2.305  0.372  2.335 8
0024 pf 09 -2.215  0.373  2.246 8
0024 pf 10 -2.305  0.318  2.327 8
0048 em 00 -2.192  0.073  2.193 8
0048 cf 00 -2.150  0.028  2.150 8
0048 pf 01 -2.145  0.162  2.151 8
0048 pf 02 -2.016  0.193  2.025 8
0048 pf 03 -2.255  0.220  2.266 8
0048 pf 04 -2.139 -0.230  2.151 1
0048 pf 05 -2.362  0.100  2.364 8
0048 pf 06 -2.181 -0.002  2.181 1
0048 pf 07 -2.037  0.066  2.038 8
0048 pf 08 -2.269  0.085  2.271 8
0048 pf 09 -2.168  0.085  2.170 8
0048 pf 10 -2.158  0.077  2.160 8
0072 em 00 -2.026 -0.175  2.033 1
0072 cf 00 -1.930 -0.208  1.941 1
0072 pf 01 -2.039  0.004  2.039 8
0072 pf 02 -1.899  0.014  1.899 8
0072 pf 03 -2.115 -0.156  2.121 1
0072 pf 04 -1.672 -0.618  1.783 1
0072 pf 05 -2.425  0.032  2.425 8
0072 pf 06 -2.139 -0.131  2.143 1
0072 pf 07 -1.866 -0.216  1.879 1
0072 pf 08 -2.001 -0.306  2.025 1
0072 pf 09 -1.971 -0.187  1.980 1
0072 pf 10 -1.988 -0.152  1.994 1
0096 em 00 -2.063 -0.004  2.063 1
0096 cf 00 -1.932 -0.098  1.934 1
0096 pf 01 -2.091  0.202  2.101 8
0096 pf 02 -2.040  0.347  2.069 8
0096 pf 03 -2.131 -0.038  2.132 1
0096 pf 04 -1.451 -0.485  1.530 1
0096 pf 05 -2.656  0.185  2.662 8
0096 pf 06 -2.320 -0.255  2.334 1
0096 pf 07 -2.063 -0.015  2.063 1
0096 pf 08 -1.853  0.026  1.854 8
0096 pf 09 -1.872  0.077  1.873 8
0096 pf 10 -2.044 -0.014  2.044 1
0120 em 00 -2.009 -0.263  2.026 1
0120 cf 00 -1.858 -0.277  1.878 1
0120 pf 01 -2.052  0.033  2.052 8
0120 pf 02 -1.945  0.222  1.957 8
0120 pf 03 -2.090 -0.346  2.118 1
0120 pf 04 -1.209 -0.775  1.436 1
0120 pf 05 -2.831 -0.085  2.833 1
0120 pf 06 -2.361 -0.794  2.491 1
0120 pf 07 -2.153 -0.189  2.162 1
0120 pf 08 -1.637 -0.057  1.638 1
0120 pf 09 -1.651 -0.170  1.660 1
0120 pf 10 -2.094 -0.456  2.143 1
0144 em 00 -2.111 -0.435  2.156 1
0144 cf 00 -1.985 -0.440  2.033 1
0144 pf 01 -2.034 -0.182  2.042 1
0144 pf 02 -2.208  0.169  2.215 8
0144 pf 03 -2.006 -0.309  2.029 1
0144 pf 04 -1.478 -1.065  1.822 1
0144 pf 05 -3.047 -0.410  3.074 1
0144 pf 06 -2.513 -1.199  2.784 1
0144 pf 07 -2.343 -0.513  2.398 1
0144 pf 08 -1.715 -0.136  1.720 1
0144 pf 09 -1.569 -0.060  1.570 1
0144 pf 10 -2.105 -0.629  2.197 1
0168 em 00 -2.217 -0.650  2.310 1
0168 cf 00 -2.158 -0.642  2.252 1
0168 pf 01 -2.183 -0.331  2.208 1
0168 pf 02 -2.533  0.047  2.533 8
0168 pf 03 -2.281 -0.474  2.329 1
0168 pf 04 -1.492 -1.174  1.898 1
0168 pf 05 -3.090 -0.826  3.199 1
0168 pf 06 -2.562 -1.526  2.982 1
0168 pf 07 -2.228 -0.806  2.369 1
0168 pf 08 -1.787 -0.223  1.801 1
0168 pf 09 -1.544 -0.222  1.559 1
0168 pf 10 -2.314 -0.907  2.486 1
0192 em 00 -1.990 -0.902  2.185 1
0192 cf 00 -1.959 -0.817  2.123 1
0192 pf 01 -2.024 -0.421  2.067 1
0192 pf 02 -2.417 -0.392  2.448 1
0192 pf 03 -1.996 -0.840  2.166 1
0192 pf 04 -1.231 -1.235  1.744 2
0192 pf 05 -2.829 -1.088  3.031 1
0192 pf 06 -2.349 -2.128  3.170 1
0192 pf 07 -1.530 -1.059  1.861 1
0192 pf 08 -1.869 -0.487  1.932 1
0192 pf 09 -1.562 -0.252  1.583 1
0192 pf 10 -1.970 -1.087  2.250 1
0216 em 00 -1.589 -1.189  1.984 1
0216 cf 00 -1.605 -1.047  1.916 1
0216 pf 01 -1.597 -0.699  1.743 1
0216 pf 02 -2.035 -0.635  2.132 1
0216 pf 03 -1.766 -1.189  2.129 1
0216 pf 04 -0.930 -1.630  1.876 2
0216 pf 05 -2.415 -1.426  2.805 1
0216 pf 06 -1.842 -2.567  3.160 2
0216 pf 07 -0.855 -1.322  1.574 2
0216 pf 08 -1.645 -0.894  1.872 1
0216 pf 09 -1.242 -0.331  1.286 1
0216 pf 10 -1.454 -1.196  1.883 1
0240 em 00 -1.292 -1.449  1.941 2
0240 cf 00 -1.346 -1.386  1.932 2
0240 pf 01 -1.203 -1.099  1.629 1
0240 pf 02 -1.545 -0.739  1.713 1
0240 pf 03 -1.571 -1.339  2.064 1
0240 pf 04 -0.961 -1.904  2.133 2
0240 pf 05 -2.223 -1.748  2.827 1
0240 pf 06 -1.440 -3.003  3.330 2
0240 pf 07 -0.283 -1.558  1.583 2
0240 pf 08 -1.351 -1.339  1.902 1
0240 pf 09 -1.078 -0.353  1.134 1
0240 pf 10 -1.165 -1.301  1.746 2
0264 em 00 -0.893 -1.609  1.840 2
0264 cf 00 -0.960 -1.811  2.049 2
0264 pf 01 -0.634 -1.337  1.480 2
0264 pf 02 -1.203 -0.817  1.454 1
0264 pf 03 -1.311 -1.602  2.070 2
0264 pf 04 -0.476 -2.201  2.252 2
0264 pf 05 -1.646 -1.980  2.575 2
0264 pf 06 -0.982 -3.285  3.429 2
0264 pf 07  0.064 -1.690  1.691 3
0264 pf 08 -1.162 -1.240  1.699 2
0264 pf 09 -0.691 -0.231  0.729 1
0264 pf 10 -0.788 -1.333  1.549 2
0288 em 00 -0.454 -1.655  1.716 2
0288 cf 00 -0.554 -1.640  1.731 2
0288 pf 01 -0.196 -1.688  1.699 2
0288 pf 02 -0.955 -0.961  1.355 2
0288 pf 03 -0.863 -1.819  2.013 2
0288 pf 04  0.039 -2.356  2.357 3
0288 pf 05 -1.047 -2.163  2.403 2
0288 pf 06 -0.407 -3.231  3.256 2
0288 pf 07  0.493 -1.860  1.924 3
0288 pf 08 -0.646 -1.108  1.282 2
0288 pf 09 -0.389  0.280  0.479 8
0288 pf 10 -0.472 -1.499  1.571 2
0312 em 00 -0.153 -1.677  1.684 2
0312 cf 00 -0.332 -1.660  1.693 2
0312 pf 01 -0.069 -1.646  1.648 2
0312 pf 02 -0.847 -0.908  1.242 2
0312 pf 03 -0.568 -2.135  2.210 2
0312 pf 04  0.767 -2.439  2.557 3
0312 pf 05 -0.623 -2.228  2.313 2
0312 pf 06  0.008 -3.170  3.170 3
0312 pf 07  0.687 -1.776  1.905 3
0312 pf 08 -0.285 -1.520  1.547 2
0312 pf 09 -0.041  0.844  0.845 7
0312 pf 10 -0.388 -1.660  1.704 2
0336 em 00 -0.075 -1.771  1.773 2
0336 cf 00 -0.257 -1.808  1.826 2
0336 pf 01  0.014 -1.794  1.794 3
0336 pf 02 -0.840 -0.831  1.182 1
0336 pf 03 -0.397 -2.392  2.425 2
0336 pf 04  0.855 -2.529  2.669 3
0336 pf 05 -0.647 -2.356  2.443 2
0336 pf 06  0.271 -3.305  3.316 3
0336 pf 07  0.827 -1.554  1.760 3
0336 pf 08 -0.032 -1.865  1.866 2
0336 pf 09 -0.116  0.987  0.994 7
0336 pf 10 -0.491 -1.887  1.950 2
0360 em 00  0.136 -1.630  1.636 3
0360 cf 00 -0.265 -1.883  1.902 2
0360 pf 01  0.321 -1.603  1.635 3
0360 pf 02 -0.620 -0.597  0.861 1
0360 pf 03  0.011 -2.503  2.503 3
0360 pf 04  1.074 -2.181  2.431 3
0360 pf 05 -0.458 -2.324  2.369 2
0360 pf 06  0.658 -2.956  3.028 3
0360 pf 07  1.264 -1.282  1.800 3
0360 pf 08  0.023 -1.965  1.965 3
0360 pf 09 -0.300  1.180  1.218 7
0360 pf 10 -0.200 -1.698  1.710 2
0384 em 00  0.372 -1.536  1.581 3
0384 cf 00 -0.144 -2.177  2.182 2
0384 pf 01  0.683 -1.404  1.562 3
0384 pf 02 -0.358 -0.622  0.718 2
0384 pf 03  0.198 -2.542  2.549 3
0384 pf 04  1.457 -1.670  2.216 3
