ecmf prod rf 2002011300 20220113 11 046
0168 pf 06  0.598 -1.197  1.338 3
0168 pf 07 -0.095 -2.176  2.178 2
0168 pf 08  0.093 -1.948  1.950 3
0168 pf 09  0.608 -2.347  2.424 3
0168 pf 10 -0.194 -2.871  2.877 2
0192 em 00  0.524 -1.939  2.009 3
0192 cf 00  0.250 -2.036  2.051 3
0192 pf 01  0.206 -1.949  1.960 3
0192 pf 02  0.273 -1.709  1.730 3
0192 pf 03  0.684 -1.400  1.558 3
0192 pf 04  1.193 -1.523  1.935 3
0192 pf 05  0.800 -2.121  2.267 3
0192 pf 06  0.637 -1.047  1.226 3
0192 pf 07  0.151 -2.188  2.193 3
0192 pf 08  0.415 -2.110  2.150 3
0192 pf 09  0.829 -2.177  2.330 3
0192 pf 10  0.252 -3.021  3.032 3
0216 em 00  0.693 -2.016  2.132 3
0216 cf 00  0.290 -2.137  2.157 3
0216 pf 01  0.126 -2.184  2.188 3
0216 pf 02  0.250 -1.607  1.626 3
0216 pf 03  1.030 -1.569  1.877 3
0216 pf 04  1.296 -1.777  2.199 3
0216 pf 05  1.113 -1.909  2.210 3
0216 pf 06  0.700 -1.059  1.269 3
0216 pf 07  0.632 -2.192  2.282 3
0216 pf 08  0.698 -2.202  2.310 3
0216 pf 09  0.939 -2.471  2.643 3
0216 pf 10  0.462 -2.997  3.032 3
0240 em 00  0.753 -1.984  2.122 3
0240 cf 00  0.494 -2.358  2.409 3
0240 pf 01  0.061 -2.260  2.261 3
0240 pf 02  0.189 -2.039  2.047 3
0240 pf 03  0.979 -1.632  1.903 3
0240 pf 04  1.259 -1.470  1.935 3
0240 pf 05  1.294 -1.414  1.917 3
0240 pf 06  0.828 -0.901  1.224 3
0240 pf 07  0.491 -2.169  2.224 3
0240 pf 08  1.075 -2.238  2.483 3
0240 pf 09  0.911 -2.298  2.472 3
0240 pf 10  0.603 -2.980  3.040 3
0264 em 00  0.725 -1.829  1.967 3
0264 cf 00  0.639 -2.574  2.652 3
0264 pf 01  0.314 -2.041  2.065 3
0264 pf 02  0.186 -2.232  2.239 3
0264 pf 03  0.888 -1.452  1.702 3
0264 pf 04  1.116 -0.958  1.471 4
0264 pf 05  1.477 -0.959  1.761 4
0264 pf 06  0.681 -0.527  0.861 4
0264 pf 07  0.187 -1.909  1.918 3
0264 pf 08  1.138 -2.225  2.499 3
0264 pf 09  0.642 -2.120  2.215 3
0264 pf 10  0.610 -3.069  3.129 3
0288 em 00  0.837 -1.475  1.696 3
0288 cf 00  0.942 -2.371  2.552 3
0288 pf 01  0.828 -1.938  2.107 3
0288 pf 02  0.140 -1.978  1.983 3
0288 pf 03  0.793 -1.207  1.444 3
0288 pf 04  1.220 -0.533  1.331 4
0288 pf 05  1.589 -0.700  1.737 4
0288 pf 06  0.681 -0.116  0.691 4
0288 pf 07  0.077 -1.327  1.329 3
0288 pf 08  1.317 -1.522  2.013 3
0288 pf 09  0.690 -1.767  1.897 3
0288 pf 10  0.817 -2.740  2.860 3
0312 em 00  0.866 -1.160  1.447 3
0312 cf 00  1.175 -2.207  2.500 3
0312 pf 01  1.030 -1.951  2.206 3
0312 pf 02  0.135 -1.598  1.604 3
0312 pf 03  0.793 -1.164  1.408 3
0312 pf 04  1.008 -0.443  1.101 4
0312 pf 05  1.665 -0.302  1.693 4
0312 pf 06  0.577  0.233  0.622 5
0312 pf 07  0.286 -1.068  1.106 3
0312 pf 08  1.022 -0.835  1.320 4
0312 pf 09  0.691 -1.194  1.380 3
0312 pf 10  1.020 -2.271  2.489 3
0336 em 00  0.764 -0.907  1.186 3
0336 cf 00  1.174 -2.142  2.443 3
0336 pf 01  1.185 -1.928  2.263 3
0336 pf 02  0.190 -1.327  1.341 3
0336 pf 03  0.869 -0.701  1.117 4
0336 pf 04  0.567 -0.175  0.593 4
0336 pf 05  1.466  0.270  1.490 5
0336 pf 06  0.293  0.429  0.519 6
0336 pf 07  0.075 -1.234  1.236 3
0336 pf 08  0.687 -0.580  0.899 4
0336 pf 09  0.620 -0.663  0.907 3
0336 pf 10  1.172 -2.020  2.335 3
0360 em 00  0.496 -0.710  0.866 3
0360 cf 00  1.201 -1.729  2.106 3
0360 pf 01  1.148 -1.577  1.951 3
0360 pf 02 -0.144 -1.238  1.246 2
0360 pf 03  0.757 -0.231  0.791 4
0360 pf 04  0.097 -0.001  0.097 4
0360 pf 05  0.960  0.512  1.088 5
0360 pf 06 -0.162  0.241  0.290 7
0360 pf 07 -0.447 -1.175  1.257 2
0360 pf 08  0.586 -0.481  0.758 4
0360 pf 09  0.306 -0.608  0.681 3
0360 pf 10  1.065 -1.659  1.971 3
0384 em 00  0.198 -0.592  0.624 3
0384 cf 00  0.663 -1.233  1.399 3
0384 pf 01  0.880 -1.118  1.423 3
0384 pf 02 -0.283 -1.394  1.422 2
0384 pf 03  0.237  0.084  0.251 5
0384 pf 04  0.226 -0.036  0.229 4
0384 pf 05  0.341  0.316  0.465 5
0384 pf 06 -0.512 -0.019  0.512 1
0384 pf 07 -0.838 -1.084  1.370 2
0384 pf 08  0.658 -0.189  0.685 4
0384 pf 09 -0.094 -0.516  0.524 2
0384 pf 10  0.861 -1.488  1.719 3
0408 em 00 -0.007 -0.433  0.433 2
0408 cf 00  0.210 -0.703  0.733 3
0408 pf 01  0.606 -0.523  0.800 4
0408 pf 02 -0.315 -1.419  1.454 2
0408 pf 03 -0.061  0.185  0.194 7
0408 pf 04  0.162  0.242  0.291 6
0408 pf 05  0.081  0.542  0.548 6
0408 pf 06 -1.005 -0.101  1.010 1
0408 pf 07 -0.942 -1.378  1.669 2
0408 pf 08  0.645  0.045  0.647 5
0408 pf 09 -0.222 -0.527  0.572 2
0408 pf 10  0.784 -1.286  1.506 3
0432 em 00 -0.133 -0.280  0.310 2
0432 cf 00 -0.100 -0.253  0.272 2
0432 pf 01  0.870  0.030  0.871 5
0432 pf 02 -0.266 -1.357  1.383 2
0432 pf 03 -0.335 -0.155  0.369 1
0432 pf 04 -0.164  0.306  0.347 7
0432 pf 05 -0.040  0.347  0.350 7
0432 pf 06 -1.438  0.307  1.470 8
0432 pf 07 -0.747 -1.620  1.784 2
0432 pf 08  0.374  0.456  0.590 6
0432 pf 09 -0.478 -0.572  0.745 2
0432 pf 10  0.939 -0.726  1.187 4
0456 em 00 -0.270 -0.204  0.338 1
0456 cf 00 -0.314 -0.078  0.324 1
0456 pf 01  0.985  0.179  1.001 5
0456 pf 02 -0.322 -1.489  1.523 2
0456 pf 03 -0.570 -0.336  0.662 1
0456 pf 04 -0.458  0.317  0.557 8
0456 pf 05 -0.146  0.283  0.319 7
0456 pf 06 -1.762  0.375  1.801 8
0456 pf 07 -0.708 -1.325  1.502 2
0456 pf 08  0.122  0.687  0.697 6
0456 pf 09 -0.708 -0.752  1.033 2
0456 pf 10  1.016 -0.258  1.048 4
0480 em 00 -0.358 -0.236  0.429 1
0480 cf 00 -0.440 -0.239  0.501 1
0480 pf 01  0.639  0.446  0.779 5
0480 pf 02 -0.295 -1.427  1.458 2
0480 pf 03 -0.729 -0.567  0.924 1
0480 pf 04 -0.668 -0.183  0.692 1
0480 pf 05 -0.612  0.281  0.673 8
0480 pf 06 -1.575  0.182  1.586 8
0480 pf 07 -0.512 -1.158  1.266 2
0480 pf 08  0.074  0.739  0.743 6
0480 pf 09 -0.573 -0.831  1.009 2
0480 pf 10  0.890  0.043  0.891 5
0504 em 00 -0.384 -0.353  0.522 1
0504 cf 00 -0.362 -0.488  0.608 2
0504 pf 01  0.082  0.524  0.531 6
0504 pf 02 -0.325 -1.761  1.791 2
0504 pf 03 -0.818 -0.402  0.912 1
0504 pf 04 -0.459 -0.335  0.568 1
0504 pf 05 -0.695  0.607  0.923 8
0504 pf 06 -1.284 -0.060  1.285 1
0504 pf 07 -0.406 -1.217  1.283 2
0504 pf 08 -0.026  0.518  0.518 7
0504 pf 09 -0.617 -1.212  1.360 2
0504 pf 10  0.857 -0.151  0.871 4
0528 em 00 -0.500 -0.489  0.699 1
0528 cf 00 -0.389 -0.562  0.684 2
0528 pf 01 -0.181  0.428  0.464 7
0528 pf 02 -0.360 -1.702  1.739 2
0528 pf 03 -0.887 -0.509  1.023 1
0528 pf 04 -0.712 -0.812  1.080 2
0528 pf 05 -0.869  0.723  1.131 8
0528 pf 06 -1.426 -0.397  1.481 1
0528 pf 07 -0.294 -1.483  1.512 2
0528 pf 08 -0.275  0.127  0.303 8
0528 pf 09 -0.489 -1.298  1.387 2
0528 pf 10  0.576  0.032  0.577 5
0552 em 00 -0.391 -0.613  0.727 2
0552 cf 00 -0.374 -0.641  0.742 2
0552 pf 01 -0.511  0.084  0.518 8
0552 pf 02 -0.117 -1.545  1.549 2
0552 pf 03 -0.543 -0.795  0.963 2
0552 pf 04 -0.636 -0.889  1.093 2
0552 pf 05 -0.711  0.689  0.990 8
0552 pf 06 -1.662 -0.844  1.863 1
0552 pf 07  0.052 -1.667  1.668 3
0552 pf 08  0.395  0.145  0.421 5
0552 pf 09 -0.216 -1.488  1.503 2
0552 pf 10  0.225  0.171  0.282 5
0576 em 00 -0.245 -0.635  0.680 2
0576 cf 00 -0.021 -0.966  0.966 2
0576 pf 01 -0.848 -0.546  1.009 1
0576 pf 02  0.455 -1.095  1.186 3
0576 pf 03 -0.870 -0.892  1.246 2
0576 pf 04 -0.369 -0.706  0.796 2
0576 pf 05 -0.782  0.918  1.206 7
0576 pf 06 -1.214 -0.993  1.568 1
0576 pf 07  0.483 -1.668  1.737 3
0576 pf 08  0.676  0.107  0.685 5
0576 pf 09 -0.229 -1.581  1.598 2
0576 pf 10  0.217  0.451  0.500 6
0600 em 00 -0.135 -0.777  0.789 2
0600 cf 00  0.286 -1.286  1.317 3
0600 pf 01 -1.030 -0.895  1.364 1
0600 pf 02  0.979 -0.851  1.297 4
0600 pf 03 -1.292 -1.223  1.779 1
0600 pf 04 -0.056 -0.744  0.746 2
0600 pf 05 -0.946  0.902  1.307 8
0600 pf 06 -0.773 -1.240  1.461 2
0600 pf 07  0.699 -1.759  1.892 3
0600 pf 08  0.965 -0.160  0.978 4
0600 pf 09 -0.374 -1.652  1.694 2
0600 pf 10  0.238  0.435  0.496 6
0624 em 00  0.020 -0.841  0.841 3
0624 cf 00  0.196 -1.352  1.366 3
0624 pf 01 -1.025 -1.395  1.731 2
0624 pf 02  1.165 -0.598  1.310 4
0624 pf 03 -1.096 -1.218  1.638 2
0624 pf 04  0.324 -0.752  0.819 3
0624 pf 05 -0.760  0.553  0.940 8
0624 pf 06 -0.312 -1.161  1.202 2
0624 pf 07  0.581 -1.655  1.754 3
0624 pf 08  1.382 -0.063  1.383 4
0624 pf 09 -0.352 -1.829  1.862 2
0624 pf 10  0.259  0.313  0.406 6
0648 em 00  0.114 -0.829  0.837 3
0648 cf 00  0.134 -1.160  1.168 3
0648 pf 01 -0.947 -1.629  1.884 2
0648 pf 02  1.519 -0.234  1.537 4
0648 pf 03 -0.669 -1.027  1.226 2
0648 pf 04  0.341 -0.890  0.953 3
0648 pf 05 -1.025  0.314  1.072 8
0648 pf 06  0.284 -1.046  1.084 3
0648 pf 07  0.557 -1.509  1.609 3
0648 pf 08  1.341  0.000  1.341 5
0648 pf 09 -0.395 -1.879  1.920 2
0648 pf 10  0.219  0.046  0.223 5
0672 em 00  0.193 -0.738  0.763 3
0672 cf 00  0.364 -0.932  1.000 3
0672 pf 01 -0.488 -1.880  1.942 2
0672 pf 02  1.510  0.195  1.522 5
0672 pf 03 -0.225 -1.117  1.139 2
0672 pf 04  0.675 -0.641  0.931 4
0672 pf 05 -1.080  0.171  1.093 8
0672 pf 06  0.509 -0.747  0.904 3
0672 pf 07  0.240 -1.239  1.262 3
0672 pf 08  1.115  0.339  1.165 5
0672 pf 09 -0.352 -1.887  1.919 2
0672 pf 10 -0.078 -0.270  0.281 2
0696 em 00  0.287 -0.578  0.645 3
0696 cf 00  0.607 -0.622  0.869 3
0696 pf 01  0.047 -1.623  1.624 3
0696 pf 02  1.445  0.761  1.633 5
0696 pf 03 -0.157 -0.966  0.979 2
0696 pf 04  0.673 -0.395  0.780 4
0696 pf 05 -1.167  0.122  1.173 8
0696 pf 06  0.668 -0.319  0.740 4
0696 pf 07  0.140 -1.086  1.095 3
0696 pf 08  1.183  0.288  1.218 5
0696 pf 09 -0.060 -1.889  1.890 2
0696 pf 10 -0.187 -0.530  0.562 2
0720 em 00  0.380 -0.481  0.613 3
0720 cf 00  0.810 -0.280  0.857 4
0720 pf 01  0.800 -1.617  1.804 3
0720 pf 02  1.569  0.793  1.758 5
0720 pf 03 -0.093 -0.765  0.770 2
0720 pf 04  0.705 -0.369  0.795 4
0720 pf 05 -1.337  0.063  1.338 8
0720 pf 06  0.580  0.034  0.581 5
0720 pf 07  0.012 -0.798  0.798 3
0720 pf 08  1.048  0.381  1.115 5
0720 pf 09  0.120 -2.069  2.073 3
0720 pf 10 -0.025 -0.565  0.565 2
0744 em 00  0.400 -0.455  0.606 3
0744 cf 00  0.920 -0.035  0.920 4
0744 pf 01  1.229 -1.595  2.014 3
0744 pf 02  1.803  1.063  2.093 5
0744 pf 03  0.611 -0.847  1.045 3
0744 pf 04  0.379 -0.486  0.616 3
0744 pf 05 -1.740 -0.354  1.776 1
0744 pf 06  0.391  0.259  0.469 5
0744 pf 07 -0.171 -0.747  0.766 2
0744 pf 08  0.788  0.434  0.900 5
0744 pf 09  0.025 -1.895  1.895 3
0744 pf 10  0.158 -0.683  0.701 3
0768 em 00  0.402 -0.388  0.559 4
0768 cf 00  0.871  0.468  0.989 5
0768 pf 01  1.595 -1.586  2.249 4
0768 pf 02  1.582  1.592  2.244 6
0768 pf 03  0.729 -0.973  1.216 3
0768 pf 04  0.469 -0.427  0.635 4
0768 pf 05 -1.576 -0.446  1.638 1
0768 pf 06  0.037  0.393  0.395 6
0768 pf 07 -0.163 -0.799  0.815 2
0768 pf 08  0.480  0.335  0.586 5
0768 pf 09 -0.031 -2.006  2.006 2
0768 pf 10  0.433 -0.735  0.853 3
0792 em 00  0.404 -0.250  0.475 4
0792 cf 00  0.643  0.716  0.962 6
0792 pf 01  1.997 -1.681  2.610 4
0792 pf 02  1.248  1.930  2.299 6
0792 pf 03  0.692 -0.901  1.136 3
0792 pf 04  0.603 -0.197  0.634 4
0792 pf 05 -1.459 -0.219  1.476 1
0792 pf 06 -0.210  0.730  0.760 7
0792 pf 07 -0.110 -0.799  0.806 2
0792 pf 08  0.051  0.235  0.241 6
0792 pf 09  0.149 -1.864  1.870 3
0792 pf 10  0.856 -0.649  1.074 4
0816 em 00  0.410 -0.084  0.418 4
0816 cf 00  0.404  0.806  0.901 6
0816 pf 01  2.416 -1.384  2.784 4
0816 pf 02  1.253  2.427  2.731 6
0816 pf 03  0.709 -0.837  1.096 3
0816 pf 04  0.603 -0.092  0.610 4
0816 pf 05 -1.574  0.319  1.606 8
0816 pf 06 -0.273  0.806  0.851 7
0816 pf 07 -0.007 -0.796  0.796 2
0816 pf 08 -0.500  0.360  0.616 8
0816 pf 09  0.317 -2.060  2.084 3
0816 pf 10  1.192 -0.443  1.272 4
0840 em 00  0.386  0.120  0.404 5
0840 cf 00 -0.156  0.769  0.785 7
0840 pf 01  2.482 -0.838  2.619 4
0840 pf 02  0.965  3.004  3.155 6
0840 pf 03  0.745 -0.721  1.037 4
0840 pf 04  0.614  0.046  0.616 5
0840 pf 05 -1.253  0.400  1.316 8
0840 pf 06 -0.200  0.928  0.950 7
0840 pf 07  0.013 -0.764  0.765 3
0840 pf 08 -0.910  0.792  1.206 8
0840 pf 09  0.861 -2.216  2.377 3
0840 pf 10  1.141 -0.055  1.143 4
0864 em 00  0.273  0.208  0.343 5
0864 cf 00 -0.552  0.654  0.856 7
0864 pf 01  2.322 -0.201  2.331 4
0864 pf 02  0.168  2.796  2.801 6
0864 pf 03  0.660 -0.736  0.989 3
0864 pf 04  0.276  0.344  0.441 6
0864 pf 05 -0.996  0.831  1.297 8
0864 pf 06 -0.362  0.823  0.899 7
0864 pf 07  0.108 -0.772  0.780 3
0864 pf 08 -0.766  0.987  1.250 7
0864 pf 09  1.194 -2.521  2.790 3
0864 pf 10  0.997  0.106  1.002 5
0888 em 00  0.194  0.314  0.370 6
0888 cf 00 -0.807  0.396  0.899 8
0888 pf 01  2.067  0.220  2.079 5
0888 pf 02 -0.403  2.383  2.417 7
0888 pf 03  0.941 -0.462  1.048 4
0888 pf 04  0.407  0.701  0.811 6
0888 pf 05 -1.103  1.027  1.507 8
0888 pf 06 -0.428  0.390  0.579 8
0888 pf 07 -0.073 -0.346  0.354 2
0888 pf 08 -0.789  1.214  1.447 7
0888 pf 09  1.364 -2.575  2.913 3
0888 pf 10  0.985  0.531  1.119 5
0912 em 00  0.134  0.345  0.371 6
0912 cf 00 -0.838 -0.008  0.838 1
0912 pf 01  1.829  0.604  1.927 5
0912 pf 02 -0.590  2.161  2.240 7
0912 pf 03  0.957 -0.322  1.009 4
0912 pf 04  0.562  0.790  0.969 6
0912 pf 05 -1.443  0.913  1.707 8
0912 pf 06 -0.786  0.300  0.841 8
0912 pf 07 -0.042  0.039  0.057 8
0912 pf 08 -0.933  1.162  1.490 7
0912 pf 09  1.650 -2.231  2.775 3
0912 pf 10  1.119  0.402  1.189 5
0936 em 00  0.108  0.412  0.426 6
0936 cf 00 -0.773 -0.154  0.788 1
0936 pf 01  1.538  0.599  1.651 5
0936 pf 02 -0.676  2.028  2.137 7
0936 pf 03  0.919 -0.240  0.950 4
0936 pf 04  0.724  1.081  1.301 6
0936 pf 05 -1.420  0.787  1.624 8
0936 pf 06 -1.041 -0.158  1.053 1
0936 pf 07  0.100  0.121  0.157 6
0936 pf 08 -1.236  1.258  1.764 7
0936 pf 09  1.628 -1.719  2.368 3
0936 pf 10  1.416  0.920  1.688 5
0960 em 00  0.065  0.429  0.434 6
0960 cf 00 -0.385 -0.195  0.432 1
0960 pf 01  1.428  0.741  1.609 5
0960 pf 02 -0.678  1.582  1.721 7
0960 pf 03  0.804 -0.124  0.814 4
0960 pf 04  0.709  1.107  1.314 6
0960 pf 05 -1.794  0.561  1.879 8
0960 pf 06 -1.042 -0.359  1.102 1
0960 pf 07 -0.174  0.190  0.258 7
0960 pf 08 -1.514  1.010  1.820 8
0960 pf 09  2.080 -1.283  2.444 4
0960 pf 10  1.249  1.484  1.939 6
0984 em 00 -0.097  0.513  0.522 7
0984 cf 00  0.060  0.115  0.130 6
0984 pf 01  0.834  0.849  1.190 6
0984 pf 02 -0.700  1.230  1.415 7
0984 pf 03  0.427  0.276  0.508 5
0984 pf 04  0.517  1.287  1.387 6
0984 pf 05 -2.228  0.559  2.297 8
0984 pf 06 -1.124 -1.050  1.538 1
0984 pf 07 -0.155  0.085  0.177 8
0984 pf 08 -1.442  0.927  1.714 8
0984 pf 09  1.933 -0.700  2.056 4
0984 pf 10  0.791  2.063  2.210 6
1008 em 00 -0.218  0.522  0.566 7
1008 cf 00  0.540  0.417  0.682 5
1008 pf 01  0.825  0.476  0.952 5
1008 pf 02 -0.771  1.202  1.428 7
1008 pf 03 -0.062  0.776  0.779 7
1008 pf 04  0.370  1.082  1.144 6
1008 pf 05 -2.249  0.546  2.314 8
1008 pf 06 -1.023 -1.320  1.669 2
1008 pf 07 -0.048 -0.021  0.053 1
1008 pf 08 -1.486  0.640  1.618 8
1008 pf 09  1.532 -0.339  1.569 4
1008 pf 10 -0.028  2.285  2.285 7
1032 em 00 -0.253  0.579  0.631 7
1032 cf 00  0.764  0.780  1.092 6
1032 pf 01  1.043  0.449  1.136 5
1032 pf 02 -0.986  1.690  1.956 7
1032 pf 03 -0.186  1.026  1.043 7
1032 pf 04  0.068  1.240  1.242 6
1032 pf 05 -2.193  0.186  2.201 8
1032 pf 06 -0.684 -1.512  1.660 2
1032 pf 07  0.009 -0.065  0.066 3
1032 pf 08 -1.292  0.093  1.295 8
1032 pf 09  1.069  0.046  1.070 5
1032 pf 10 -0.394  2.399  2.432 7
1056 em 00 -0.291  0.614  0.680 7
1056 cf 00  1.084  1.197  1.615 6
1056 pf 01  0.876  0.523  1.020 5
1056 pf 02 -1.234  1.907  2.272 7
1056 pf 03 -0.505  0.879  1.014 7
1056 pf 04 -0.116  1.347  1.352 7
1056 pf 05 -1.971 -0.131  1.975 1
1056 pf 06 -0.486 -1.393  1.476 2
1056 pf 07  0.220 -0.133  0.257 4
1056 pf 08 -1.198  0.073  1.200 8
1056 pf 09  0.798  0.108  0.806 5
1056 pf 10 -0.650  2.313  2.403 7
1080 em 00 -0.459  0.484  0.667 7
1080 cf 00  1.079  1.217  1.626 6
1080 pf 01  0.397  0.370  0.542 5
1080 pf 02 -1.392  1.742  2.230 7
1080 pf 03 -1.041  0.461  1.138 8
1080 pf 04 -0.528  1.136  1.252 7
1080 pf 05 -1.910 -0.419  1.956 1
1080 pf 06 -0.517 -1.437  1.528 2
1080 pf 07  0.573 -0.224  0.616 4
1080 pf 08 -1.175  0.145  1.184 8
1080 pf 09 -0.001  0.374  0.374 7
1080 pf 10 -0.480  1.857  1.918 7
1104 em 00 -0.496  0.354  0.610 8
1104 cf 00  0.826  1.255  1.503 6
1104 pf 01  0.211  0.493  0.536 6
1104 pf 02 -1.355  1.784  2.240 7
1104 pf 03 -1.349  0.213  1.366 8
1104 pf 04 -0.679  0.531  0.863 8
1104 pf 05 -2.095 -0.725  2.217 1
1104 pf 06 -0.351 -1.344  1.389 2
1104 pf 07  0.920 -0.422  1.012 4
1104 pf 08 -0.797  0.114  0.805 8
1104 pf 09 -0.109  0.525  0.537 7
1104 pf 10 -0.643  1.328  1.476 7
