ecmf prod rf 2017011700 20220117 11 046
0024 em 00 -1.727 -0.660  1.849 1
0024 cf 00 -1.751 -0.696  1.884 1
0024 pf 01 -1.800 -0.647  1.913 1
0024 pf 02 -1.725 -0.766  1.888 1
0024 pf 03 -1.621 -0.691  1.762 1
0024 pf 04 -1.673 -0.602  1.778 1
0024 pf 05 -1.743 -0.468  1.805 1
0024 pf 06 -1.763 -0.721  1.904 1
0024 pf 07 -1.598 -0.635  1.719 1
0024 pf 08 -1.681 -0.706  1.824 1
0024 pf 09 -1.634 -0.589  1.737 1
0024 pf 10 -1.780 -0.733  1.925 1
0048 em 00 -1.649 -1.091  1.977 1
0048 cf 00 -1.671 -1.130  2.017 1
0048 pf 01 -1.791 -1.235  2.175 1
0048 pf 02 -1.708 -1.311  2.153 1
0048 pf 03 -1.610 -1.118  1.960 1
0048 pf 04 -1.332 -0.735  1.522 1
0048 pf 05 -1.794 -0.733  1.937 1
0048 pf 06 -1.742 -1.314  2.182 1
0048 pf 07 -1.449 -1.079  1.806 1
0048 pf 08 -1.610 -1.161  1.985 1
0048 pf 09 -1.562 -0.867  1.787 1
0048 pf 10 -1.634 -1.257  2.062 1
0072 em 00 -1.704 -1.445  2.234 1
0072 cf 00 -1.715 -1.470  2.259 1
0072 pf 01 -1.793 -1.595  2.400 1
0072 pf 02 -1.781 -1.885  2.593 2
0072 pf 03 -1.537 -1.535  2.172 1
0072 pf 04 -1.583 -1.101  1.928 1
0072 pf 05 -2.210 -1.114  2.475 1
0072 pf 06 -1.510 -1.673  2.254 2
0072 pf 07 -1.494 -1.327  1.998 1
0072 pf 08 -1.511 -1.525  2.147 2
0072 pf 09 -1.723 -1.143  2.068 1
0072 pf 10 -1.656 -1.423  2.183 1
0096 em 00 -1.565 -1.843  2.418 2
0096 cf 00 -1.631 -1.984  2.568 2
0096 pf 01 -1.536 -1.705  2.294 2
0096 pf 02 -1.611 -2.252  2.769 2
0096 pf 03 -1.400 -2.046  2.479 2
0096 pf 04 -1.464 -1.606  2.173 2
0096 pf 05 -2.150 -1.495  2.619 1
0096 pf 06 -1.355 -2.128  2.522 2
0096 pf 07 -1.444 -1.659  2.200 2
0096 pf 08 -1.222 -2.011  2.354 2
0096 pf 09 -1.722 -1.573  2.332 1
0096 pf 10 -1.501 -1.692  2.262 2
0120 em 00 -1.103 -1.945  2.236 2
0120 cf 00 -1.162 -2.059  2.364 2
0120 pf 01 -1.152 -1.542  1.925 2
0120 pf 02 -1.233 -2.613  2.889 2
0120 pf 03 -0.859 -2.075  2.246 2
0120 pf 04 -1.122 -1.683  2.023 2
0120 pf 05 -1.733 -1.524  2.308 1
0120 pf 06 -0.680 -2.189  2.292 2
0120 pf 07 -1.088 -1.684  2.005 2
0120 pf 08 -0.720 -2.153  2.270 2
0120 pf 09 -1.046 -1.796  2.079 2
0120 pf 10 -1.192 -1.947  2.283 2
0144 em 00 -0.604 -2.066  2.153 2
0144 cf 00 -0.707 -2.096  2.213 2
0144 pf 01 -0.769 -1.625  1.798 2
0144 pf 02 -0.675 -2.675  2.759 2
0144 pf 03 -0.408 -2.169  2.208 2
0144 pf 04 -0.798 -1.913  2.072 2
0144 pf 05 -1.118 -1.706  2.040 2
0144 pf 06 -0.112 -2.249  2.252 2
0144 pf 07 -0.545 -1.813  1.893 2
0144 pf 08  0.002 -2.500  2.500 3
0144 pf 09 -0.549 -1.827  1.908 2
0144 pf 10 -0.868 -2.016  2.195 2
0168 em 00 -0.302 -1.967  1.990 2
0168 cf 00 -0.388 -2.018  2.055 2
0168 pf 01 -0.506 -1.892  1.959 2
0168 pf 02 -0.300 -2.520  2.538 2
0168 pf 03 -0.347 -2.046  2.075 2
0168 pf 04 -0.518 -1.798  1.872 2
0168 pf 05 -0.824 -1.462  1.678 2
0168 pf 06  0.399 -1.998  2.037 3
0168 pf 07 -0.183 -1.787  1.797 2
0168 pf 08  0.424 -2.364  2.402 3
0168 pf 09 -0.227 -1.588  1.604 2
0168 pf 10 -0.773 -2.029  2.171 2
0192 em 00 -0.213 -1.711  1.724 2
0192 cf 00 -0.255 -1.900  1.917 2
0192 pf 01 -0.191 -1.981  1.990 2
0192 pf 02 -0.041 -2.201  2.202 2
0192 pf 03 -0.217 -1.686  1.700 2
0192 pf 04 -0.172 -1.509  1.519 2
0192 pf 05 -0.726 -1.080  1.301 2
0192 pf 06  0.312 -2.031  2.055 3
0192 pf 07 -0.194 -1.478  1.491 2
0192 pf 08  0.384 -1.764  1.805 3
0192 pf 09 -0.439 -1.287  1.360 2
0192 pf 10 -0.721 -1.773  1.914 2
0216 em 00 -0.098 -1.324  1.328 2
0216 cf 00 -0.235 -1.624  1.641 2
0216 pf 01  0.145 -1.783  1.789 3
0216 pf 02  0.064 -1.786  1.787 3
0216 pf 03  0.060 -1.286  1.287 3
0216 pf 04 -0.214 -1.089  1.110 2
0216 pf 05 -0.397 -0.753  0.852 2
0216 pf 06  0.482 -1.614  1.684 3
0216 pf 07 -0.148 -1.052  1.063 2
0216 pf 08  0.500 -0.979  1.100 3
0216 pf 09 -0.777 -0.918  1.203 2
0216 pf 10 -0.481 -1.574  1.646 2
0240 em 00  0.140 -1.019  1.028 3
0240 cf 00 -0.068 -1.446  1.448 2
0240 pf 01  0.688 -1.521  1.669 3
0240 pf 02  0.060 -1.673  1.674 3
0240 pf 03  0.490 -1.016  1.128 3
0240 pf 04 -0.218 -0.677  0.712 2
0240 pf 05 -0.040 -0.600  0.601 2
0240 pf 06  0.625 -1.010  1.188 3
0240 pf 07  0.026 -0.858  0.858 3
0240 pf 08  0.634 -0.275  0.691 4
0240 pf 09 -0.592 -0.750  0.956 2
0240 pf 10  0.005 -1.294  1.294 3
0264 em 00  0.253 -0.608  0.658 3
0264 cf 00 -0.043 -1.130  1.131 2
0264 pf 01  1.082 -0.843  1.372 4
0264 pf 02  0.018 -1.373  1.373 3
0264 pf 03  0.918 -0.343  0.980 4
0264 pf 04 -0.569 -0.032  0.570 1
0264 pf 05  0.005 -0.405  0.405 3
0264 pf 06  0.791 -0.653  1.025 4
0264 pf 07  0.222 -0.700  0.734 3
0264 pf 08  0.277  0.213  0.349 5
0264 pf 09 -0.148 -0.447  0.471 2
0264 pf 10  0.290 -0.910  0.955 3
0288 em 00  0.289 -0.189  0.345 4
0288 cf 00  0.056 -0.850  0.852 3
0288 pf 01  1.188 -0.128  1.195 4
0288 pf 02  0.049 -1.380  1.381 3
0288 pf 03  0.949  0.138  0.959 5
0288 pf 04 -0.787  0.633  1.010 8
0288 pf 05  0.142  0.143  0.202 6
0288 pf 06  0.744 -0.213  0.774 4
0288 pf 07  0.403 -0.132  0.424 4
0288 pf 08  0.077  0.537  0.543 6
0288 pf 09 -0.084 -0.132  0.157 2
0288 pf 10  0.517 -0.664  0.841 3
0312 em 00  0.373  0.211  0.429 5
0312 cf 00  0.363 -0.409  0.547 3
0312 pf 01  1.154  0.513  1.263 5
0312 pf 02  0.426 -0.869  0.968 3
0312 pf 03  1.075  0.505  1.187 5
0312 pf 04 -0.933  1.145  1.477 7
0312 pf 05  0.222  1.078  1.100 6
0312 pf 06  0.777 -0.022  0.777 4
0312 pf 07  0.398 -0.226  0.457 4
0312 pf 08 -0.073  0.930  0.933 7
0312 pf 09  0.108 -0.110  0.155 3
0312 pf 10  0.631 -0.216  0.667 4
0336 em 00  0.422  0.472  0.633 6
0336 cf 00  0.636 -0.242  0.681 4
0336 pf 01  1.509  0.990  1.804 5
0336 pf 02  0.528 -0.572  0.779 3
0336 pf 03  1.197  0.964  1.536 5
