ecmf prod rf 2005012700 20220127 11 046
0168 em 00  0.486  0.820  0.953 6
0168 cf 00  0.457  0.830  0.948 6
0168 pf 01  0.240  0.180  0.300 5
0168 pf 02  0.240  0.987  1.016 6
0168 pf 03  0.803  0.138  0.815 5
0168 pf 04  0.415  0.485  0.638 6
0168 pf 05  0.733  0.963  1.210 6
0168 pf 06  0.533  0.998  1.132 6
0168 pf 07  0.874  1.348  1.607 6
0168 pf 08 -0.294  0.738  0.795 7
0168 pf 09  0.147  0.689  0.704 6
0168 pf 10  1.292  1.606  2.061 6
0192 em 00  0.367  0.840  0.917 6
0192 cf 00  0.271  0.718  0.767 6
0192 pf 01 -0.002 -0.048  0.048 2
0192 pf 02  0.204  0.925  0.948 6
0192 pf 03  0.722  0.406  0.829 5
0192 pf 04  0.403  0.494  0.637 6
0192 pf 05  0.789  0.981  1.259 6
0192 pf 06  0.394  0.949  1.028 6
0192 pf 07  0.696  1.642  1.784 6
0192 pf 08 -0.373  0.622  0.725 7
0192 pf 09 -0.241  0.708  0.748 7
0192 pf 10  1.260  1.805  2.201 6
0216 em 00  0.260  0.765  0.808 6
0216 cf 00  0.169  0.727  0.746 6
0216 pf 01  0.228 -0.029  0.230 4
0216 pf 02  0.204  0.729  0.757 6
0216 pf 03  0.390  0.705  0.806 6
0216 pf 04  0.050  0.465  0.468 6
0216 pf 05  0.680  0.907  1.134 6
0216 pf 06  0.376  0.646  0.747 6
0216 pf 07  0.453  1.501  1.568 6
0216 pf 08 -0.355  0.412  0.544 7
0216 pf 09 -0.326  0.439  0.547 7
0216 pf 10  1.081  1.897  2.184 6
0240 em 00 -0.084  0.496  0.503 7
0240 cf 00 -0.290  0.621  0.685 7
0240 pf 01  0.019  0.032  0.037 6
0240 pf 02  0.207  0.308  0.371 6
0240 pf 03  0.286  0.515  0.589 6
0240 pf 04 -0.614  0.157  0.634 8
0240 pf 05  0.516  0.694  0.864 6
0240 pf 06 -0.267 -0.058  0.273 1
0240 pf 07 -0.086  1.382  1.385 7
0240 pf 08 -0.781  0.157  0.796 8
0240 pf 09 -0.716 -0.057  0.718 1
0240 pf 10  0.932  1.721  1.958 6
0264 em 00 -0.301  0.427  0.522 7
0264 cf 00 -0.604  0.503  0.786 8
0264 pf 01 -0.123  0.051  0.134 8
0264 pf 02 -0.053  0.184  0.191 7
0264 pf 03  0.084  0.255  0.268 6
0264 pf 04 -0.575  0.022  0.576 8
0264 pf 05  0.387  0.851  0.935 6
0264 pf 06 -0.415 -0.419  0.589 2
0264 pf 07 -0.433  1.209  1.284 7
0264 pf 08 -1.035 -0.000  1.035 1
0264 pf 09 -0.885 -0.177  0.902 1
0264 pf 10  0.501  2.248  2.303 6
0288 em 00 -0.463  0.368  0.591 8
0288 cf 00 -0.420  0.292  0.511 8
0288 pf 01 -0.347  0.421  0.545 7
0288 pf 02 -0.456 -0.022  0.457 1
0288 pf 03 -0.209 -0.059  0.217 1
0288 pf 04 -0.547 -0.237  0.596 1
0288 pf 05  0.093  0.903  0.908 6
0288 pf 06 -0.443 -0.343  0.560 1
0288 pf 07 -0.922  1.369  1.651 7
0288 pf 08 -0.900  0.043  0.901 8
0288 pf 09 -0.658 -0.496  0.824 1
0288 pf 10 -0.128  2.223  2.226 7
0312 em 00 -0.561  0.289  0.631 8
0312 cf 00 -0.193  0.121  0.227 8
0312 pf 01 -0.007  0.672  0.672 7
0312 pf 02 -0.452  0.093  0.461 8
0312 pf 03 -0.416 -0.202  0.463 1
0312 pf 04 -0.725 -0.463  0.860 1
0312 pf 05 -0.482  0.905  1.026 7
0312 pf 06 -0.545 -0.484  0.729 1
0312 pf 07 -1.472  1.239  1.924 8
0312 pf 08 -0.630 -0.200  0.661 1
0312 pf 09 -0.378 -0.656  0.757 2
0312 pf 10 -0.740  2.213  2.333 7
0336 em 00 -0.539  0.258  0.597 8
0336 cf 00  0.045  0.111  0.119 6
0336 pf 01 -0.228  1.170  1.192 7
0336 pf 02 -0.177  0.144  0.228 8
0336 pf 03 -0.150 -0.028  0.152 1
0336 pf 04 -0.569 -0.620  0.841 2
0336 pf 05 -1.070  0.922  1.413 8
0336 pf 06 -0.213 -0.829  0.856 2
0336 pf 07 -1.554  1.082  1.894 8
0336 pf 08 -0.424 -0.464  0.628 2
0336 pf 09 -0.393 -0.688  0.792 2
0336 pf 10 -1.092  2.078  2.348 7
0360 em 00 -0.604  0.375  0.711 8
0360 cf 00 -0.099  0.313  0.328 7
0360 pf 01 -0.754  1.382  1.574 7
0360 pf 02 -0.266  0.439  0.513 7
0360 pf 03  0.212  0.095  0.232 5
0360 pf 04 -0.379 -0.517  0.641 2
0360 pf 05 -1.395  0.925  1.674 8
0360 pf 06 -0.082 -0.939  0.943 2
0360 pf 07 -1.602  1.282  2.051 8
0360 pf 08 -0.565 -0.314  0.646 1
0360 pf 09 -0.463 -0.599  0.757 2
0360 pf 10 -1.149  2.074  2.371 7
0384 em 00 -0.761  0.325  0.827 8
0384 cf 00 -0.438  0.393  0.589 8
0384 pf 01 -1.065  1.246  1.639 7
0384 pf 02 -0.300  0.312  0.433 7
0384 pf 03  0.136  0.148  0.202 6
0384 pf 04 -0.572 -0.721  0.920 2
0384 pf 05 -2.074  0.554  2.146 8
0384 pf 06 -0.126 -0.395  0.414 2
0384 pf 07 -1.501  0.939  1.771 8
0384 pf 08 -0.484 -0.138  0.504 1
0384 pf 09 -0.280 -0.548  0.616 2
0384 pf 10 -1.545  1.797  2.369 7
0408 em 00 -0.798  0.244  0.834 8
0408 cf 00 -0.828  0.361  0.903 8
0408 pf 01 -1.216  0.891  1.507 8
0408 pf 02 -0.128  0.189  0.228 7
0408 pf 03  0.071  0.217  0.228 6
0408 pf 04 -0.762 -0.570  0.952 1
0408 pf 05 -2.304  0.650  2.394 8
0408 pf 06 -0.190 -0.379  0.424 2
0408 pf 07 -1.448  0.677  1.599 8
0408 pf 08 -0.135 -0.208  0.248 2
0408 pf 09  0.372 -0.264  0.456 4
0408 pf 10 -2.090  1.171  2.395 8
0432 em 00 -0.917  0.124  0.925 8
0432 cf 00 -1.206  0.568  1.333 8
0432 pf 01 -1.549  0.771  1.730 8
0432 pf 02 -0.179  0.199  0.267 7
0432 pf 03 -0.377  0.272  0.465 8
0432 pf 04 -1.021 -0.404  1.098 1
0432 pf 05 -2.489  0.455  2.530 8
0432 pf 06 -0.043 -0.661  0.662 2
0432 pf 07 -1.541  0.375  1.586 8
0432 pf 08  0.036 -0.245  0.247 3
0432 pf 09  0.608 -0.200  0.640 4
0432 pf 10 -2.222  0.339  2.248 8
0456 em 00 -1.046 -0.043  1.046 1
0456 cf 00 -1.563  0.436  1.622 8
0456 pf 01 -1.589  0.353  1.628 8
0456 pf 02 -0.095  0.244  0.261 7
0456 pf 03 -0.711  0.137  0.724 8
0456 pf 04 -1.411 -0.384  1.462 1
0456 pf 05 -2.639  0.435  2.675 8
0456 pf 06 -0.331 -1.007  1.060 2
0456 pf 07 -1.268 -0.046  1.268 1
0456 pf 08  0.045 -0.451  0.453 3
0456 pf 09  0.460  0.218  0.509 5
0456 pf 10 -2.326 -0.237  2.338 1
0480 em 00 -1.095 -0.210  1.115 1
0480 cf 00 -1.783  0.032  1.783 8
0480 pf 01 -1.291  0.062  1.293 8
0480 pf 02  0.253  0.187  0.314 5
0480 pf 03 -1.012  0.201  1.031 8
0480 pf 04 -1.479 -0.483  1.556 1
0480 pf 05 -2.776  0.069  2.777 8
0480 pf 06 -0.601 -1.159  1.305 2
0480 pf 07 -1.155 -0.114  1.161 1
0480 pf 08  0.085 -0.560  0.567 3
0480 pf 09  0.262  0.221  0.343 5
0480 pf 10 -2.479 -0.595  2.549 1
0504 em 00 -1.000 -0.362  1.063 1
0504 cf 00 -1.801 -0.175  1.809 1
0504 pf 01 -1.186 -0.250  1.212 1
0504 pf 02  0.381  0.242  0.452 5
0504 pf 03 -1.133 -0.146  1.142 1
0504 pf 04 -1.008 -0.599  1.172 1
0504 pf 05 -2.671 -0.494  2.716 1
0504 pf 06 -0.327 -1.239  1.281 2
0504 pf 07 -0.935  0.014  0.935 8
0504 pf 08  0.090 -0.545  0.552 3
0504 pf 09  0.003 -0.094  0.094 3
0504 pf 10 -2.388 -0.525  2.445 1
0528 em 00 -0.808 -0.501  0.951 1
0528 cf 00 -1.543 -0.380  1.589 1
0528 pf 01 -0.944 -0.597  1.117 1
0528 pf 02  0.517 -0.095  0.526 4
0528 pf 03 -0.888 -0.496  1.018 1
0528 pf 04 -0.982 -0.581  1.141 1
0528 pf 05 -2.361 -0.871  2.517 1
0528 pf 06 -0.140 -1.203  1.211 2
0528 pf 07 -0.753  0.363  0.835 8
0528 pf 08  0.066 -0.565  0.569 3
0528 pf 09 -0.030 -0.316  0.318 2
0528 pf 10 -1.855 -0.610  1.952 1
0552 em 00 -0.698 -0.562  0.896 1
0552 cf 00 -1.206 -0.740  1.415 1
0552 pf 01 -0.834 -0.779  1.142 1
0552 pf 02  0.486  0.022  0.486 5
0552 pf 03 -1.123 -0.814  1.386 1
0552 pf 04 -0.825 -0.723  1.097 1
0552 pf 05 -2.396 -1.155  2.659 1
0552 pf 06  0.148 -1.157  1.166 3
0552 pf 07 -0.799  0.253  0.838 8
0552 pf 08  0.240 -0.363  0.436 3
0552 pf 09 -0.198  0.002  0.198 8
0552 pf 10 -1.231 -0.604  1.371 1
0576 em 00 -0.504 -0.676  0.844 2
0576 cf 00 -0.899 -1.124  1.440 2
0576 pf 01 -0.995 -0.933  1.364 1
0576 pf 02  0.620 -0.125  0.633 4
0576 pf 03 -1.165 -0.932  1.492 1
0576 pf 04 -0.662 -0.768  1.013 2
0576 pf 05 -2.106 -1.315  2.483 1
0576 pf 06  0.481 -0.928  1.045 3
0576 pf 07 -0.422 -0.394  0.578 1
0576 pf 08  0.060 -0.174  0.184 3
0576 pf 09 -0.044 -0.025  0.051 1
0576 pf 10 -0.515 -0.614  0.801 2
0600 em 00 -0.316 -0.665  0.736 2
0600 cf 00 -0.844 -1.018  1.322 2
0600 pf 01 -1.318 -1.439  1.951 2
0600 pf 02  0.764  0.114  0.772 5
0600 pf 03 -1.030 -0.856  1.340 1
0600 pf 04 -0.305 -1.140  1.180 2
0600 pf 05 -1.467 -1.427  2.047 1
0600 pf 06  0.622 -0.848  1.052 3
0600 pf 07 -0.204 -0.481  0.523 2
0600 pf 08 -0.032  0.364  0.365 7
0600 pf 09 -0.051 -0.132  0.141 2
0600 pf 10  0.261 -0.373  0.455 3
0624 em 00 -0.147 -0.599  0.617 2
0624 cf 00 -0.579 -1.222  1.352 2
0624 pf 01 -1.115 -1.575  1.930 2
0624 pf 02  0.751  0.490  0.897 5
0624 pf 03 -0.705 -0.662  0.967 1
0624 pf 04 -0.140 -1.381  1.388 2
0624 pf 05 -0.971 -1.435  1.732 2
0624 pf 06  0.514 -0.473  0.699 4
0624 pf 07 -0.055 -0.639  0.642 2
0624 pf 08 -0.407  0.573  0.703 7
0624 pf 09 -0.027 -0.376  0.377 2
0624 pf 10  0.984  0.138  0.993 5
0648 em 00  0.046 -0.653  0.655 3
0648 cf 00 -0.309 -1.547  1.578 2
0648 pf 01 -0.432 -1.891  1.940 2
0648 pf 02  0.823  0.784  1.136 5
0648 pf 03 -0.362 -0.611  0.710 2
0648 pf 04 -0.179 -1.575  1.585 2
0648 pf 05 -0.422 -1.389  1.452 2
0648 pf 06  0.328 -0.306  0.449 4
0648 pf 07 -0.184 -0.809  0.830 2
0648 pf 08 -0.262  0.289  0.390 7
0648 pf 09 -0.042 -0.438  0.440 2
0648 pf 10  1.404  0.302  1.436 5
0672 em 00  0.202 -0.714  0.742 3
0672 cf 00  0.059 -1.607  1.609 3
0672 pf 01  0.102 -2.332  2.334 3
0672 pf 02  0.842  1.126  1.406 6
0672 pf 03 -0.431 -0.540  0.691 2
0672 pf 04  0.085 -1.796  1.798 3
0672 pf 05 -0.132 -1.785  1.790 2
0672 pf 06  0.528 -0.104  0.538 4
0672 pf 07 -0.130 -1.061  1.069 2
0672 pf 08 -0.296  0.204  0.360 8
0672 pf 09  0.059 -0.327  0.333 3
0672 pf 10  1.397  0.360  1.443 5
0696 em 00  0.271 -0.679  0.731 3
0696 cf 00  0.492 -1.491  1.570 3
0696 pf 01  0.375 -2.370  2.399 3
0696 pf 02  0.844  1.278  1.531 6
0696 pf 03 -0.707 -0.694  0.991 1
0696 pf 04  0.597 -1.376  1.500 3
0696 pf 05 -0.059 -1.912  1.913 2
0696 pf 06  0.855  0.369  0.932 5
0696 pf 07  0.004 -1.218  1.218 3
0696 pf 08 -0.396  0.281  0.486 8
0696 pf 09 -0.091 -0.475  0.484 2
0696 pf 10  0.939  0.110  0.945 5
0720 em 00  0.261 -0.616  0.669 3
0720 cf 00  1.077 -1.347  1.725 3
0720 pf 01  0.325 -2.117  2.142 3
0720 pf 02  0.418  1.207  1.277 6
0720 pf 03 -1.013 -0.887  1.346 1
0720 pf 04  1.127 -0.931  1.462 4
0720 pf 05  0.110 -1.671  1.675 3
0720 pf 06  0.958  0.441  1.054 5
0720 pf 07  0.027 -1.233  1.234 3
0720 pf 08 -0.320  0.245  0.404 8
0720 pf 09 -0.296 -0.676  0.738 2
0720 pf 10  0.356  0.132  0.379 5
0744 em 00  0.255 -0.610  0.661 3
0744 cf 00  1.228 -1.111  1.656 4
0744 pf 01  0.494 -1.933  1.995 3
0744 pf 02 -0.053  1.392  1.393 7
0744 pf 03 -0.834 -1.295  1.540 2
0744 pf 04  1.496 -0.581  1.604 4
0744 pf 05 -0.239 -1.376  1.397 2
0744 pf 06  1.071  0.186  1.087 5
0744 pf 07 -0.040 -1.617  1.617 2
0744 pf 08 -0.390  0.171  0.426 8
0744 pf 09  0.072 -0.963  0.966 3
0744 pf 10 -0.072  0.346  0.354 7
0768 em 00  0.268 -0.582  0.641 3
0768 cf 00  1.455 -0.983  1.756 4
0768 pf 01  0.706 -1.580  1.731 3
0768 pf 02  0.052  1.405  1.406 6
0768 pf 03 -0.807 -1.350  1.573 2
0768 pf 04  1.680 -0.125  1.685 4
0768 pf 05 -0.745 -1.005  1.251 2
0768 pf 06  0.806  0.171  0.824 5
0768 pf 07 -0.052 -2.040  2.041 2
0768 pf 08 -0.393 -0.238  0.459 1
0768 pf 09  0.354 -1.152  1.205 3
0768 pf 10 -0.158  0.431  0.459 7
0792 em 00  0.328 -0.535  0.628 3
0792 cf 00  1.493 -0.762  1.676 4
0792 pf 01  0.906 -1.185  1.491 3
0792 pf 02  0.144  1.381  1.389 6
0792 pf 03 -0.629 -1.290  1.435 2
0792 pf 04  1.821  0.238  1.837 5
0792 pf 05 -0.883 -0.747  1.157 1
0792 pf 06  0.692  0.258  0.738 5
0792 pf 07  0.074 -2.126  2.127 3
0792 pf 08 -0.198 -0.856  0.879 2
0792 pf 09  0.485 -1.264  1.354 3
0792 pf 10 -0.318  0.419  0.526 7
0816 em 00  0.411 -0.476  0.629 3
0816 cf 00  1.706 -0.619  1.815 4
0816 pf 01  1.138 -0.882  1.440 4
0816 pf 02 -0.186  1.172  1.187 7
0816 pf 03 -0.151 -1.223  1.233 2
0816 pf 04  1.793  0.509  1.864 5
0816 pf 05 -0.792 -0.670  1.037 1
0816 pf 06  0.824  0.116  0.832 5
0816 pf 07  0.168 -1.917  1.925 3
0816 pf 08 -0.270 -1.077  1.110 2
0816 pf 09  0.751 -1.040  1.283 3
0816 pf 10 -0.462  0.363  0.588 8
0840 em 00  0.479 -0.492  0.687 3
0840 cf 00  1.828 -0.778  1.987 4
0840 pf 01  1.087 -0.665  1.274 4
0840 pf 02 -0.729  0.818  1.096 7
0840 pf 03  0.230 -1.129  1.153 3
0840 pf 04  1.642  0.261  1.662 5
0840 pf 05 -0.395 -0.576  0.698 2
0840 pf 06  0.711  0.165  0.730 5
0840 pf 07  0.724 -2.078  2.200 3
0840 pf 08 -0.078 -0.845  0.849 2
0840 pf 09  0.978 -1.183  1.535 3
0840 pf 10 -0.744  0.581  0.944 8
0864 em 00  0.500 -0.516  0.719 3
0864 cf 00  1.790 -0.778  1.952 4
0864 pf 01  0.870 -0.600  1.057 4
0864 pf 02 -0.875  0.510  1.013 8
0864 pf 03  0.354 -1.101  1.156 3
0864 pf 04  1.530  0.126  1.535 5
0864 pf 05 -0.056 -0.707  0.709 2
0864 pf 06  0.811  0.146  0.824 5
0864 pf 07  0.990 -2.362  2.561 3
0864 pf 08  0.237 -0.537  0.587 3
0864 pf 09  0.933 -1.065  1.416 3
0864 pf 10 -1.112  0.680  1.303 8
0888 em 00  0.585 -0.461  0.745 4
0888 cf 00  1.743 -0.440  1.798 4
0888 pf 01  0.491 -0.561  0.745 3
0888 pf 02 -0.764  0.341  0.837 8
0888 pf 03  0.602 -0.953  1.127 3
0888 pf 04  1.517  0.328  1.552 5
0888 pf 05  0.119 -0.714  0.724 3
0888 pf 06  1.114  0.203  1.132 5
0888 pf 07  1.402 -2.164  2.578 3
0888 pf 08  0.489 -0.390  0.626 4
0888 pf 09  0.888 -0.990  1.330 3
0888 pf 10 -1.191  0.277  1.223 8
0912 em 00  0.616 -0.382  0.725 4
0912 cf 00  1.368 -0.243  1.389 4
0912 pf 01  0.118 -0.439  0.455 3
0912 pf 02 -0.715  0.205  0.744 8
0912 pf 03  0.863 -1.078  1.381 3
0912 pf 04  1.964  0.405  2.006 5
0912 pf 05  0.162 -0.556  0.579 3
0912 pf 06  1.283  0.282  1.314 5
0912 pf 07  1.441 -1.797  2.303 3
0912 pf 08  0.750 -0.382  0.841 4
0912 pf 09  0.858 -0.890  1.237 3
0912 pf 10 -1.349  0.323  1.387 8
0936 em 00  0.600 -0.300  0.670 4
0936 cf 00  1.085 -0.086  1.089 4
0936 pf 01 -0.144 -0.148  0.206 2
0936 pf 02 -0.656  0.178  0.680 8
0936 pf 03  0.684 -1.042  1.246 3
0936 pf 04  1.991  0.644  2.092 5
0936 pf 05  0.228 -0.228  0.322 3
0936 pf 06  1.316  0.494  1.406 5
0936 pf 07  1.530 -1.912  2.448 3
0936 pf 08  0.977 -0.298  1.022 4
0936 pf 09  0.962 -1.071  1.440 3
0936 pf 10 -1.426  0.209  1.441 8
0960 em 00  0.556 -0.303  0.633 4
0960 cf 00  0.900  0.131  0.910 5
0960 pf 01 -0.642  0.086  0.648 8
0960 pf 02 -0.299  0.294  0.419 8
0960 pf 03  0.691 -0.925  1.155 3
0960 pf 04  1.644  0.475  1.711 5
0960 pf 05  0.063 -0.258  0.266 3
0960 pf 06  0.975  0.197  0.995 5
0960 pf 07  1.821 -2.061  2.750 3
0960 pf 08  1.079 -0.168  1.092 4
0960 pf 09  1.030 -1.255  1.623 3
0960 pf 10 -1.220  0.199  1.236 8
0984 em 00  0.608 -0.284  0.671 4
0984 cf 00  0.800  0.045  0.802 5
0984 pf 01 -1.043  0.326  1.092 8
0984 pf 02  0.037  0.078  0.086 6
0984 pf 03  1.045 -0.699  1.258 4
0984 pf 04  1.552  0.527  1.639 5
0984 pf 05  0.223 -0.166  0.278 4
0984 pf 06  0.913 -0.105  0.919 4
0984 pf 07  1.837 -2.003  2.718 3
0984 pf 08  0.948 -0.018  0.948 4
0984 pf 09  1.255 -1.207  1.741 4
0984 pf 10 -0.991  0.129  0.999 8
1008 em 00  0.629 -0.167  0.650 4
1008 cf 00  0.631 -0.122  0.642 4
1008 pf 01 -1.330  0.261  1.355 8
1008 pf 02  0.212  0.275  0.347 6
1008 pf 03  1.431 -0.490  1.513 4
1008 pf 04  1.182  0.721  1.384 5
1008 pf 05  0.373  0.120  0.392 5
1008 pf 06  0.852  0.001  0.852 5
1008 pf 07  1.976 -1.544  2.508 4
1008 pf 08  0.931 -0.021  0.931 4
1008 pf 09  1.180 -1.074  1.596 4
1008 pf 10 -0.644  0.048  0.646 8
1032 em 00  0.486 -0.160  0.511 4
1032 cf 00  0.279 -0.023  0.280 4
1032 pf 01 -1.206  0.177  1.218 8
1032 pf 02  0.028  0.326  0.327 6
1032 pf 03  1.340 -0.908  1.619 4
1032 pf 04  0.824  0.947  1.255 6
1032 pf 05  0.068  0.080  0.105 6
1032 pf 06  0.801 -0.147  0.814 4
1032 pf 07  1.999 -0.948  2.212 4
1032 pf 08  0.696 -0.246  0.739 4
1032 pf 09  1.023 -1.093  1.497 3
1032 pf 10 -0.606  0.086  0.612 8
1056 em 00  0.383 -0.156  0.414 4
1056 cf 00  0.177  0.293  0.343 6
1056 pf 01 -0.788 -0.256  0.828 1
1056 pf 02 -0.178  0.270  0.323 7
1056 pf 03  1.202 -0.998  1.562 4
1056 pf 04  0.511  0.786  0.937 6
1056 pf 05 -0.069  0.231  0.241 7
1056 pf 06  0.103 -0.136  0.170 3
1056 pf 07  1.952 -0.402  1.993 4
1056 pf 08  0.556 -0.268  0.617 4
1056 pf 09  1.019 -0.961  1.400 4
1056 pf 10 -0.353 -0.228  0.420 1
1080 em 00  0.346 -0.145  0.375 4
1080 cf 00  0.211  0.853  0.878 6
1080 pf 01 -0.347 -0.664  0.749 2
1080 pf 02 -0.239  0.160  0.287 8
1080 pf 03  1.137 -1.044  1.543 4
1080 pf 04  0.312  0.637  0.709 6
1080 pf 05 -0.164  0.038  0.168 8
1080 pf 06 -0.298 -0.397  0.497 2
1080 pf 07  1.605 -0.127  1.610 4
1080 pf 08  0.349 -0.032  0.350 4
1080 pf 09  1.283 -0.782  1.502 4
1080 pf 10 -0.097 -0.196  0.219 2
1104 em 00  0.282 -0.070  0.290 4
1104 cf 00  0.164  1.151  1.163 6
1104 pf 01 -0.042 -0.632  0.633 2
1104 pf 02 -0.421  0.044  0.423 8
1104 pf 03  0.742 -1.085  1.315 3
1104 pf 04  0.303  0.384  0.489 6
1104 pf 05 -0.177 -0.064  0.188 1
1104 pf 06 -0.604 -0.194  0.634 1
1104 pf 07  1.265  0.024  1.265 5
1104 pf 08 -0.210  0.204  0.293 8
1104 pf 09  1.594 -0.368  1.636 4
1104 pf 10  0.432 -0.182  0.469 4
