ecmf prod rf 2011011300 20220113 11 046
0024 em 00  1.021  1.244  1.610 6
0024 cf 00  0.970  1.282  1.608 6
0024 pf 01  1.023  1.187  1.567 6
0024 pf 02  1.006  1.267  1.618 6
0024 pf 03  1.065  1.375  1.739 6
0024 pf 04  0.928  0.982  1.351 6
0024 pf 05  0.901  1.228  1.523 6
0024 pf 06  1.154  1.334  1.764 6
0024 pf 07  0.975  1.138  1.499 6
0024 pf 08  0.967  1.178  1.524 6
0024 pf 09  1.008  1.345  1.681 6
0024 pf 10  1.102  1.184  1.617 6
0048 em 00  0.834  1.133  1.407 6
0048 cf 00  0.758  1.168  1.393 6
0048 pf 01  0.864  0.945  1.280 6
0048 pf 02  0.947  1.282  1.594 6
0048 pf 03  0.921  1.167  1.486 6
0048 pf 04  0.873  0.804  1.186 5
0048 pf 05  0.596  1.120  1.269 6
0048 pf 06  0.852  1.262  1.523 6
0048 pf 07  0.861  1.212  1.487 6
0048 pf 08  0.683  1.001  1.212 6
0048 pf 09  0.637  1.254  1.406 6
0048 pf 10  1.032  1.072  1.488 6
0072 em 00  0.492  1.067  1.175 6
0072 cf 00  0.337  1.043  1.096 6
0072 pf 01  0.657  0.831  1.059 6
0072 pf 02  0.717  1.198  1.396 6
0072 pf 03  0.624  1.197  1.350 6
0072 pf 04  0.591  0.530  0.794 5
0072 pf 05  0.225  1.107  1.129 6
0072 pf 06  0.424  1.247  1.317 6
0072 pf 07  0.368  1.151  1.209 6
0072 pf 08  0.335  0.802  0.869 6
0072 pf 09  0.410  1.285  1.349 6
0072 pf 10  0.581  1.190  1.324 6
0096 em 00  0.118  1.305  1.310 6
0096 cf 00 -0.034  1.306  1.306 7
0096 pf 01  0.288  1.154  1.189 6
0096 pf 02  0.356  1.536  1.577 6
0096 pf 03  0.120  1.343  1.348 6
0096 pf 04  0.497  0.987  1.105 6
0096 pf 05 -0.080  1.317  1.320 7
0096 pf 06 -0.098  1.322  1.326 7
0096 pf 07 -0.037  1.470  1.470 7
0096 pf 08 -0.022  0.803  0.803 7
0096 pf 09  0.167  1.397  1.407 6
0096 pf 10  0.000  1.526  1.526 7
0120 em 00 -0.374  1.739  1.779 7
0120 cf 00 -0.491  1.697  1.766 7
0120 pf 01 -0.335  1.859  1.889 7
0120 pf 02 -0.252  1.991  2.007 7
0120 pf 03 -0.446  1.630  1.690 7
0120 pf 04  0.032  1.530  1.530 6
0120 pf 05 -0.354  1.662  1.699 7
0120 pf 06 -0.584  1.497  1.606 7
0120 pf 07 -0.497  1.761  1.830 7
0120 pf 08 -0.369  1.446  1.492 7
0120 pf 09 -0.325  2.064  2.089 7
0120 pf 10 -0.602  1.755  1.855 7
0144 em 00 -0.653  1.724  1.843 7
0144 cf 00 -0.848  1.655  1.860 7
0144 pf 01 -0.705  1.874  2.003 7
0144 pf 02 -0.523  1.945  2.014 7
0144 pf 03 -0.571  1.304  1.424 7
0144 pf 04 -0.243  1.372  1.394 7
0144 pf 05 -0.591  1.569  1.677 7
0144 pf 06 -0.796  1.335  1.555 7
0144 pf 07 -0.577  1.918  2.003 7
0144 pf 08 -0.798  1.647  1.830 7
0144 pf 09 -0.919  2.124  2.314 7
0144 pf 10 -0.716  1.990  2.115 7
0168 em 00 -0.786  1.412  1.616 7
0168 cf 00 -0.903  1.267  1.555 7
0168 pf 01 -1.124  1.653  1.999 7
0168 pf 02 -0.610  1.638  1.748 7
0168 pf 03 -0.573  1.053  1.199 7
0168 pf 04 -0.487  1.019  1.130 7
0168 pf 05 -0.557  1.161  1.288 7
0168 pf 06 -0.805  1.038  1.313 7
0168 pf 07 -0.488  1.621  1.693 7
0168 pf 08 -1.132  1.654  2.004 7
0168 pf 09 -1.186  1.617  2.005 7
0168 pf 10 -0.899  1.589  1.825 7
0192 em 00 -0.922  0.991  1.353 7
0192 cf 00 -0.953  0.917  1.323 8
0192 pf 01 -1.370  1.326  1.907 8
0192 pf 02 -0.988  1.437  1.744 7
0192 pf 03 -0.729  0.970  1.213 7
0192 pf 04 -0.539  0.238  0.589 8
0192 pf 05 -0.582  0.654  0.876 7
0192 pf 06 -1.014  0.398  1.089 8
0192 pf 07 -0.278  0.948  0.988 7
0192 pf 08 -1.369  1.333  1.911 8
0192 pf 09 -1.418  1.283  1.912 8
0192 pf 10 -1.009  1.197  1.566 7
0216 em 00 -1.001  0.711  1.228 8
0216 cf 00 -1.149  0.332  1.196 8
0216 pf 01 -1.481  1.051  1.816 8
0216 pf 02 -1.075  1.294  1.683 7
0216 pf 03 -0.864  0.958  1.290 7
0216 pf 04 -0.873 -0.151  0.886 1
0216 pf 05 -0.231  0.633  0.673 7
0216 pf 06 -0.889  0.098  0.894 8
0216 pf 07 -0.325  0.715  0.785 7
0216 pf 08 -1.846  0.975  2.088 8
0216 pf 09 -1.182  0.991  1.543 8
0216 pf 10 -1.204  0.740  1.413 8
0240 em 00 -1.045  0.508  1.162 8
0240 cf 00 -1.225  0.028  1.225 8
0240 pf 01 -1.525  0.425  1.583 8
0240 pf 02 -0.912  1.172  1.485 7
0240 pf 03 -1.093  0.917  1.427 8
0240 pf 04 -0.888 -0.200  0.910 1
0240 pf 05 -0.017  0.591  0.591 7
0240 pf 06 -0.558 -0.104  0.568 1
0240 pf 07 -0.649  0.579  0.870 8
0240 pf 08 -1.963  0.656  2.069 8
0240 pf 09 -1.298  0.804  1.527 8
0240 pf 10 -1.442  0.564  1.548 8
0264 em 00 -1.153  0.080  1.156 8
0264 cf 00 -1.232 -0.448  1.311 1
0264 pf 01 -1.684 -0.287  1.708 1
0264 pf 02 -1.102  0.988  1.480 8
