ecmf prod rf 2012010300 20220103 11 046
0024 em 00 -0.284  0.596  0.661 7
0024 cf 00 -0.301  0.656  0.722 7
0024 pf 01 -0.439  0.612  0.753 7
0024 pf 02 -0.214  0.650  0.684 7
0024 pf 03 -0.126  0.640  0.652 7
0024 pf 04 -0.398  0.524  0.657 7
0024 pf 05 -0.282  0.412  0.499 7
0024 pf 06 -0.173  0.598  0.623 7
0024 pf 07 -0.356  0.619  0.715 7
0024 pf 08 -0.327  0.632  0.711 7
0024 pf 09 -0.192  0.551  0.584 7
0024 pf 10 -0.285  0.618  0.680 7
0048 em 00 -0.173  0.316  0.361 7
0048 cf 00 -0.178  0.397  0.435 7
0048 pf 01 -0.440  0.016  0.440 8
0048 pf 02 -0.239  0.441  0.502 7
0048 pf 03 -0.174  0.325  0.369 7
0048 pf 04 -0.079  0.264  0.275 7
0048 pf 05  0.028  0.206  0.208 6
0048 pf 06 -0.078  0.402  0.410 7
0048 pf 07 -0.260  0.289  0.389 7
0048 pf 08 -0.360  0.293  0.464 8
0048 pf 09  0.211  0.425  0.474 6
0048 pf 10 -0.330  0.393  0.513 7
0072 em 00 -0.011  0.200  0.200 7
0072 cf 00 -0.043  0.294  0.297 7
0072 pf 01 -0.127 -0.094  0.158 1
0072 pf 02 -0.219  0.295  0.367 7
0072 pf 03 -0.006  0.175  0.175 7
0072 pf 04  0.148  0.174  0.229 6
0072 pf 05  0.265  0.396  0.476 6
0072 pf 06  0.078  0.147  0.167 6
0072 pf 07 -0.067  0.050  0.084 8
0072 pf 08 -0.153  0.202  0.254 7
0072 pf 09  0.431  0.314  0.533 5
0072 pf 10 -0.437  0.227  0.492 8
0096 em 00 -0.194  0.266  0.329 7
0096 cf 00 -0.221  0.344  0.409 7
0096 pf 01 -0.319 -0.217  0.385 1
0096 pf 02 -0.305  0.398  0.502 7
0096 pf 03 -0.181  0.241  0.301 7
0096 pf 04 -0.043  0.177  0.182 7
0096 pf 05  0.106  0.828  0.835 6
0096 pf 06 -0.080  0.080  0.113 7
0096 pf 07 -0.412 -0.065  0.417 1
0096 pf 08 -0.199  0.328  0.384 7
0096 pf 09  0.363  0.490  0.610 6
0096 pf 10 -0.838  0.262  0.878 8
0120 em 00 -0.384  0.189  0.427 8
0120 cf 00 -0.478  0.314  0.572 8
0120 pf 01 -0.746 -0.295  0.803 1
0120 pf 02 -0.571  0.219  0.612 8
0120 pf 03 -0.343  0.020  0.344 8
0120 pf 04 -0.176  0.232  0.291 7
0120 pf 05 -0.028  0.963  0.963 7
0120 pf 06 -0.316  0.037  0.318 8
0120 pf 07 -0.449 -0.136  0.469 1
0120 pf 08 -0.362  0.323  0.485 8
0120 pf 09  0.024  0.453  0.454 6
0120 pf 10 -0.747 -0.092  0.752 1
0144 em 00 -0.409 -0.019  0.409 1
0144 cf 00 -0.585  0.066  0.589 8
0144 pf 01 -0.894 -0.411  0.985 1
0144 pf 02 -0.468 -0.085  0.476 1
0144 pf 03 -0.233 -0.207  0.312 1
0144 pf 04 -0.106 -0.084  0.135 1
0144 pf 05 -0.349  0.720  0.800 7
0144 pf 06 -0.521  0.067  0.525 8
0144 pf 07 -0.176 -0.398  0.435 2
0144 pf 08 -0.507  0.173  0.536 8
0144 pf 09  0.094  0.424  0.435 6
0144 pf 10 -0.733 -0.499  0.887 1
0168 em 00 -0.386 -0.267  0.470 1
0168 cf 00 -0.371 -0.143  0.397 1
0168 pf 01 -0.971 -0.742  1.222 1
0168 pf 02 -0.513 -0.331  0.611 1
0168 pf 03 -0.032 -0.432  0.433 2
0168 pf 04 -0.549 -0.184  0.579 1
0168 pf 05 -0.606  0.588  0.844 8
0168 pf 06 -0.169 -0.297  0.342 2
0168 pf 07  0.036 -0.471  0.473 3
0168 pf 08 -0.486 -0.180  0.518 1
0168 pf 09  0.126  0.098  0.160 5
0168 pf 10 -0.727 -0.870  1.134 2
0192 em 00 -0.139 -0.286  0.318 2
0192 cf 00  0.105 -0.097  0.143 4
0192 pf 01 -0.757 -0.881  1.162 2
0192 pf 02 -0.196 -0.403  0.449 2
0192 pf 03  0.158 -0.344  0.379 3
0192 pf 04 -0.561 -0.283  0.629 1
0192 pf 05 -0.454  0.413  0.613 8
0192 pf 06  0.357 -0.303  0.468 4
0192 pf 07  0.251 -0.285  0.380 3
0192 pf 08 -0.274 -0.208  0.344 1
0192 pf 09  0.257 -0.036  0.259 4
0192 pf 10 -0.457 -0.729  0.860 2
0216 em 00  0.051 -0.359  0.362 3
0216 cf 00  0.269 -0.007  0.269 4
0216 pf 01 -0.544 -1.070  1.200 2
0216 pf 02  0.119 -0.711  0.721 3
0216 pf 03  0.316 -0.468  0.565 3
0216 pf 04 -0.442 -0.121  0.458 1
0216 pf 05 -0.342  0.247  0.421 8
0216 pf 06  0.598 -0.414  0.727 4
0216 pf 07  0.424 -0.417  0.595 4
0216 pf 08  0.031 -0.139  0.143 3
0216 pf 09  0.506  0.100  0.516 5
0216 pf 10 -0.400 -0.950  1.030 2
0240 em 00  0.192 -0.328  0.380 3
0240 cf 00  0.371  0.167  0.407 5
0240 pf 01 -0.729 -1.254  1.451 2
0240 pf 02  0.783 -0.724  1.067 4
0240 pf 03  0.415 -0.267  0.493 4
0240 pf 04 -0.198 -0.217  0.294 2
0240 pf 05 -0.412  0.305  0.513 8
0240 pf 06  0.560 -0.209  0.598 4
0240 pf 07  0.692 -0.153  0.709 4
0240 pf 08  0.216 -0.311  0.379 3
0240 pf 09  0.912  0.114  0.919 5
0240 pf 10 -0.543 -1.055  1.187 2
0264 em 00  0.393 -0.168  0.427 4
0264 cf 00  0.399  0.353  0.533 5
0264 pf 01 -0.464 -1.099  1.193 2
0264 pf 02  1.185 -0.708  1.380 4
0264 pf 03  0.520 -0.502  0.722 4
0264 pf 04  0.230 -0.025  0.232 4
0264 pf 05 -0.259  0.363  0.446 7
0264 pf 06  0.743  0.488  0.889 5
0264 pf 07  0.694  0.212  0.726 5
0264 pf 08  0.481 -0.112  0.494 4
0264 pf 09  1.119  0.144  1.129 5
0264 pf 10 -0.399 -0.949  1.030 2
0288 em 00  0.455  0.176  0.488 5
0288 cf 00  0.323  0.628  0.706 6
0288 pf 01 -0.099 -0.673  0.680 2
0288 pf 02  1.236 -0.373  1.291 4
0288 pf 03  0.670 -0.288  0.729 4
0288 pf 04  0.496  0.257  0.559 5
0288 pf 05 -0.451  0.627  0.772 7
0288 pf 06  0.557  1.012  1.155 6
0288 pf 07  0.448  0.668  0.804 6
0288 pf 08  0.512  0.096  0.521 5
0288 pf 09  1.357  0.553  1.466 5
0288 pf 10 -0.139 -0.573  0.589 2
0312 em 00  0.369  0.401  0.545 6
0312 cf 00 -0.073  0.711  0.715 7
