ecmf prod rf 2014012700 20220127 11 046
0024 em 00 -0.575  0.706  0.911 7
0024 cf 00 -0.564  0.657  0.866 7
0024 pf 01 -0.487  0.652  0.814 7
0024 pf 02 -0.562  0.785  0.966 7
0024 pf 03 -0.652  0.703  0.958 7
0024 pf 04 -0.518  0.574  0.773 7
0024 pf 05 -0.577  0.623  0.849 7
0024 pf 06 -0.528  0.808  0.965 7
0024 pf 07 -0.497  0.857  0.991 7
0024 pf 08 -0.639  0.727  0.968 7
0024 pf 09 -0.537  0.796  0.961 7
0024 pf 10 -0.657  0.592  0.884 8
0048 em 00 -0.427  0.577  0.718 7
0048 cf 00 -0.392  0.594  0.712 7
0048 pf 01 -0.323  0.765  0.830 7
0048 pf 02 -0.463  0.649  0.797 7
0048 pf 03 -0.410  0.478  0.630 7
0048 pf 04 -0.535  0.292  0.610 8
0048 pf 05 -0.510  0.426  0.665 8
0048 pf 06 -0.234  0.598  0.642 7
0048 pf 07 -0.457  0.679  0.819 7
0048 pf 08 -0.430  0.552  0.700 7
0048 pf 09 -0.498  0.888  1.018 7
0048 pf 10 -0.337  0.429  0.546 7
0072 em 00 -0.252  0.577  0.630 7
0072 cf 00 -0.225  0.567  0.610 7
0072 pf 01 -0.249  0.798  0.836 7
0072 pf 02 -0.333  0.406  0.526 7
0072 pf 03 -0.014  0.663  0.663 7
0072 pf 04 -0.367  0.093  0.379 8
0072 pf 05 -0.218  0.479  0.526 7
0072 pf 06  0.089  0.608  0.614 6
0072 pf 07 -0.644  0.644  0.911 7
0072 pf 08 -0.159  0.658  0.677 7
0072 pf 09 -0.378  0.907  0.982 7
0072 pf 10 -0.158  0.507  0.531 7
0096 em 00 -0.327  0.445  0.552 7
0096 cf 00 -0.346  0.396  0.526 7
0096 pf 01 -0.432  0.715  0.836 7
0096 pf 02 -0.440  0.170  0.472 8
0096 pf 03 -0.057  0.737  0.739 7
0096 pf 04 -0.343 -0.031  0.344 1
0096 pf 05 -0.235  0.347  0.419 7
0096 pf 06  0.201  0.474  0.515 6
0096 pf 07 -0.769  0.288  0.821 8
0096 pf 08 -0.447  0.492  0.665 7
0096 pf 09 -0.591  0.702  0.918 7
0096 pf 10 -0.025  0.578  0.578 7
0120 em 00 -0.471  0.525  0.705 7
0120 cf 00 -0.589  0.505  0.776 8
0120 pf 01 -0.487  0.472  0.678 8
0120 pf 02 -0.589  0.096  0.597 8
0120 pf 03 -0.241  1.117  1.142 7
0120 pf 04 -0.269 -0.105  0.289 1
0120 pf 05 -0.506  0.608  0.792 7
0120 pf 06  0.421  0.677  0.797 6
0120 pf 07 -0.883  0.255  0.919 8
0120 pf 08 -0.861  0.502  0.996 8
0120 pf 09 -0.798  0.851  1.167 7
0120 pf 10 -0.239  0.767  0.804 7
0144 em 00 -0.592  0.615  0.854 7
0144 cf 00 -0.784  0.650  1.018 8
0144 pf 01 -0.445  0.637  0.777 7
0144 pf 02 -0.800  0.176  0.819 8
0144 pf 03 -0.387  1.111  1.176 7
0144 pf 04 -0.266 -0.095  0.282 1
0144 pf 05 -0.620  0.667  0.911 7
0144 pf 06  0.235  1.033  1.059 6
0144 pf 07 -0.998  0.313  1.046 8
0144 pf 08 -1.018  0.452  1.114 8
0144 pf 09 -0.817  1.045  1.327 7
0144 pf 10 -0.491  0.771  0.914 7
0168 em 00 -0.394  0.460  0.606 7
0168 cf 00 -0.593  0.501  0.776 8
0168 pf 01 -0.239  0.553  0.602 7
0168 pf 02 -0.824 -0.065  0.826 1
0168 pf 03 -0.024  0.913  0.913 7
0168 pf 04 -0.038 -0.391  0.393 2
0168 pf 05 -0.321  0.610  0.689 7
0168 pf 06  0.374  1.046  1.111 6
0168 pf 07 -0.879  0.073  0.882 8
0168 pf 08 -0.793 -0.023  0.793 1
0168 pf 09 -0.623  0.917  1.108 7
0168 pf 10 -0.257  0.944  0.979 7
0192 em 00 -0.305  0.253  0.397 8
0192 cf 00 -0.443  0.277  0.523 8
0192 pf 01 -0.261  0.188  0.321 8
0192 pf 02 -0.785 -0.420  0.890 1
0192 pf 03 -0.188  0.730  0.754 7
0192 pf 04  0.390 -0.203  0.440 4
0192 pf 05 -0.153  0.755  0.770 7
0192 pf 06  0.559  0.699  0.895 6
0192 pf 07 -0.732 -0.123  0.743 1
0192 pf 08 -0.814 -0.503  0.957 1
0192 pf 09 -0.619  0.765  0.984 7
0192 pf 10 -0.206  0.652  0.684 7
0216 em 00 -0.341 -0.058  0.346 1
0216 cf 00 -0.480  0.060  0.484 8
0216 pf 01 -0.037 -0.265  0.268 2
0216 pf 02 -0.724 -0.705  1.011 1
0216 pf 03 -0.473  0.423  0.635 8
0216 pf 04  0.619 -0.543  0.823 4
0216 pf 05 -0.153  0.697  0.714 7
0216 pf 06  0.437  0.380  0.579 5
0216 pf 07 -0.814 -0.502  0.957 1
0216 pf 08 -1.121 -1.044  1.532 1
0216 pf 09 -0.794  0.793  1.123 8
0216 pf 10 -0.133  0.123  0.181 8
0240 em 00 -0.170 -0.350  0.390 2
0240 cf 00 -0.201 -0.062  0.211 1
0240 pf 01  0.026 -0.699  0.699 3
0240 pf 02 -0.401 -1.121  1.191 2
0240 pf 03 -0.136 -0.150  0.203 2
0240 pf 04  1.097 -0.938  1.443 4
