ecmf prod rf 2011010300 20220103 11 046
0192 pf 02  0.624  0.338  0.710 5
0192 pf 03 -0.535 -0.364  0.648 1
0192 pf 04 -0.205  0.254  0.327 7
0192 pf 05  0.642  1.008  1.195 6
0192 pf 06  0.025  0.225  0.226 6
0192 pf 07  0.400  0.214  0.454 5
0192 pf 08  0.196 -0.550  0.584 3
0192 pf 09  0.614  0.110  0.624 5
0192 pf 10  0.503  0.810  0.954 6
0216 em 00  0.473  0.289  0.555 5
0216 cf 00  0.480  0.080  0.487 5
0216 pf 01  1.111  0.903  1.432 5
0216 pf 02  0.575  0.390  0.695 5
0216 pf 03 -0.294 -0.603  0.671 2
0216 pf 04 -0.467  0.475  0.666 7
0216 pf 05  0.733  1.281  1.476 6
0216 pf 06  0.343  0.285  0.446 5
0216 pf 07  0.640  0.285  0.700 5
0216 pf 08  0.566 -0.830  1.004 3
0216 pf 09  1.022  0.090  1.026 5
0216 pf 10  0.407  0.745  0.849 6
0240 em 00  0.442  0.277  0.522 5
0240 cf 00  0.545  0.049  0.547 5
0240 pf 01  0.984  0.874  1.316 5
0240 pf 02  0.540  0.204  0.578 5
0240 pf 03  0.126 -0.845  0.854 3
0240 pf 04 -0.475  0.749  0.887 7
0240 pf 05  0.419  1.112  1.189 6
0240 pf 06  0.231  0.180  0.293 5
0240 pf 07  0.475  0.379  0.607 5
0240 pf 08  0.699 -0.746  1.022 3
0240 pf 09  1.049  0.359  1.109 5
0240 pf 10  0.196  0.650  0.679 6
0264 em 00  0.194  0.348  0.398 6
0264 cf 00  0.487  0.268  0.556 5
0264 pf 01  0.584  0.866  1.044 6
0264 pf 02  0.313  0.262  0.408 5
0264 pf 03 -0.030 -1.033  1.034 2
0264 pf 04 -0.779  0.717  1.059 8
0264 pf 05  0.177  0.935  0.952 6
0264 pf 06  0.008  0.235  0.235 6
0264 pf 07 -0.156  0.540  0.562 7
0264 pf 08  0.788 -0.588  0.984 4
0264 pf 09  0.684  0.601  0.911 5
0264 pf 10 -0.006  0.922  0.922 7
0288 em 00 -0.070  0.382  0.388 7
0288 cf 00  0.142  0.356  0.383 6
0288 pf 01  0.402  1.083  1.156 6
0288 pf 02  0.025  0.359  0.360 6
0288 pf 03 -0.370 -1.034  1.098 2
0288 pf 04 -0.922  0.492  1.045 8
0288 pf 05 -0.067  0.987  0.989 7
0288 pf 06 -0.459  0.218  0.508 8
0288 pf 07 -0.659  0.565  0.868 8
0288 pf 08  0.793 -0.430  0.902 4
0288 pf 09  0.544  0.680  0.871 6
0288 pf 10 -0.272  0.821  0.865 7
0312 em 00 -0.137  0.373  0.397 7
0312 cf 00  0.134  0.404  0.426 6
0312 pf 01  0.702  1.124  1.326 6
0312 pf 02 -0.001  0.083  0.083 7
0312 pf 03 -0.232 -0.718  0.754 2
0312 pf 04 -1.034  0.357  1.094 8
0312 pf 05 -0.017  0.749  0.749 7
0312 pf 06 -0.406  0.180  0.444 8
0312 pf 07 -1.100  0.512  1.213 8
0312 pf 08  0.784 -0.297  0.838 4
0312 pf 09  0.312  0.779  0.839 6
0312 pf 10 -0.738  0.836  1.115 7
0336 em 00 -0.351  0.328  0.481 8
0336 cf 00  0.030  0.159  0.162 6
0336 pf 01  0.498  1.113  1.219 6
0336 pf 02 -0.266 -0.173  0.317 1
0336 pf 03  0.052 -0.629  0.631 3
0336 pf 04 -1.285  0.366  1.336 8
0336 pf 05  0.037  0.900  0.900 6
0336 pf 06 -0.275 -0.004  0.275 1
0336 pf 07 -1.702  0.134  1.708 8
0336 pf 08  0.413 -0.102  0.425 4
0336 pf 09 -0.096  0.751  0.757 7
0336 pf 10 -1.362  0.996  1.687 8
0360 em 00 -0.522  0.232  0.571 8
0360 cf 00 -0.013 -0.019  0.024 2
0360 pf 01  0.337  1.461  1.500 6
0360 pf 02 -0.254 -0.412  0.484 2
0360 pf 03 -0.310 -0.768  0.828 2
0360 pf 04 -1.473 -0.057  1.475 1
0360 pf 05  0.181  0.760  0.781 6
0360 pf 06 -0.455 -0.106  0.467 1
0360 pf 07 -2.007 -0.387  2.044 1
0360 pf 08  0.103  0.181  0.208 6
0360 pf 09 -0.578  0.559  0.805 8
0360 pf 10 -1.369  1.242  1.849 8
0384 em 00 -0.684  0.227  0.721 8
0384 cf 00  0.078  0.112  0.136 6
0384 pf 01  0.161  1.895  1.902 6
0384 pf 02 -0.549 -0.806  0.975 2
0384 pf 03 -0.949 -0.476  1.062 1
0384 pf 04 -1.436 -0.229  1.455 1
0384 pf 05  0.317  0.859  0.915 6
0384 pf 06 -1.000 -0.065  1.002 1
0384 pf 07 -1.802 -0.875  2.004 1
0384 pf 08 -0.034  0.133  0.137 7
0384 pf 09 -0.857  0.424  0.956 8
0384 pf 10 -1.552  1.439  2.117 8
0408 em 00 -0.802  0.168  0.819 8
0408 cf 00  0.086 -0.029  0.091 4
0408 pf 01 -0.231  2.088  2.101 7
0408 pf 02 -0.439 -0.912  1.012 2
0408 pf 03 -1.118 -0.008  1.118 1
0408 pf 04 -1.224 -0.506  1.324 1
0408 pf 05 -0.020  0.674  0.674 7
0408 pf 06 -0.925 -0.309  0.976 1
0408 pf 07 -1.850 -1.103  2.154 1
0408 pf 08 -0.330 -0.107  0.347 1
0408 pf 09 -1.112  0.427  1.191 8
0408 pf 10 -1.766  1.523  2.333 8
0432 em 00 -0.918  0.061  0.920 8
0432 cf 00 -0.084 -0.326  0.337 2
0432 pf 01 -0.630  2.512  2.590 7
0432 pf 02 -0.413 -1.137  1.210 2
0432 pf 03 -1.001  0.176  1.017 8
0432 pf 04 -1.376 -0.455  1.450 1
0432 pf 05 -0.028  0.592  0.593 7
0432 pf 06 -0.952 -0.576  1.112 1
0432 pf 07 -2.181 -1.569  2.687 1
0432 pf 08 -0.468 -0.465  0.660 1
0432 pf 09 -1.305  0.380  1.359 8
0432 pf 10 -1.766  1.426  2.270 8
0456 em 00 -1.044 -0.150  1.054 1
0456 cf 00 -0.481 -0.461  0.666 1
0456 pf 01 -1.010  2.653  2.838 7
0456 pf 02  0.077 -1.434  1.436 3
0456 pf 03 -1.116 -0.096  1.121 1
0456 pf 04 -1.409 -0.670  1.560 1
0456 pf 05 -0.057  0.081  0.099 7
0456 pf 06 -1.168 -0.748  1.387 1
0456 pf 07 -2.372 -2.036  3.126 1
0456 pf 08 -0.297 -0.291  0.416 1
0456 pf 09 -1.671  0.096  1.674 8
0456 pf 10 -2.070  1.163  2.375 8
0480 em 00 -1.136 -0.384  1.199 1
0480 cf 00 -0.606 -0.323  0.687 1
0480 pf 01 -1.370  2.261  2.643 7
0480 pf 02  0.043 -1.523  1.524 3
0480 pf 03 -1.304 -0.541  1.411 1
0480 pf 04 -1.386 -0.877  1.640 1
0480 pf 05  0.010 -0.360  0.360 3
0480 pf 06 -0.984 -0.936  1.358 1
0480 pf 07 -2.490 -2.498  3.527 2
0480 pf 08 -0.431 -0.206  0.478 1
0480 pf 09 -1.748 -0.154  1.755 1
0480 pf 10 -2.287  0.872  2.448 8
0504 em 00 -1.189 -0.602  1.333 1
0504 cf 00 -0.531 -0.181  0.561 1
0504 pf 01 -1.781  1.761  2.504 8
0504 pf 02 -0.029 -1.520  1.520 2
0504 pf 03 -1.462 -1.090  1.824 1
0504 pf 04 -0.993 -0.914  1.350 1
0504 pf 05 -0.210 -0.636  0.669 2
0504 pf 06 -0.892 -1.058  1.384 2
0504 pf 07 -2.569 -2.751  3.764 2
0504 pf 08 -0.719 -0.312  0.783 1
0504 pf 09 -1.443 -0.362  1.488 1
0504 pf 10 -2.505  0.414  2.539 8
0528 em 00 -1.157 -0.750  1.379 1
0528 cf 00 -0.546 -0.015  0.546 1
0528 pf 01 -1.765  1.156  2.109 8
0528 pf 02 -0.075 -1.691  1.692 2
0528 pf 03 -1.279 -1.439  1.926 2
0528 pf 04 -0.592 -0.778  0.978 2
0528 pf 05 -0.257 -0.417  0.490 2
0528 pf 06 -1.084 -1.443  1.804 2
0528 pf 07 -2.428 -2.599  3.557 2
0528 pf 08 -1.128 -0.632  1.293 1
0528 pf 09 -1.240 -0.503  1.338 1
0528 pf 10 -2.360  0.088  2.362 8
0552 em 00 -1.109 -0.882  1.417 1
0552 cf 00 -0.441  0.115  0.456 8
0552 pf 01 -1.862  0.668  1.978 8
0552 pf 02 -0.008 -1.877  1.877 2
0552 pf 03 -1.166 -1.773  2.122 2
0552 pf 04 -0.281 -0.820  0.866 2
0552 pf 05 -0.362 -0.207  0.417 1
0552 pf 06 -0.940 -1.373  1.664 2
0552 pf 07 -2.419 -2.673  3.605 2
0552 pf 08 -1.187 -1.044  1.580 1
0552 pf 09 -1.075 -0.360  1.134 1
0552 pf 10 -2.477 -0.369  2.504 1
0576 em 00 -0.934 -0.971  1.348 2
0576 cf 00 -0.540  0.193  0.573 8
0576 pf 01 -1.642  0.584  1.742 8
0576 pf 02  0.365 -2.147  2.178 3
0576 pf 03 -1.160 -2.168  2.459 2
0576 pf 04 -0.106 -0.707  0.715 2
0576 pf 05 -0.475 -0.231  0.528 1
0576 pf 06 -0.892 -1.438  1.692 2
0576 pf 07 -2.340 -2.871  3.703 2
0576 pf 08 -0.889 -1.198  1.492 2
0576 pf 09 -0.692 -0.079  0.696 1
0576 pf 10 -1.944 -0.627  2.043 1
0600 em 00 -0.868 -0.877  1.233 2
0600 cf 00 -0.545  0.108  0.556 8
0600 pf 01 -1.716  0.777  1.883 8
0600 pf 02  0.674 -2.129  2.234 3
0600 pf 03 -1.123 -2.207  2.477 2
0600 pf 04 -0.152 -0.254  0.296 2
0600 pf 05 -0.529 -0.041  0.531 1
0600 pf 06 -0.784 -1.316  1.532 2
0600 pf 07 -2.140 -2.607  3.372 2
0600 pf 08 -1.035 -1.362  1.711 2
0600 pf 09 -0.569  0.065  0.573 8
0600 pf 10 -1.651 -0.676  1.784 1
0624 em 00 -0.757 -0.820  1.116 2
0624 cf 00 -0.624  0.122  0.636 8
0624 pf 01 -1.686  1.027  1.974 8
0624 pf 02  0.724 -1.828  1.967 3
0624 pf 03 -0.871 -2.449  2.599 2
0624 pf 04 -0.162 -0.337  0.373 2
0624 pf 05 -0.581  0.328  0.667 8
0624 pf 06 -0.828 -1.400  1.626 2
0624 pf 07 -1.931 -2.500  3.158 2
0624 pf 08 -0.808 -1.596  1.789 2
0624 pf 09 -0.635  0.227  0.674 8
0624 pf 10 -0.996 -0.627  1.177 1
0648 em 00 -0.685 -0.811  1.062 2
0648 cf 00 -0.766 -0.039  0.767 1
0648 pf 01 -1.358  0.964  1.666 8
0648 pf 02  0.861 -1.392  1.637 3
0648 pf 03 -0.545 -2.611  2.667 2
0648 pf 04 -0.030 -0.591  0.592 2
0648 pf 05 -0.993  0.513  1.118 8
0648 pf 06 -0.829 -1.466  1.684 2
0648 pf 07 -1.613 -2.379  2.874 2
0648 pf 08 -0.762 -1.334  1.536 2
0648 pf 09 -0.535  0.215  0.576 8
0648 pf 10 -1.035 -0.822  1.322 1
0672 em 00 -0.631 -0.751  0.980 2
0672 cf 00 -1.175 -0.088  1.179 1
0672 pf 01 -1.281  0.964  1.603 8
0672 pf 02  0.777 -1.092  1.340 3
0672 pf 03 -0.151 -2.205  2.210 2
0672 pf 04 -0.107 -0.554  0.564 2
0672 pf 05 -0.964  0.472  1.073 8
0672 pf 06 -1.004 -1.481  1.789 2
0672 pf 07 -1.216 -2.667  2.931 2
0672 pf 08 -0.858 -1.185  1.463 2
0672 pf 09 -0.329  0.132  0.355 8
0672 pf 10 -0.704 -0.621  0.938 1
0696 em 00 -0.628 -0.812  1.027 2
0696 cf 00 -1.569 -0.066  1.571 1
0696 pf 01 -1.509  0.915  1.765 8
0696 pf 02  0.921 -1.020  1.375 3
0696 pf 03  0.161 -2.154  2.160 3
0696 pf 04  0.116 -0.528  0.540 3
0696 pf 05 -0.755  0.155  0.771 8
0696 pf 06 -1.434 -1.712  2.233 2
0696 pf 07 -0.832 -2.772  2.894 2
0696 pf 08 -1.046 -1.271  1.646 2
0696 pf 09 -0.159 -0.069  0.173 1
0696 pf 10 -0.857 -0.511  0.997 1
0720 em 00 -0.640 -0.732  0.972 2
0720 cf 00 -2.002  0.037  2.003 8
0720 pf 01 -1.415  1.180  1.843 8
0720 pf 02  0.985 -1.223  1.570 3
0720 pf 03  0.656 -2.308  2.400 3
0720 pf 04 -0.245 -0.518  0.573 2
0720 pf 05 -0.673  0.189  0.699 8
0720 pf 06 -1.606 -1.579  2.252 1
0720 pf 07 -0.816 -2.577  2.703 2
0720 pf 08 -1.291 -1.340  1.861 2
0720 pf 09  0.144  0.148  0.207 6
0720 pf 10 -0.811 -0.204  0.836 1
0744 em 00 -0.653 -0.677  0.940 2
0744 cf 00 -2.532 -0.260  2.545 1
0744 pf 01 -1.361  0.891  1.627 8
0744 pf 02  0.976 -0.953  1.364 4
0744 pf 03  0.199 -2.505  2.513 3
0744 pf 04 -0.431 -0.330  0.543 1
0744 pf 05 -0.767 -0.261  0.810 1
0744 pf 06 -1.251 -1.012  1.609 1
0744 pf 07 -0.314 -2.185  2.208 2
0744 pf 08 -1.350 -1.299  1.874 1
0744 pf 09  0.453  0.603  0.755 6
0744 pf 10 -0.801 -0.278  0.848 1
0768 em 00 -0.639 -0.612  0.885 1
0768 cf 00 -2.734 -0.413  2.765 1
0768 pf 01 -1.489  0.785  1.683 8
0768 pf 02  1.081 -0.482  1.184 4
0768 pf 03  0.237 -2.205  2.217 3
0768 pf 04 -0.743 -0.433  0.860 1
0768 pf 05 -0.721 -0.244  0.761 1
0768 pf 06 -0.997 -0.768  1.258 1
0768 pf 07 -0.067 -1.968  1.969 2
0768 pf 08 -1.143 -1.422  1.825 2
0768 pf 09  0.281  0.838  0.884 6
0768 pf 10 -0.686 -0.534  0.870 1
0792 em 00 -0.656 -0.673  0.939 2
0792 cf 00 -2.710 -0.617  2.779 1
0792 pf 01 -1.562  0.509  1.643 8
0792 pf 02  0.691 -0.501  0.853 4
0792 pf 03  0.592 -2.082  2.165 3
0792 pf 04 -0.359 -0.570  0.673 2
0792 pf 05 -0.461 -0.217  0.510 1
0792 pf 06 -1.169 -0.591  1.310 1
0792 pf 07 -0.212 -2.156  2.167 2
0792 pf 08 -1.023 -1.703  1.987 2
0792 pf 09 -0.236  1.133  1.158 7
0792 pf 10 -0.654 -0.701  0.959 2
0816 em 00 -0.569 -0.720  0.918 2
0816 cf 00 -2.512 -0.917  2.674 1
0816 pf 01 -1.742  0.558  1.829 8
0816 pf 02  0.633 -0.530  0.826 4
0816 pf 03  1.017 -1.598  1.895 3
0816 pf 04  0.001 -0.969  0.969 3
0816 pf 05 -0.220 -0.301  0.372 2
0816 pf 06 -1.116 -0.459  1.206 1
0816 pf 07 -0.397 -2.264  2.299 2
0816 pf 08 -0.952 -1.852  2.082 2
0816 pf 09 -0.361  1.339  1.386 7
0816 pf 10 -0.462 -1.016  1.116 2
0840 em 00 -0.417 -0.654  0.776 2
0840 cf 00 -2.222 -1.224  2.536 1
0840 pf 01 -1.640  0.537  1.725 8
0840 pf 02  0.497 -0.196  0.534 4
0840 pf 03  1.220 -0.956  1.550 4
0840 pf 04  0.068 -1.284  1.285 3
0840 pf 05 -0.127 -0.412  0.431 2
0840 pf 06 -0.851 -0.417  0.948 1
0840 pf 07 -0.109 -2.174  2.177 2
0840 pf 08 -0.702 -1.691  1.831 2
0840 pf 09 -0.203  1.638  1.650 7
0840 pf 10 -0.334 -1.077  1.127 2
0864 em 00 -0.330 -0.597  0.682 2
0864 cf 00 -1.891 -1.330  2.312 1
0864 pf 01 -1.578  0.365  1.620 8
0864 pf 02  0.475  0.099  0.485 5
0864 pf 03  1.165 -0.600  1.311 4
0864 pf 04  0.447 -1.256  1.333 3
0864 pf 05 -0.479 -0.195  0.517 1
0864 pf 06 -0.867 -0.358  0.938 1
0864 pf 07  0.464 -1.938  1.993 3
0864 pf 08 -0.475 -1.868  1.928 2
0864 pf 09 -0.433  1.390  1.456 7
0864 pf 10 -0.224 -0.898  0.925 2
0888 em 00 -0.193 -0.600  0.630 2
0888 cf 00 -1.616 -1.386  2.129 1
0888 pf 01 -1.178  0.234  1.201 8
0888 pf 02  0.602  0.126  0.615 5
0888 pf 03  1.400 -0.419  1.461 4
0888 pf 04  0.756 -1.163  1.387 3
0888 pf 05 -0.728 -0.005  0.728 1
0888 pf 06 -0.778 -0.393  0.872 1
0888 pf 07  0.385 -1.894  1.933 3
0888 pf 08 -0.104 -2.058  2.061 2
0888 pf 09 -0.650  1.023  1.212 7
0888 pf 10  0.036 -0.659  0.660 3
0912 em 00 -0.196 -0.522  0.558 2
0912 cf 00 -1.150 -1.292  1.730 2
0912 pf 01 -1.000  0.177  1.016 8
0912 pf 02  0.402 -0.011  0.403 4
0912 pf 03  1.073 -0.094  1.077 4
0912 pf 04  0.914 -1.017  1.367 3
0912 pf 05 -0.984  0.188  1.002 8
0912 pf 06 -0.586 -0.300  0.658 1
0912 pf 07  0.293 -1.698  1.723 3
0912 pf 08  0.260 -1.999  2.016 3
0912 pf 09 -1.044  0.961  1.419 8
0912 pf 10 -0.110 -0.623  0.632 2
0936 em 00 -0.133 -0.592  0.607 2
0936 cf 00 -0.874 -1.501  1.737 2
0936 pf 01 -1.009  0.098  1.014 8
0936 pf 02  0.222 -0.061  0.231 4
0936 pf 03  0.909  0.006  0.909 5
0936 pf 04  1.045 -1.182  1.578 3
0936 pf 05 -0.810 -0.083  0.815 1
0936 pf 06 -0.396 -0.275  0.482 1
0936 pf 07  0.594 -1.690  1.791 3
0936 pf 08  0.690 -1.796  1.924 3
0936 pf 09 -1.361  0.776  1.567 8
0936 pf 10 -0.279 -0.712  0.765 2
0960 em 00 -0.107 -0.576  0.586 2
0960 cf 00 -0.638 -1.578  1.702 2
0960 pf 01 -1.225  0.078  1.227 8
0960 pf 02  0.031 -0.186  0.189 3
0960 pf 03  0.850  0.083  0.854 5
0960 pf 04  1.119 -1.011  1.508 4
0960 pf 05 -0.617 -0.631  0.883 2
0960 pf 06 -0.151 -0.235  0.279 2
0960 pf 07  0.677 -1.354  1.514 3
0960 pf 08  0.953 -1.653  1.908 3
0960 pf 09 -1.593  0.992  1.876 8
0960 pf 10 -0.417 -0.704  0.819 2
0984 em 00 -0.189 -0.526  0.559 2
0984 cf 00 -0.622 -1.420  1.550 2
0984 pf 01 -1.158 -0.139  1.166 1
0984 pf 02 -0.185 -0.249  0.310 2
0984 pf 03  0.580  0.076  0.585 5
0984 pf 04  0.835 -0.847  1.189 3
0984 pf 05 -0.983 -0.931  1.354 1
0984 pf 06 -0.125  0.097  0.158 8
0984 pf 07  0.711 -1.284  1.468 3
0984 pf 08  1.079 -1.432  1.793 3
0984 pf 09 -1.515  1.196  1.930 8
0984 pf 10 -0.561 -0.719  0.912 2
1008 em 00 -0.249 -0.428  0.495 2
1008 cf 00 -0.450 -1.529  1.594 2
1008 pf 01 -1.252 -0.179  1.265 1
1008 pf 02 -0.354 -0.256  0.437 1
1008 pf 03  0.427  0.252  0.496 5
1008 pf 04  0.494 -0.533  0.727 3
1008 pf 05 -1.129 -1.277  1.704 2
1008 pf 06 -0.246  0.235  0.341 8
1008 pf 07  0.709 -1.219  1.411 3
1008 pf 08  1.023 -0.935  1.386 4
1008 pf 09 -1.294  1.341  1.864 7
1008 pf 10 -0.541 -0.481  0.724 1
1032 em 00 -0.104 -0.367  0.381 2
1032 cf 00 -0.120 -1.715  1.719 2
1032 pf 01 -1.578 -0.121  1.582 1
1032 pf 02 -0.245 -0.122  0.274 1
1032 pf 03  0.704  0.526  0.879 5
1032 pf 04  0.464 -0.475  0.664 3
1032 pf 05 -0.764 -1.167  1.395 2
1032 pf 06 -0.229 -0.015  0.229 1
1032 pf 07  0.812 -1.310  1.541 3
1032 pf 08  1.221 -0.451  1.302 4
1032 pf 09 -1.088  1.218  1.633 7
1032 pf 10 -0.222 -0.297  0.371 2
1056 em 00 -0.034 -0.278  0.280 2
1056 cf 00  0.109 -1.577  1.581 3
1056 pf 01 -1.751 -0.212  1.764 1
1056 pf 02  0.266 -0.133  0.297 4
1056 pf 03  0.882  0.690  1.120 5
1056 pf 04  0.174 -0.651  0.674 3
1056 pf 05 -0.411 -0.885  0.976 2
1056 pf 06 -0.178  0.133  0.222 8
1056 pf 07  1.030 -1.169  1.557 3
1056 pf 08  0.960 -0.229  0.987 4
1056 pf 09 -1.062  1.003  1.461 8
1056 pf 10 -0.299  0.047  0.303 8
1080 em 00  0.015 -0.156  0.156 3
1080 cf 00  0.368 -1.360  1.409 3
1080 pf 01 -1.832 -0.182  1.841 1
1080 pf 02  0.392 -0.236  0.458 4
1080 pf 03  0.843  0.694  1.092 5
1080 pf 04  0.115 -0.643  0.654 3
1080 pf 05 -0.269 -0.730  0.778 2
1080 pf 06 -0.047  0.557  0.559 7
1080 pf 07  1.208 -0.794  1.446 4
1080 pf 08  0.921  0.040  0.921 5
1080 pf 09 -1.000  0.879  1.332 8
1080 pf 10 -0.435  0.125  0.453 8
1104 em 00  0.099 -0.068  0.120 4
1104 cf 00  0.563 -1.210  1.335 3
1104 pf 01 -1.479 -0.131  1.485 1
1104 pf 02  0.236 -0.317  0.396 3
1104 pf 03  0.787  0.669  1.033 5
1104 pf 04  0.000 -0.493  0.493 2
1104 pf 05 -0.460 -0.773  0.899 2
1104 pf 06  0.238  0.589  0.635 6
1104 pf 07  1.700 -0.083  1.702 4
1104 pf 08  0.865  0.104  0.871 5
1104 pf 09 -0.696  0.858  1.105 7
1104 pf 10 -0.588  0.087  0.594 8
