ecmf prod rf 2007012000 20220120 11 046
0240 pf 08  0.792  0.465  0.918 5
0240 pf 09  0.651  0.522  0.835 5
0240 pf 10 -0.180  0.934  0.951 7
0264 em 00  0.366  0.295  0.470 5
0264 cf 00  0.638 -0.387  0.746 4
0264 pf 01  0.505 -0.147  0.526 4
0264 pf 02  0.008  0.877  0.877 6
0264 pf 03 -0.486  0.261  0.551 8
0264 pf 04  1.477  0.429  1.539 5
0264 pf 05  0.527 -0.387  0.654 4
0264 pf 06  0.309  1.049  1.094 6
0264 pf 07 -0.133 -0.030  0.137 1
0264 pf 08  0.874  0.230  0.904 5
0264 pf 09  0.646  0.563  0.857 5
0264 pf 10 -0.154  0.872  0.886 7
0288 em 00  0.492  0.290  0.571 5
0288 cf 00  0.954 -0.450  1.055 4
0288 pf 01  0.618 -0.126  0.631 4
0288 pf 02  0.092  0.779  0.784 6
0288 pf 03 -0.839 -0.043  0.840 1
0288 pf 04  1.641  0.799  1.825 5
0288 pf 05  0.776 -0.383  0.866 4
0288 pf 06  0.390  1.290  1.348 6
0288 pf 07  0.008 -0.316  0.316 3
0288 pf 08  1.005  0.018  1.005 5
0288 pf 09  0.890  0.473  1.008 5
0288 pf 10  0.046  1.289  1.290 6
0312 em 00  0.550  0.356  0.655 5
0312 cf 00  1.180 -0.357  1.233 4
0312 pf 01  1.056 -0.145  1.066 4
0312 pf 02 -0.007  0.917  0.917 7
0312 pf 03 -0.932 -0.371  1.004 1
0312 pf 04  1.312  0.939  1.613 5
0312 pf 05  0.925 -0.310  0.976 4
0312 pf 06  0.321  1.471  1.506 6
0312 pf 07  0.169 -0.385  0.421 3
0312 pf 08  0.791  0.076  0.794 5
0312 pf 09  1.032  0.489  1.142 5
0312 pf 10  0.368  1.757  1.795 6
0336 em 00  0.629  0.439  0.767 5
0336 cf 00  1.389  0.054  1.390 5
0336 pf 01  1.458  0.066  1.459 5
0336 pf 02  0.169  0.486  0.515 6
0336 pf 03 -0.925 -0.580  1.092 1
0336 pf 04  0.826  0.960  1.266 6
0336 pf 05  1.381 -0.217  1.398 4
0336 pf 06  0.288  1.613  1.639 6
0336 pf 07  0.139 -0.685  0.699 3
0336 pf 08  0.766  0.526  0.929 5
0336 pf 09  1.104  0.681  1.297 5
0336 pf 10  0.464  2.110  2.160 6
0360 em 00  0.599  0.440  0.743 5
0360 cf 00  1.301  0.196  1.316 5
0360 pf 01  1.436 -0.216  1.453 4
0360 pf 02  0.134  0.058  0.146 5
0360 pf 03 -0.621 -0.955  1.139 2
0360 pf 04  0.384  1.217  1.277 6
0360 pf 05  1.636  0.135  1.642 5
0360 pf 06 -0.157  1.536  1.544 7
0360 pf 07  0.461 -0.690  0.830 3
0360 pf 08  0.618  0.672  0.913 6
0360 pf 09  0.987  0.977  1.389 5
0360 pf 10  0.524  2.102  2.166 6
0384 em 00  0.465  0.405  0.616 5
0384 cf 00  1.149  0.111  1.154 5
0384 pf 01  1.727 -0.524  1.805 4
0384 pf 02 -0.100  0.228  0.249 7
0384 pf 03 -0.304 -1.237  1.274 2
0384 pf 04 -0.079  1.434  1.436 7
0384 pf 05  1.788  0.135  1.793 5
0384 pf 06 -0.659  1.459  1.601 7
0384 pf 07  0.533 -0.645  0.836 3
0384 pf 08  0.357  0.998  1.060 6
0384 pf 09  0.480  0.900  1.020 6
0384 pf 10  0.317  1.766  1.794 6
0408 em 00  0.362  0.444  0.573 6
0408 cf 00  0.805 -0.092  0.810 4
0408 pf 01  1.627 -0.540  1.714 4
0408 pf 02 -0.149  0.334  0.366 7
0408 pf 03  0.489 -0.964  1.080 3
0408 pf 04 -0.549  1.668  1.756 7
0408 pf 05  1.750 -0.029  1.750 4
0408 pf 06 -0.859  1.540  1.763 7
0408 pf 07  0.826 -0.343  0.894 4
0408 pf 08  0.373  1.017  1.083 6
0408 pf 09 -0.070  0.704  0.707 7
0408 pf 10 -0.180  1.754  1.763 7
0432 em 00  0.326  0.483  0.582 6
0432 cf 00  0.521  0.183  0.552 5
0432 pf 01  1.555 -0.447  1.618 4
0432 pf 02 -0.021  0.143  0.144 7
0432 pf 03  1.180 -1.002  1.547 4
0432 pf 04 -0.958  1.572  1.841 7
0432 pf 05  1.763  0.147  1.769 5
0432 pf 06 -0.926  1.515  1.776 7
0432 pf 07  0.702 -0.399  0.808 4
0432 pf 08  0.131  1.149  1.157 6
0432 pf 09  0.126  0.749  0.760 6
0432 pf 10 -0.475  1.843  1.903 7
0456 em 00  0.255  0.463  0.529 6
0456 cf 00  0.603  0.448  0.752 5
0456 pf 01  1.250 -0.187  1.264 4
0456 pf 02  0.190  0.268  0.329 6
0456 pf 03  1.564 -0.956  1.833 4
0456 pf 04 -1.099  1.203  1.629 7
0456 pf 05  1.665 -0.052  1.666 4
0456 pf 06 -1.224  1.351  1.823 7
0456 pf 07  0.595 -0.672  0.898 3
0456 pf 08 -0.223  1.069  1.092 7
0456 pf 09 -0.051  0.893  0.895 7
0456 pf 10 -0.518  1.879  1.949 7
0480 em 00  0.156  0.357  0.389 6
0480 cf 00  0.578  0.383  0.694 5
0480 pf 01  1.098 -0.237  1.123 4
0480 pf 02  0.181  0.526  0.556 6
0480 pf 03  1.945 -0.658  2.053 4
0480 pf 04 -1.283  0.717  1.470 8
0480 pf 05  1.636 -0.039  1.637 4
0480 pf 06 -1.515  1.140  1.897 8
0480 pf 07  0.355 -0.946  1.010 3
0480 pf 08 -0.350  1.072  1.127 7
0480 pf 09 -0.544  0.897  1.049 7
0480 pf 10 -0.467  1.252  1.337 7
0504 em 00  0.163  0.192  0.251 6
0504 cf 00  0.423  0.307  0.523 5
0504 pf 01  0.924 -0.286  0.967 4
0504 pf 02  0.205  0.396  0.446 6
0504 pf 03  1.888 -0.435  1.937 4
0504 pf 04 -1.152  0.291  1.188 8
0504 pf 05  1.591  0.105  1.595 5
0504 pf 06 -1.508  0.596  1.622 8
0504 pf 07  0.908 -1.001  1.352 3
0504 pf 08 -0.602  1.244  1.382 7
0504 pf 09 -0.669  0.822  1.060 7
0504 pf 10 -0.350  0.254  0.432 8
0528 em 00  0.175 -0.017  0.176 4
0528 cf 00  0.253  0.079  0.265 5
0528 pf 01  0.883 -0.259  0.920 4
0528 pf 02  0.414  0.101  0.426 5
0528 pf 03  1.367 -0.217  1.384 4
0528 pf 04 -1.005 -0.327  1.057 1
0528 pf 05  1.445  0.353  1.487 5
0528 pf 06 -1.480  0.227  1.497 8
0528 pf 07  1.130 -1.190  1.641 3
0528 pf 08 -0.510  1.282  1.380 7
0528 pf 09 -0.404  0.319  0.515 8
0528 pf 10 -0.320 -0.360  0.482 2
0552 em 00  0.284 -0.123  0.310 4
0552 cf 00  0.295  0.265  0.397 5
0552 pf 01  0.818 -0.266  0.860 4
0552 pf 02  0.857  0.056  0.859 5
0552 pf 03  1.382 -0.076  1.384 4
0552 pf 04 -0.680 -0.846  1.085 2
0552 pf 05  0.926  0.454  1.031 5
0552 pf 06 -1.204  0.022  1.205 8
0552 pf 07  1.460 -1.349  1.988 4
0552 pf 08 -0.414  1.153  1.225 7
0552 pf 09 -0.384 -0.066  0.390 1
0552 pf 10 -0.102 -0.529  0.539 2
0576 em 00  0.393 -0.261  0.471 4
0576 cf 00  0.642  0.183  0.667 5
0576 pf 01  0.761 -0.130  0.772 4
0576 pf 02  1.112  0.014  1.112 5
0576 pf 03  1.487 -0.267  1.511 4
0576 pf 04 -0.254 -1.046  1.076 2
0576 pf 05  0.787  0.397  0.881 5
0576 pf 06 -1.170  0.028  1.170 8
0576 pf 07  1.675 -1.501  2.250 4
0576 pf 08 -0.689  0.792  1.050 7
0576 pf 09 -0.416 -0.340  0.537 1
0576 pf 10  0.197 -0.838  0.861 3
0600 em 00  0.424 -0.397  0.581 4
0600 cf 00  0.858  0.033  0.859 5
0600 pf 01  0.586 -0.210  0.623 4
0600 pf 02  1.447 -0.188  1.460 4
0600 pf 03  1.537 -0.319  1.569 4
0600 pf 04 -0.238 -0.943  0.972 2
0600 pf 05  0.586  0.256  0.640 5
0600 pf 06 -1.009 -0.292  1.050 1
0600 pf 07  1.388 -1.476  2.026 3
0600 pf 08 -0.955  0.232  0.983 8
0600 pf 09 -0.298 -0.583  0.655 2
0600 pf 10  0.572 -0.731  0.928 3
0624 em 00  0.464 -0.565  0.731 3
0624 cf 00  0.993 -0.250  1.024 4
0624 pf 01  0.508 -0.204  0.547 4
0624 pf 02  1.151 -0.735  1.366 4
0624 pf 03  1.242  0.198  1.258 5
0624 pf 04  0.041 -1.141  1.142 3
0624 pf 05  0.704  0.259  0.750 5
0624 pf 06 -0.948 -0.790  1.234 1
0624 pf 07  1.352 -1.668  2.147 3
0624 pf 08 -0.944 -0.288  0.987 1
0624 pf 09 -0.130 -0.876  0.886 2
0624 pf 10  0.920 -0.560  1.077 4
0648 em 00  0.568 -0.676  0.883 3
0648 cf 00  0.879 -0.250  0.914 4
0648 pf 01  0.715 -0.289  0.771 4
0648 pf 02  0.650 -1.145  1.316 3
0648 pf 03  1.207  0.323  1.250 5
0648 pf 04  0.506 -1.045  1.161 3
0648 pf 05  1.205  0.220  1.225 5
0648 pf 06 -1.025 -1.157  1.546 2
0648 pf 07  1.526 -1.551  2.176 3
0648 pf 08 -0.975 -0.977  1.380 2
0648 pf 09 -0.005 -1.052  1.052 2
0648 pf 10  1.313 -0.374  1.365 4
0672 em 00  0.701 -0.786  1.054 3
0672 cf 00  0.728 -0.339  0.803 4
0672 pf 01  1.140 -0.451  1.225 4
0672 pf 02  0.378 -0.880  0.958 3
0672 pf 03  0.913  0.116  0.920 5
0672 pf 04  0.524 -1.246  1.352 3
0672 pf 05  1.825  0.398  1.867 5
0672 pf 06 -0.967 -1.259  1.588 2
0672 pf 07  1.787 -1.744  2.497 4
0672 pf 08 -1.070 -1.597  1.922 2
0672 pf 09  0.416 -1.197  1.268 3
0672 pf 10  1.790 -0.341  1.822 4
0696 em 00  0.903 -0.822  1.222 4
0696 cf 00  0.952 -0.499  1.075 4
0696 pf 01  1.413 -0.292  1.443 4
0696 pf 02  0.731 -0.737  1.038 3
0696 pf 03  0.499 -0.016  0.499 4
0696 pf 04  0.801 -1.384  1.599 3
0696 pf 05  1.701  0.230  1.716 5
0696 pf 06 -0.456 -1.330  1.406 2
0696 pf 07  2.151 -1.692  2.736 4
0696 pf 08 -1.034 -1.804  2.079 2
0696 pf 09  0.831 -1.185  1.447 3
0696 pf 10  2.131 -0.242  2.145 4
0720 em 00  1.038 -0.684  1.243 4
0720 cf 00  0.967 -0.520  1.098 4
0720 pf 01  1.478 -0.126  1.484 4
0720 pf 02  0.758 -0.906  1.181 3
0720 pf 03  0.455  0.017  0.456 5
0720 pf 04  0.993 -1.322  1.653 3
0720 pf 05  1.217  0.123  1.223 5
0720 pf 06 -0.023 -1.286  1.286 2
0720 pf 07  2.448 -0.980  2.637 4
0720 pf 08 -0.712 -1.840  1.974 2
0720 pf 09  1.099 -0.759  1.336 4
0720 pf 10  2.515  0.161  2.521 5
0744 em 00  1.149 -0.547  1.273 4
0744 cf 00  0.943 -0.432  1.037 4
0744 pf 01  1.606 -0.030  1.607 4
0744 pf 02  0.438 -1.214  1.291 3
0744 pf 03  0.671  0.226  0.708 5
0744 pf 04  1.652 -1.256  2.075 4
0744 pf 05  0.788 -0.028  0.788 4
0744 pf 06 -0.104 -1.095  1.100 2
0744 pf 07  2.679 -0.428  2.713 4
0744 pf 08 -0.178 -1.904  1.912 2
0744 pf 09  1.404 -0.389  1.457 4
0744 pf 10  2.513  0.595  2.583 5
0768 em 00  1.247 -0.441  1.323 4
0768 cf 00  0.993 -0.287  1.034 4
0768 pf 01  1.556 -0.304  1.586 4
0768 pf 02  0.192 -1.364  1.377 3
0768 pf 03  1.090  0.278  1.125 5
0768 pf 04  2.497 -0.883  2.649 4
0768 pf 05  0.514 -0.166  0.540 4
0768 pf 06 -0.139 -0.640  0.655 2
0768 pf 07  3.093 -0.227  3.101 4
0768 pf 08 -0.130 -2.027  2.032 2
0768 pf 09  1.787  0.003  1.787 5
0768 pf 10  2.052  0.816  2.209 5
0792 em 00  1.301 -0.302  1.335 4
0792 cf 00  0.917 -0.216  0.942 4
0792 pf 01  1.614 -0.182  1.624 4
0792 pf 02  0.110 -1.245  1.250 3
0792 pf 03  1.125  0.188  1.141 5
0792 pf 04  2.492 -0.597  2.563 4
0792 pf 05  0.662 -0.382  0.764 4
0792 pf 06  0.080 -0.131  0.153 3
0792 pf 07  3.380  0.060  3.380 5
0792 pf 08  0.098 -1.984  1.986 3
0792 pf 09  1.839  0.031  1.839 5
0792 pf 10  1.800  1.159  2.141 5
0816 em 00  1.231 -0.248  1.256 4
0816 cf 00  0.796 -0.244  0.832 4
0816 pf 01  1.435 -0.120  1.440 4
0816 pf 02  0.263 -1.251  1.279 3
0816 pf 03  0.805  0.220  0.834 5
0816 pf 04  2.234 -0.197  2.242 4
0816 pf 05  1.124 -0.504  1.232 4
0816 pf 06 -0.071 -0.584  0.588 2
0816 pf 07  3.421  0.356  3.439 5
0816 pf 08  0.108 -1.969  1.972 3
0816 pf 09  1.751  0.203  1.763 5
0816 pf 10  1.495  1.391  2.043 5
0840 em 00  1.211 -0.244  1.235 4
0840 cf 00  0.549 -0.162  0.572 4
0840 pf 01  1.515 -0.323  1.549 4
0840 pf 02  0.685 -1.203  1.384 3
0840 pf 03  0.551  0.299  0.626 5
0840 pf 04  2.281 -0.057  2.282 4
0840 pf 05  1.708 -0.751  1.865 4
0840 pf 06 -0.144 -0.987  0.998 2
0840 pf 07  2.998  0.841  3.114 5
0840 pf 08  0.318 -2.102  2.126 3
0840 pf 09  1.527  0.559  1.626 5
0840 pf 10  1.154  1.216  1.676 6
0864 em 00  1.144 -0.148  1.154 4
0864 cf 00  0.530 -0.064  0.534 4
0864 pf 01  1.341 -0.283  1.371 4
0864 pf 02  1.211 -1.298  1.775 3
0864 pf 03 -0.038  0.540  0.542 7
0864 pf 04  2.372 -0.014  2.372 4
0864 pf 05  2.012 -0.646  2.113 4
0864 pf 06 -0.298 -1.047  1.089 2
0864 pf 07  2.359  1.780  2.955 5
0864 pf 08  0.591 -2.333  2.407 3
0864 pf 09  1.446  0.735  1.622 5
0864 pf 10  0.925  1.020  1.377 6
0888 em 00  1.100 -0.051  1.101 4
0888 cf 00  0.745 -0.193  0.769 4
0888 pf 01  1.092  0.158  1.103 5
0888 pf 02  1.575 -1.366  2.085 4
0888 pf 03 -0.155  0.981  0.993 7
0888 pf 04  2.150  0.486  2.204 5
0888 pf 05  2.303 -0.477  2.352 4
0888 pf 06 -0.396 -1.313  1.371 2
0888 pf 07  2.014  2.180  2.968 6
0888 pf 08  0.767 -2.736  2.842 3
0888 pf 09  1.054  0.663  1.245 5
0888 pf 10  0.839  1.118  1.398 6
0912 em 00  1.091  0.114  1.097 5
0912 cf 00  0.967 -0.502  1.090 4
0912 pf 01  1.170  0.419  1.243 5
0912 pf 02  1.637 -0.965  1.900 4
0912 pf 03 -0.431  1.078  1.161 7
0912 pf 04  2.122  0.993  2.343 5
0912 pf 05  2.508 -0.427  2.544 4
0912 pf 06 -0.221 -1.012  1.036 2
0912 pf 07  1.732  2.632  3.151 6
0912 pf 08  0.945 -2.489  2.662 3
0912 pf 09  0.781  0.735  1.073 5
0912 pf 10  0.687  0.858  1.099 6
0936 em 00  1.172  0.273  1.204 5
0936 cf 00  1.090 -0.608  1.248 4
0936 pf 01  1.240  0.843  1.499 5
0936 pf 02  1.915 -0.794  2.073 4
0936 pf 03 -0.428  1.422  1.486 7
0936 pf 04  1.986  1.207  2.324 5
0936 pf 05  2.749 -0.142  2.752 4
0936 pf 06 -0.182 -1.090  1.105 2
0936 pf 07  1.330  2.846  3.142 6
0936 pf 08  1.692 -2.162  2.745 3
0936 pf 09  0.559  0.861  1.027 6
0936 pf 10  0.852  0.692  1.098 5
0960 em 00  1.197  0.281  1.229 5
0960 cf 00  1.007 -0.583  1.164 4
0960 pf 01  1.012  1.164  1.542 6
0960 pf 02  2.174 -0.509  2.233 4
0960 pf 03 -0.461  1.025  1.124 7
0960 pf 04  1.811  1.496  2.349 5
0960 pf 05  2.459  0.127  2.463 5
0960 pf 06  0.085 -1.364  1.366 3
0960 pf 07  1.285  2.820  3.099 6
0960 pf 08  2.336 -1.826  2.965 4
0960 pf 09  0.256  0.525  0.584 6
0960 pf 10  1.119  0.293  1.157 5
0984 em 00  1.142  0.291  1.179 5
0984 cf 00  1.202 -0.552  1.323 4
0984 pf 01  0.556  0.935  1.088 6
0984 pf 02  2.305 -0.022  2.305 4
0984 pf 03 -0.268  0.690  0.740 7
0984 pf 04  1.527  1.366  2.048 5
0984 pf 05  2.142  0.365  2.173 5
0984 pf 06 -0.087 -1.395  1.397 2
0984 pf 07  1.044  2.629  2.829 6
0984 pf 08  2.679 -1.104  2.898 4
0984 pf 09  0.278  0.006  0.278 5
0984 pf 10  1.084  0.352  1.140 5
1008 em 00  1.108  0.372  1.169 5
1008 cf 00  1.356 -0.251  1.379 4
1008 pf 01  0.023  0.760  0.761 6
1008 pf 02  2.279  0.725  2.391 5
1008 pf 03  0.056  0.501  0.504 6
1008 pf 04  1.415  1.620  2.151 6
1008 pf 05  1.775  0.757  1.930 5
1008 pf 06 -0.087 -1.363  1.366 2
1008 pf 07  0.592  2.544  2.612 6
1008 pf 08  2.798 -1.041  2.985 4
1008 pf 09  0.413 -0.317  0.521 4
1008 pf 10  1.480  0.232  1.498 5
1032 em 00  1.138  0.539  1.259 5
1032 cf 00  1.483  0.174  1.493 5
1032 pf 01 -0.311  0.964  1.013 7
1032 pf 02  2.362  1.235  2.666 5
1032 pf 03  0.522  0.540  0.751 6
1032 pf 04  0.834  1.724  1.915 6
1032 pf 05  1.688  0.902  1.914 5
1032 pf 06  0.105 -1.000  1.006 3
1032 pf 07  0.615  2.412  2.489 6
1032 pf 08  3.221 -0.545  3.266 4
1032 pf 09  0.370 -0.618  0.720 3
1032 pf 10  1.515  0.220  1.531 5
1056 em 00  1.040  0.591  1.196 5
1056 cf 00  1.400  0.640  1.540 5
1056 pf 01 -0.464  1.240  1.324 7
1056 pf 02  2.103  1.676  2.689 5
1056 pf 03  0.418  0.479  0.636 6
1056 pf 04  0.388  1.749  1.791 6
1056 pf 05  1.535  0.881  1.770 5
1056 pf 06  0.369 -0.675  0.769 3
1056 pf 07  0.498  1.860  1.925 6
1056 pf 08  3.596 -0.515  3.632 4
1056 pf 09 -0.082 -0.863  0.867 2
1056 pf 10  1.573  0.124  1.578 5
1080 em 00  1.040  0.626  1.213 5
1080 cf 00  1.088  0.940  1.438 5
1080 pf 01 -0.668  0.811  1.051 7
1080 pf 02  1.734  1.982  2.633 6
1080 pf 03  0.526  0.799  0.956 6
1080 pf 04  0.300  1.639  1.666 6
1080 pf 05  1.721  1.024  2.002 5
1080 pf 06  0.490 -0.372  0.615 4
1080 pf 07  0.506  1.248  1.346 6
1080 pf 08  3.956 -0.062  3.956 4
1080 pf 09  0.110 -1.119  1.124 3
1080 pf 10  1.537  0.085  1.539 5
1104 em 00  0.916  0.678  1.140 5
1104 cf 00  0.581  1.323  1.445 6
1104 pf 01 -0.891  0.591  1.069 8
1104 pf 02  1.557  2.334  2.805 6
1104 pf 03  0.502  1.176  1.278 6
1104 pf 04  0.064  1.355  1.357 6
1104 pf 05  1.976  1.258  2.343 5
1104 pf 06  0.404 -0.133  0.426 4
1104 pf 07  0.045  0.878  0.879 6
1104 pf 08  3.873  0.452  3.899 5
1104 pf 09  0.615 -1.720  1.827 3
1104 pf 10  1.182  0.026  1.182 5
