ecmf prod rf 2016011300 20220113 11 046
0024 em 00 -0.585 -1.645  1.746 2
0024 cf 00 -0.617 -1.622  1.736 2
0024 pf 01 -0.623 -1.555  1.675 2
0024 pf 02 -0.501 -1.728  1.799 2
0024 pf 03 -0.589 -1.593  1.698 2
0024 pf 04 -0.589 -1.612  1.717 2
0024 pf 05 -0.576 -1.644  1.742 2
0024 pf 06 -0.691 -1.595  1.738 2
0024 pf 07 -0.473 -1.724  1.788 2
0024 pf 08 -0.599 -1.675  1.779 2
0024 pf 09 -0.587 -1.488  1.600 2
0024 pf 10 -0.536 -1.643  1.728 2
0048 em 00 -0.174 -1.609  1.618 2
0048 cf 00 -0.186 -1.614  1.624 2
0048 pf 01 -0.227 -1.340  1.359 2
0048 pf 02  0.076 -1.636  1.638 3
0048 pf 03 -0.113 -1.531  1.536 2
0048 pf 04 -0.388 -1.598  1.644 2
0048 pf 05 -0.039 -1.685  1.686 2
0048 pf 06 -0.433 -1.528  1.588 2
0048 pf 07 -0.036 -1.762  1.763 2
0048 pf 08 -0.252 -1.680  1.699 2
0048 pf 09 -0.092 -1.493  1.496 2
0048 pf 10 -0.189 -1.597  1.608 2
0072 em 00  0.097 -1.241  1.245 3
0072 cf 00  0.038 -1.237  1.238 3
0072 pf 01  0.030 -0.915  0.915 3
0072 pf 02  0.358 -1.167  1.221 3
0072 pf 03  0.047 -1.152  1.153 3
0072 pf 04 -0.067 -1.359  1.360 2
0072 pf 05  0.277 -1.060  1.095 3
0072 pf 06 -0.124 -1.489  1.494 2
0072 pf 07  0.347 -1.327  1.372 3
0072 pf 08 -0.046 -1.501  1.501 2
0072 pf 09  0.121 -1.058  1.065 3
0072 pf 10  0.096 -1.225  1.229 3
0096 em 00  0.382 -1.264  1.320 3
0096 cf 00  0.302 -1.222  1.259 3
0096 pf 01 -0.011 -0.708  0.708 2
0096 pf 02  0.750 -1.128  1.355 3
0096 pf 03  0.204 -1.128  1.147 3
0096 pf 04  0.415 -1.458  1.516 3
0096 pf 05  0.559 -1.006  1.151 3
0096 pf 06  0.209 -1.612  1.626 3
0096 pf 07  0.607 -1.494  1.612 3
0096 pf 08  0.271 -1.648  1.670 3
0096 pf 09  0.365 -1.076  1.136 3
0096 pf 10  0.532 -1.281  1.387 3
0120 em 00  0.509 -1.071  1.186 3
0120 cf 00  0.374 -1.107  1.168 3
0120 pf 01 -0.112 -0.543  0.555 2
0120 pf 02  0.843 -0.805  1.165 4
0120 pf 03  0.054 -0.911  0.912 3
0120 pf 04  0.507 -1.140  1.248 3
0120 pf 05  0.424 -0.649  0.775 3
0120 pf 06  0.598 -1.626  1.733 3
0120 pf 07  0.841 -1.312  1.558 3
0120 pf 08  0.667 -1.430  1.577 3
0120 pf 09  0.545 -0.836  0.998 3
0120 pf 10  0.844 -1.317  1.564 3
0144 em 00  0.430 -0.904  1.001 3
0144 cf 00  0.288 -1.038  1.078 3
0144 pf 01 -0.255 -0.418  0.490 2
0144 pf 02  0.996 -0.491  1.111 4
0144 pf 03 -0.084 -0.768  0.772 2
0144 pf 04  0.364 -0.712  0.799 3
0144 pf 05  0.129 -0.641  0.654 3
0144 pf 06  0.586 -1.393  1.511 3
0144 pf 07  0.929 -1.261  1.566 3
0144 pf 08  0.657 -1.491  1.630 3
0144 pf 09  0.446 -0.605  0.752 3
0144 pf 10  0.662 -1.023  1.218 3
0168 em 00  0.177 -0.729  0.751 3
0168 cf 00  0.007 -0.906  0.906 3
0168 pf 01 -0.488 -0.319  0.583 1
0168 pf 02  0.742  0.028  0.742 5
0168 pf 03 -0.468 -0.512  0.693 2
0168 pf 04  0.174 -0.490  0.520 3
0168 pf 05 -0.126 -0.735  0.746 2
0168 pf 06  0.404 -1.120  1.190 3
0168 pf 07  0.522 -1.108  1.225 3
0168 pf 08  0.674 -1.316  1.478 3
0168 pf 09  0.217 -0.491  0.537 3
0168 pf 10  0.323 -0.951  1.005 3
0192 em 00 -0.023 -0.628  0.629 2
0192 cf 00 -0.080 -0.958  0.962 2
0192 pf 01 -0.841 -0.218  0.868 1
0192 pf 02  0.635  0.032  0.636 5
0192 pf 03 -0.676 -0.372  0.772 1
0192 pf 04 -0.231 -0.142  0.272 1
0192 pf 05 -0.093 -0.462  0.471 2
0192 pf 06  0.118 -0.814  0.822 3
0192 pf 07  0.260 -1.186  1.214 3
0192 pf 08  0.691 -1.214  1.396 3
0192 pf 09  0.241 -0.360  0.433 3
0192 pf 10 -0.214 -1.104  1.125 2
0216 em 00 -0.067 -0.448  0.453 2
0216 cf 00 -0.011 -0.908  0.908 2
0216 pf 01 -0.879  0.092  0.883 8
0216 pf 02  0.520  0.334  0.618 5
0216 pf 03 -0.735 -0.260  0.780 1
0216 pf 04 -0.400  0.235  0.464 8
0216 pf 05 -0.074  0.002  0.074 8
0216 pf 06  0.131 -0.696  0.708 3
0216 pf 07  0.127 -1.297  1.304 3
0216 pf 08  0.635 -1.101  1.271 3
0216 pf 09  0.253 -0.271  0.370 3
0216 pf 10 -0.237 -0.935  0.964 2
0240 em 00 -0.078 -0.240  0.253 2
0240 cf 00  0.065 -0.675  0.678 3
0240 pf 01 -0.928  0.411  1.015 8
0240 pf 02  0.328  0.557  0.646 6
0240 pf 03 -0.575 -0.475  0.745 1
0240 pf 04 -0.639  0.625  0.894 8
0240 pf 05 -0.130  0.219  0.254 7
0240 pf 06 -0.010 -0.600  0.600 2
0240 pf 07  0.043 -1.000  1.001 3
0240 pf 08  0.903 -0.791  1.201 4
0240 pf 09  0.328  0.152  0.361 5
0240 pf 10 -0.201 -0.967  0.987 2
0264 em 00 -0.092 -0.247  0.264 2
0264 cf 00  0.181 -0.751  0.772 3
0264 pf 01 -1.073  0.250  1.101 8
0264 pf 02 -0.059  0.503  0.506 7
0264 pf 03 -0.509 -0.318  0.600 1
0264 pf 04 -0.804  0.845  1.167 7
0264 pf 05  0.076  0.121  0.143 6
0264 pf 06 -0.173 -0.754  0.774 2
0264 pf 07 -0.149 -1.126  1.136 2
0264 pf 08  1.151 -0.722  1.359 4
0264 pf 09  0.439  0.389  0.587 5
0264 pf 10 -0.040 -1.010  1.011 2
0288 em 00 -0.090 -0.344  0.356 2
0288 cf 00  0.346 -0.917  0.980 3
0288 pf 01 -0.955 -0.148  0.967 1
0288 pf 02 -0.268  0.563  0.624 7
0288 pf 03 -0.598 -0.399  0.719 1
0288 pf 04 -1.413  1.011  1.738 8
0288 pf 05  0.383 -0.050  0.386 4
0288 pf 06 -0.330 -0.831  0.894 2
0288 pf 07 -0.110 -1.173  1.178 2
0288 pf 08  1.250 -0.862  1.518 4
0288 pf 09  0.745  0.399  0.845 5
0288 pf 10  0.026 -1.225  1.225 3
0312 em 00 -0.086 -0.447  0.455 2
0312 cf 00  0.227 -0.994  1.020 3
0312 pf 01 -0.617 -0.319  0.695 1
0312 pf 02 -0.209  0.362  0.418 7
0312 pf 03 -0.708 -0.169  0.728 1
0312 pf 04 -1.620  0.842  1.825 8
0312 pf 05  0.203 -0.107  0.229 4
0312 pf 06 -0.274 -1.050  1.085 2
0312 pf 07  0.267 -1.372  1.398 3
