ecmf prod rf 2004012400 20220124 11 046
0024 em 00 -0.488 -2.482  2.529 2
0024 cf 00 -0.513 -2.472  2.525 2
0024 pf 01 -0.506 -2.363  2.417 2
0024 pf 02 -0.501 -2.459  2.509 2
0024 pf 03 -0.440 -2.378  2.418 2
0024 pf 04 -0.584 -2.512  2.579 2
0024 pf 05 -0.448 -2.526  2.565 2
0024 pf 06 -0.473 -2.507  2.551 2
0024 pf 07 -0.405 -2.425  2.459 2
0024 pf 08 -0.557 -2.417  2.481 2
0024 pf 09 -0.550 -2.429  2.490 2
0024 pf 10 -0.388 -2.569  2.598 2
0048 em 00 -0.367 -2.419  2.447 2
0048 cf 00 -0.386 -2.453  2.483 2
0048 pf 01 -0.149 -2.216  2.221 2
0048 pf 02 -0.373 -2.472  2.500 2
0048 pf 03 -0.547 -2.372  2.434 2
0048 pf 04 -0.427 -2.543  2.578 2
0048 pf 05 -0.358 -2.638  2.662 2
0048 pf 06 -0.446 -2.429  2.470 2
0048 pf 07 -0.208 -2.254  2.263 2
0048 pf 08 -0.344 -2.362  2.387 2
0048 pf 09 -0.572 -2.183  2.257 2
0048 pf 10 -0.215 -2.469  2.478 2
0072 em 00 -0.136 -2.430  2.433 2
0072 cf 00 -0.207 -2.544  2.552 2
0072 pf 01  0.224 -2.101  2.113 3
0072 pf 02 -0.211 -2.370  2.379 2
0072 pf 03 -0.577 -2.506  2.572 2
0072 pf 04 -0.365 -2.622  2.647 2
0072 pf 05 -0.100 -2.685  2.687 2
0072 pf 06 -0.187 -2.577  2.584 2
0072 pf 07 -0.011 -2.192  2.192 2
0072 pf 08  0.125 -2.338  2.342 3
0072 pf 09 -0.364 -2.195  2.225 2
0072 pf 10  0.194 -2.381  2.389 3
0096 em 00  0.261 -2.563  2.576 3
0096 cf 00  0.237 -2.596  2.607 3
0096 pf 01  0.777 -2.137  2.274 3
0096 pf 02  0.232 -2.633  2.643 3
0096 pf 03 -0.370 -2.737  2.761 2
0096 pf 04 -0.233 -2.908  2.917 2
0096 pf 05  0.345 -2.808  2.829 3
0096 pf 06  0.164 -2.660  2.665 3
0096 pf 07  0.291 -2.181  2.200 3
0096 pf 08  0.653 -2.421  2.508 3
0096 pf 09  0.230 -2.476  2.487 3
0096 pf 10  0.548 -2.425  2.486 3
0120 em 00  0.832 -2.475  2.611 3
0120 cf 00  0.954 -2.478  2.656 3
0120 pf 01  1.507 -1.859  2.393 3
0120 pf 02  0.830 -2.657  2.784 3
0120 pf 03  0.035 -2.526  2.527 3
0120 pf 04  0.148 -3.014  3.017 3
0120 pf 05  1.132 -2.440  2.690 3
0120 pf 06  0.571 -2.621  2.683 3
0120 pf 07  0.771 -2.101  2.238 3
0120 pf 08  1.306 -2.296  2.642 3
0120 pf 09  0.684 -2.647  2.733 3
0120 pf 10  1.187 -2.397  2.675 3
0144 em 00  1.063 -2.275  2.511 3
0144 cf 00  1.243 -2.182  2.511 3
0144 pf 01  1.656 -1.476  2.218 4
0144 pf 02  1.059 -2.445  2.664 3
0144 pf 03  0.423 -2.589  2.623 3
0144 pf 04  0.396 -2.986  3.012 3
0144 pf 05  1.590 -1.965  2.528 3
0144 pf 06  0.932 -2.647  2.806 3
0144 pf 07  0.804 -2.097  2.245 3
0144 pf 08  1.322 -1.817  2.247 3
0144 pf 09  0.991 -2.423  2.618 3
0144 pf 10  1.215 -2.246  2.553 3
0168 em 00  1.247 -1.957  2.320 3
0168 cf 00  1.412 -1.888  2.357 3
0168 pf 01  1.621 -0.990  1.900 4
0168 pf 02  1.317 -2.321  2.668 3
0168 pf 03  0.599 -2.402  2.475 3
0168 pf 04  0.535 -2.791  2.842 3
0168 pf 05  1.851 -1.396  2.318 4
0168 pf 06  1.281 -2.650  2.943 3
0168 pf 07  1.087 -1.721  2.035 3
0168 pf 08  1.351 -1.255  1.844 4
