ecmf prod rf 2016012400 20220124 11 046
0024 em 00  0.293 -1.017  1.058 3
0024 cf 00  0.221 -0.979  1.004 3
0024 pf 01  0.260 -1.036  1.068 3
0024 pf 02  0.310 -1.072  1.116 3
0024 pf 03  0.429 -0.958  1.050 3
0024 pf 04  0.262 -0.996  1.029 3
0024 pf 05  0.265 -1.031  1.065 3
0024 pf 06  0.290 -0.932  0.976 3
0024 pf 07  0.301 -1.021  1.065 3
0024 pf 08  0.403 -0.901  0.987 3
0024 pf 09  0.304 -1.047  1.090 3
0024 pf 10  0.209 -0.990  1.012 3
0048 em 00  0.577 -1.259  1.385 3
0048 cf 00  0.592 -1.250  1.383 3
0048 pf 01  0.417 -1.298  1.363 3
0048 pf 02  0.650 -1.282  1.438 3
0048 pf 03  0.663 -1.177  1.351 3
0048 pf 04  0.453 -1.187  1.271 3
0048 pf 05  0.728 -1.236  1.434 3
0048 pf 06  0.365 -1.167  1.222 3
0048 pf 07  0.631 -1.193  1.350 3
0048 pf 08  0.769 -1.232  1.453 3
0048 pf 09  0.655 -1.283  1.440 3
0048 pf 10  0.417 -1.316  1.380 3
0072 em 00  0.483 -1.238  1.329 3
0072 cf 00  0.455 -1.230  1.312 3
0072 pf 01  0.249 -1.333  1.356 3
0072 pf 02  0.663 -1.191  1.363 3
0072 pf 03  0.465 -1.230  1.315 3
0072 pf 04  0.238 -1.232  1.255 3
0072 pf 05  0.547 -1.164  1.287 3
0072 pf 06  0.253 -1.189  1.215 3
0072 pf 07  0.690 -1.128  1.322 3
0072 pf 08  0.619 -1.041  1.212 3
0072 pf 09  0.810 -1.294  1.527 3
0072 pf 10  0.297 -1.369  1.400 3
0096 em 00  0.593 -1.030  1.189 3
0096 cf 00  0.511 -1.024  1.144 3
0096 pf 01  0.404 -1.417  1.473 3
0096 pf 02  0.880 -1.085  1.397 3
0096 pf 03  0.604 -0.994  1.163 3
0096 pf 04  0.226 -0.977  1.002 3
0096 pf 05  0.626 -1.012  1.190 3
0096 pf 06  0.421 -0.922  1.014 3
0096 pf 07  0.689 -0.754  1.022 3
0096 pf 08  0.574 -0.888  1.058 3
0096 pf 09  1.046 -0.766  1.297 4
0096 pf 10  0.476 -1.308  1.391 3
0120 em 00  0.786 -0.888  1.186 3
0120 cf 00  0.595 -0.941  1.113 3
0120 pf 01  0.779 -1.541  1.727 3
0120 pf 02  0.885 -1.230  1.515 3
