ecmf prod rf 2021012400 20220124 11 046
0168 cf 00  0.540  1.117  1.241 6
0168 pf 01 -0.137  0.462  0.482 7
0168 pf 02 -0.094  1.531  1.534 7
0168 pf 03  0.190  1.549  1.561 6
0168 pf 04  0.129  0.986  0.994 6
0168 pf 05  0.602  0.901  1.084 6
0168 pf 06  0.360  1.226  1.278 6
0168 pf 07 -0.034  0.704  0.705 7
0168 pf 08  0.925  1.120  1.453 6
0168 pf 09  0.903  1.280  1.567 6
0168 pf 10  0.261  1.104  1.135 6
0192 em 00  0.147  0.949  0.960 6
0192 cf 00  0.360  1.103  1.160 6
0192 pf 01 -0.402  0.310  0.508 8
0192 pf 02 -0.259  1.444  1.467 7
0192 pf 03  0.045  1.200  1.200 6
0192 pf 04 -0.129  0.737  0.748 7
0192 pf 05  0.413  0.580  0.712 6
0192 pf 06 -0.147  1.083  1.093 7
0192 pf 07 -0.117  0.517  0.530 7
0192 pf 08  0.708  1.189  1.384 6
0192 pf 09  0.799  0.974  1.259 6
0192 pf 10  0.318  1.178  1.220 6
0216 em 00  0.017  0.957  0.957 6
0216 cf 00  0.090  1.173  1.176 6
0216 pf 01 -0.559  0.215  0.599 8
0216 pf 02 -0.574  1.412  1.524 7
0216 pf 03  0.374  0.983  1.052 6
0216 pf 04 -0.345  0.754  0.830 7
0216 pf 05  0.298  0.655  0.720 6
0216 pf 06 -0.335  0.826  0.892 7
0216 pf 07 -0.115  0.644  0.654 7
0216 pf 08  0.443  1.367  1.437 6
0216 pf 09  0.675  1.147  1.331 6
0216 pf 10  0.208  1.228  1.246 6
0240 em 00 -0.220  0.939  0.964 7
0240 cf 00 -0.329  1.044  1.094 7
0240 pf 01 -0.668 -0.196  0.697 1
0240 pf 02 -0.968  1.412  1.712 7
0240 pf 03  0.215  1.393  1.410 6
0240 pf 04 -0.488  0.660  0.821 7
0240 pf 05  0.079  0.619  0.624 6
0240 pf 06 -0.536  0.528  0.752 8
0240 pf 07 -0.276  0.835  0.879 7
0240 pf 08  0.057  1.263  1.264 6
0240 pf 09  0.234  1.347  1.367 6
0240 pf 10  0.238  1.294  1.315 6
0264 em 00 -0.503  0.922  1.050 7
0264 cf 00 -0.656  0.915  1.126 7
0264 pf 01 -1.022 -0.300  1.065 1
0264 pf 02 -1.025  1.303  1.658 7
0264 pf 03 -0.218  1.619  1.634 7
0264 pf 04 -0.449  0.339  0.563 8
0264 pf 05 -0.167  0.577  0.601 7
0264 pf 06 -0.879  0.613  1.071 8
0264 pf 07 -0.596  0.804  1.001 7
0264 pf 08 -0.342  1.320  1.364 7
0264 pf 09 -0.225  1.299  1.319 7
0264 pf 10  0.072  1.521  1.523 6
0288 em 00 -0.705  0.831  1.090 7
0288 cf 00 -0.771  0.847  1.145 7
0288 pf 01 -1.362 -0.558  1.472 1
0288 pf 02 -0.940  1.310  1.612 7
0288 pf 03 -0.585  1.522  1.630 7
0288 pf 04 -0.471  0.243  0.530 8
0288 pf 05 -0.417  0.262  0.493 8
0288 pf 06 -0.924  0.797  1.221 8
0288 pf 07 -0.888  0.869  1.243 8
0288 pf 08 -0.473  1.086  1.185 7
0288 pf 09 -0.606  0.999  1.169 7
0288 pf 10 -0.262  1.640  1.661 7
0312 em 00 -0.684  0.726  0.998 7
0312 cf 00 -0.739  0.667  0.996 8
0312 pf 01 -1.107 -0.752  1.339 1
0312 pf 02 -1.048  1.171  1.572 7
0312 pf 03 -0.548  1.323  1.432 7
0312 pf 04 -0.295  0.220  0.368 8
0312 pf 05 -0.359  0.109  0.375 8
0312 pf 06 -0.792  0.673  1.039 8
0312 pf 07 -0.928  1.051  1.401 7
0312 pf 08 -0.255  0.977  1.010 7
0312 pf 09 -0.762  0.737  1.060 8
0312 pf 10 -0.640  1.720  1.835 7
0336 em 00 -0.637  0.635  0.899 8
0336 cf 00 -0.444  0.229  0.500 8
0336 pf 01 -0.577 -0.766  0.959 2
0336 pf 02 -0.871  1.463  1.702 7
0336 pf 03 -1.126  1.374  1.776 7
0336 pf 04 -0.357  0.146  0.386 8
0336 pf 05  0.109  0.309  0.328 6
0336 pf 06 -0.762  0.608  0.975 8
0336 pf 07 -1.018  0.609  1.186 8
0336 pf 08  0.002  0.864  0.864 6
0336 pf 09 -0.918  0.461  1.028 8
0336 pf 10 -0.964  1.558  1.832 7
0360 em 00 -0.600  0.534  0.803 8
0360 cf 00 -0.002 -0.148  0.148 2
0360 pf 01 -0.408 -0.985  1.067 2
0360 pf 02 -0.733  1.493  1.663 7
0360 pf 03 -1.187  1.340  1.790 7
0360 pf 04 -0.515 -0.236  0.567 1
0360 pf 05  0.031  0.437  0.439 6
0360 pf 06 -0.777  0.529  0.940 8
0360 pf 07 -1.168  0.366  1.224 8
0360 pf 08 -0.023  0.791  0.791 7
0360 pf 09 -0.867  0.509  1.005 8
0360 pf 10 -0.860  1.662  1.871 7
0384 em 00 -0.570  0.428  0.713 8
0384 cf 00  0.411 -0.467  0.622 3
0384 pf 01 -0.385 -1.117  1.181 2
0384 pf 02 -0.836  1.379  1.612 7
0384 pf 03 -1.221  1.542  1.967 7
0384 pf 04 -0.017 -0.117  0.119 2
0384 pf 05  0.064  0.300  0.307 6
0384 pf 06 -1.149  0.289  1.185 8
0384 pf 07 -0.955 -0.093  0.959 1
0384 pf 08  0.007  0.844  0.844 6
0384 pf 09 -0.913  0.315  0.965 8
0384 pf 10 -1.171  1.708  2.071 7
0408 em 00 -0.445  0.365  0.575 8
0408 cf 00  0.603 -0.535  0.806 4
0408 pf 01 -0.383 -1.196  1.256 2
0408 pf 02 -0.736  1.384  1.567 7
0408 pf 03 -0.966  1.323  1.638 7
0408 pf 04  0.133 -0.036  0.138 4
0408 pf 05  0.598  0.441  0.743 5
0408 pf 06 -1.139  0.085  1.142 8
0408 pf 07 -0.864 -0.355  0.934 1
0408 pf 08  0.091  0.799  0.804 6
0408 pf 09 -0.603  0.265  0.658 8
0408 pf 10 -1.508  1.723  2.290 7
0432 em 00 -0.328  0.244  0.408 8
0432 cf 00  0.630 -0.523  0.819 4
0432 pf 01  0.020 -1.418  1.418 3
0432 pf 02 -0.557  1.316  1.429 7
0432 pf 03 -0.801  1.024  1.300 7
0432 pf 04  0.334 -0.246  0.415 4
0432 pf 05  0.577  0.735  0.935 6
0432 pf 06 -1.007 -0.092  1.011 1
0432 pf 07 -0.600 -0.423  0.734 1
0432 pf 08  0.017  0.384  0.384 6
0432 pf 09 -0.294  0.651  0.714 7
0432 pf 10 -1.795  1.167  2.141 8
0456 em 00 -0.187  0.180  0.260 8
0456 cf 00  0.852 -0.249  0.888 4
0456 pf 01  0.440 -1.361  1.430 3
0456 pf 02 -0.413  1.092  1.167 7
0456 pf 03 -0.663  1.014  1.211 7
0456 pf 04  0.739 -0.284  0.792 4
0456 pf 05  0.629  1.118  1.283 6
0456 pf 06 -0.647 -0.391  0.756 1
0456 pf 07 -0.390 -0.528  0.656 2
0456 pf 08 -0.289 -0.147  0.324 1
0456 pf 09 -0.397  0.630  0.745 7
0456 pf 10 -1.812  0.981  2.060 8
0480 em 00 -0.087  0.135  0.161 7
0480 cf 00  0.954 -0.113  0.961 4
0480 pf 01  0.571 -1.345  1.461 3
0480 pf 02 -0.192  1.118  1.134 7
0480 pf 03 -0.406  0.968  1.050 7
0480 pf 04  1.043 -0.171  1.057 4
0480 pf 05  0.468  1.223  1.310 6
0480 pf 06 -0.434 -0.700  0.824 2
0480 pf 07  0.003 -0.559  0.559 3
0480 pf 08 -0.572 -0.425  0.712 1
0480 pf 09 -0.362  0.833  0.909 7
0480 pf 10 -1.895  0.558  1.975 8
0504 em 00 -0.038  0.100  0.107 7
0504 cf 00  0.688 -0.194  0.715 4
0504 pf 01  0.735 -1.461  1.635 3
0504 pf 02 -0.217  1.167  1.187 7
0504 pf 03 -0.436  1.071  1.156 7
0504 pf 04  1.144 -0.065  1.146 4
0504 pf 05  0.588  1.082  1.232 6
0504 pf 06 -0.852 -0.877  1.222 2
0504 pf 07  0.399 -0.438  0.593 3
0504 pf 08 -0.673 -0.690  0.964 2
0504 pf 09  0.073  0.868  0.871 6
0504 pf 10 -1.685  0.572  1.779 8
0528 em 00 -0.122  0.084  0.148 8
0528 cf 00  0.361 -0.004  0.361 4
0528 pf 01  1.010 -1.281  1.631 3
0528 pf 02 -0.674  1.108  1.297 7
0528 pf 03 -0.555  0.730  0.917 7
0528 pf 04  1.165  0.186  1.180 5
0528 pf 05  0.594  1.058  1.213 6
0528 pf 06 -1.317 -0.838  1.561 1
0528 pf 07  0.450 -0.165  0.480 4
0528 pf 08 -0.723 -1.229  1.425 2
0528 pf 09  0.046  0.767  0.768 6
0528 pf 10 -1.498  0.578  1.605 8
0552 em 00 -0.153  0.124  0.197 8
0552 cf 00  0.415  0.289  0.506 5
0552 pf 01  1.196 -0.909  1.502 4
0552 pf 02 -0.786  1.533  1.723 7
0552 pf 03 -0.763  0.458  0.890 8
0552 pf 04  1.252  0.487  1.344 5
0552 pf 05  0.561  0.800  0.977 6
0552 pf 06 -1.241 -0.933  1.552 1
0552 pf 07  0.091  0.091  0.129 6
0552 pf 08 -0.602 -1.660  1.765 2
0552 pf 09 -0.264  0.684  0.734 7
0552 pf 10 -1.358  0.535  1.460 8
0576 em 00 -0.107  0.168  0.199 7
0576 cf 00  0.456  0.489  0.668 6
0576 pf 01  1.430 -0.558  1.535 4
0576 pf 02 -0.676  1.636  1.770 7
0576 pf 03 -0.893 -0.134  0.903 1
0576 pf 04  1.416  0.772  1.613 5
0576 pf 05  0.474  0.793  0.923 6
0576 pf 06 -0.868 -0.853  1.217 1
0576 pf 07 -0.389  0.437  0.585 7
0576 pf 08 -0.234 -1.915  1.929 2
0576 pf 09 -0.466  0.532  0.707 7
0576 pf 10 -1.253  0.672  1.422 8
0600 em 00 -0.090  0.170  0.193 7
0600 cf 00  0.401  0.504  0.644 6
0600 pf 01  1.477 -0.306  1.508 4
0600 pf 02 -0.432  1.432  1.496 7
0600 pf 03 -0.615 -0.355  0.710 1
0600 pf 04  1.236  1.012  1.597 5
0600 pf 05  0.212  0.883  0.908 6
0600 pf 06 -0.983 -0.863  1.309 1
0600 pf 07 -0.574  0.259  0.630 8
0600 pf 08  0.043 -2.059  2.060 3
0600 pf 09 -0.492  0.401  0.635 8
0600 pf 10 -1.095  0.997  1.481 8
0624 em 00 -0.113  0.204  0.233 7
0624 cf 00  0.522  0.657  0.839 6
0624 pf 01  1.473 -0.053  1.474 4
0624 pf 02 -0.646  0.944  1.144 7
0624 pf 03 -0.190 -0.254  0.317 2
0624 pf 04  0.846  0.974  1.290 6
0624 pf 05  0.061  1.024  1.026 6
0624 pf 06 -1.113 -0.759  1.347 1
0624 pf 07 -0.851  0.151  0.865 8
0624 pf 08  0.343 -1.868  1.899 3
0624 pf 09 -0.541  0.176  0.569 8
0624 pf 10 -0.988  1.286  1.622 7
0648 em 00 -0.095  0.262  0.279 7
0648 cf 00  0.704  0.885  1.130 6
0648 pf 01  1.694  0.399  1.740 5
0648 pf 02 -1.041  0.645  1.225 8
0648 pf 03  0.421  0.001  0.421 5
0648 pf 04  0.673  0.617  0.914 5
0648 pf 05 -0.200  1.071  1.089 7
0648 pf 06 -1.160 -0.531  1.276 1
0648 pf 07 -1.135  0.048  1.136 8
0648 pf 08  0.329 -1.678  1.710 3
0648 pf 09 -0.405 -0.050  0.408 1
0648 pf 10 -0.763  1.546  1.724 7
0672 em 00 -0.150  0.282  0.319 7
0672 cf 00  0.796  1.040  1.310 6
0672 pf 01  1.925  0.564  2.006 5
0672 pf 02 -1.045  0.451  1.138 8
0672 pf 03  0.279  0.170  0.327 5
0672 pf 04  0.308  0.557  0.637 6
0672 pf 05 -0.597  1.119  1.268 7
0672 pf 06 -1.075 -0.449  1.165 1
0672 pf 07 -1.406 -0.290  1.435 1
0672 pf 08  0.289 -1.340  1.371 3
0672 pf 09 -0.178 -0.264  0.318 2
0672 pf 10 -0.761  1.628  1.797 7
0696 em 00 -0.235  0.330  0.405 7
0696 cf 00  0.719  1.177  1.379 6
0696 pf 01  1.934  0.632  2.035 5
0696 pf 02 -0.987  0.244  1.017 8
0696 pf 03  0.177  0.408  0.445 6
0696 pf 04 -0.183  0.550  0.580 7
0696 pf 05 -1.177  1.001  1.545 8
0696 pf 06 -0.967 -0.607  1.142 1
0696 pf 07 -1.209 -0.352  1.260 1
0696 pf 08  0.268 -0.821  0.864 3
0696 pf 09 -0.017 -0.168  0.169 2
0696 pf 10 -0.961  1.653  1.912 7
0720 em 00 -0.348  0.273  0.442 8
0720 cf 00  0.507  1.297  1.393 6
0720 pf 01  1.638  0.630  1.755 5
0720 pf 02 -1.081 -0.140  1.090 1
0720 pf 03 -0.367  0.308  0.479 8
0720 pf 04 -0.707  0.774  1.048 7
0720 pf 05 -1.396  0.788  1.603 8
0720 pf 06 -1.030 -1.067  1.483 2
0720 pf 07 -0.705 -0.614  0.935 1
0720 pf 08  0.339 -0.388  0.515 3
0720 pf 09  0.234 -0.171  0.290 4
0720 pf 10 -1.087  1.658  1.983 7
0744 em 00 -0.363  0.196  0.413 8
0744 cf 00 -0.017  1.590  1.590 7
0744 pf 01  1.545  0.921  1.798 5
0744 pf 02 -1.048 -0.147  1.058 1
0744 pf 03 -0.753  0.133  0.764 8
0744 pf 04 -0.627  0.600  0.868 8
0744 pf 05 -1.377  0.592  1.499 8
0744 pf 06 -0.948 -1.161  1.499 2
0744 pf 07  0.037 -0.672  0.673 3
0744 pf 08  0.238 -0.785  0.820 3
0744 pf 09  0.238 -0.206  0.314 4
0744 pf 10 -1.118  1.363  1.763 7
0768 em 00 -0.330  0.155  0.364 8
0768 cf 00 -0.318  1.745  1.774 7
0768 pf 01  1.550  1.568  2.205 6
0768 pf 02 -0.878  0.155  0.891 8
0768 pf 03 -0.839 -0.060  0.842 1
0768 pf 04 -0.474  0.345  0.587 8
0768 pf 05 -1.451  0.439  1.516 8
0768 pf 06 -0.783 -1.209  1.440 2
0768 pf 07  0.127 -0.764  0.775 3
0768 pf 08  0.321 -0.710  0.779 3
0768 pf 09  0.509 -0.233  0.560 4
0768 pf 10 -1.246  0.510  1.346 8
0792 em 00 -0.246  0.166  0.296 8
0792 cf 00 -0.470  1.513  1.584 7
0792 pf 01  1.386  1.690  2.186 6
0792 pf 02 -0.847  0.295  0.897 8
0792 pf 03 -0.826 -0.099  0.831 1
0792 pf 04  0.033  0.618  0.619 6
0792 pf 05 -1.456  0.515  1.544 8
0792 pf 06 -0.577 -1.199  1.331 2
0792 pf 07  0.052 -0.785  0.787 3
0792 pf 08  0.123 -0.539  0.552 3
0792 pf 09  0.909 -0.040  0.910 4
0792 pf 10 -0.948 -0.070  0.950 1
0816 em 00 -0.258  0.122  0.285 8
0816 cf 00 -0.565  1.206  1.331 7
0816 pf 01  0.937  1.639  1.888 6
0816 pf 02 -1.045  0.202  1.065 8
0816 pf 03 -0.742 -0.157  0.758 1
0816 pf 04  0.354  0.989  1.050 6
0816 pf 05 -1.341  0.756  1.539 8
0816 pf 06 -0.435 -1.417  1.482 2
0816 pf 07  0.121 -0.820  0.828 3
0816 pf 08 -0.072 -0.395  0.401 2
0816 pf 09  0.688 -0.049  0.690 4
0816 pf 10 -0.682 -0.544  0.872 1
0840 em 00 -0.328  0.134  0.354 8
0840 cf 00 -0.745  0.992  1.241 7
0840 pf 01  0.743  1.638  1.798 6
0840 pf 02 -1.079  0.095  1.083 8
0840 pf 03 -0.691 -0.327  0.764 1
0840 pf 04  0.267  1.244  1.273 6
0840 pf 05 -1.273  0.911  1.565 8
0840 pf 06 -0.586 -1.493  1.604 2
0840 pf 07  0.306 -0.666  0.733 3
0840 pf 08 -0.076 -0.540  0.546 2
0840 pf 09  0.192  0.276  0.336 6
0840 pf 10 -0.624 -0.584  0.854 1
0864 em 00 -0.361  0.141  0.388 8
0864 cf 00 -0.917  0.857  1.255 8
0864 pf 01  0.612  1.720  1.826 6
0864 pf 02 -1.034  0.179  1.050 8
0864 pf 03 -0.993 -0.377  1.062 1
0864 pf 04  0.300  1.204  1.241 6
0864 pf 05 -1.592  0.811  1.787 8
0864 pf 06 -0.571 -1.868  1.953 2
0864 pf 07  0.588 -0.438  0.733 4
0864 pf 08  0.093 -0.868  0.873 3
0864 pf 09 -0.025  0.839  0.840 7
0864 pf 10 -0.422 -0.400  0.582 1
0888 em 00 -0.298  0.092  0.312 8
0888 cf 00 -0.849  0.566  1.020 8
0888 pf 01  0.446  1.723  1.780 6
0888 pf 02 -0.840  0.004  0.840 8
0888 pf 03 -1.212 -0.267  1.241 1
0888 pf 04  0.452  1.292  1.369 6
0888 pf 05 -1.624  0.763  1.794 8
0888 pf 06 -0.660 -2.016  2.121 2
0888 pf 07  0.999 -0.379  1.068 4
0888 pf 08  0.360 -1.357  1.404 3
0888 pf 09 -0.021  1.221  1.222 7
0888 pf 10 -0.331 -0.435  0.547 2
0912 em 00 -0.257 -0.034  0.259 1
0912 cf 00 -0.782  0.275  0.829 8
0912 pf 01  0.021  1.496  1.496 6
0912 pf 02 -0.599 -0.456  0.753 1
0912 pf 03 -0.964 -0.305  1.011 1
0912 pf 04  0.437  1.677  1.733 6
0912 pf 05 -1.266  0.484  1.356 8
0912 pf 06 -0.246 -2.076  2.091 2
0912 pf 07  0.990 -0.292  1.032 4
0912 pf 08  0.591 -2.003  2.089 3
0912 pf 09 -0.426  1.364  1.429 7
0912 pf 10 -0.580 -0.419  0.715 1
0936 em 00 -0.232 -0.173  0.289 1
0936 cf 00 -0.760 -0.041  0.762 1
0936 pf 01 -0.055  1.250  1.251 7
0936 pf 02 -0.266 -0.639  0.692 2
0936 pf 03 -0.757 -0.665  1.008 1
0936 pf 04  0.374  1.792  1.831 6
0936 pf 05 -1.041  0.016  1.041 8
0936 pf 06  0.139 -2.125  2.129 3
0936 pf 07  1.003  0.037  1.004 5
0936 pf 08  0.792 -1.776  1.945 3
0936 pf 09 -0.684  0.953  1.173 7
0936 pf 10 -1.300 -0.563  1.417 1
0960 em 00 -0.169 -0.251  0.303 2
0960 cf 00 -0.473 -0.182  0.507 1
0960 pf 01 -0.314  0.832  0.889 7
0960 pf 02 -0.008 -0.538  0.538 2
0960 pf 03 -0.612 -0.937  1.119 2
0960 pf 04  0.082  1.527  1.529 6
0960 pf 05 -1.348 -0.190  1.361 1
0960 pf 06  0.582 -2.221  2.296 3
0960 pf 07  1.259  0.174  1.271 5
0960 pf 08  1.215 -1.209  1.714 4
0960 pf 09 -1.079  0.658  1.264 8
0960 pf 10 -1.184 -0.560  1.310 1
0984 em 00 -0.085 -0.228  0.243 2
0984 cf 00 -0.181 -0.130  0.223 1
0984 pf 01 -0.120  0.738  0.747 7
0984 pf 02  0.160 -0.490  0.515 3
0984 pf 03 -0.480 -1.064  1.168 2
0984 pf 04 -0.297  1.399  1.431 7
0984 pf 05 -1.407  0.168  1.417 8
0984 pf 06  0.721 -1.815  1.953 3
0984 pf 07  1.268  0.282  1.299 5
0984 pf 08  1.261 -1.020  1.622 4
0984 pf 09 -1.049  0.293  1.089 8
0984 pf 10 -0.842 -0.753  1.129 1
1008 em 00  0.021 -0.133  0.134 3
1008 cf 00 -0.020 -0.013  0.024 1
1008 pf 01 -0.134  1.146  1.154 7
1008 pf 02  0.163 -0.501  0.527 3
1008 pf 03 -0.268 -1.010  1.045 2
1008 pf 04 -0.411  1.216  1.284 7
1008 pf 05 -1.153  0.275  1.185 8
1008 pf 06  0.696 -1.440  1.599 3
1008 pf 07  1.356  0.688  1.521 5
1008 pf 08  1.161 -0.873  1.453 4
1008 pf 09 -0.933  0.019  0.933 8
1008 pf 10 -0.284 -0.877  0.922 2
1032 em 00  0.025 -0.071  0.075 3
1032 cf 00  0.042  0.244  0.247 6
1032 pf 01 -0.051  1.103  1.105 7
1032 pf 02  0.175 -0.354  0.395 3
1032 pf 03 -0.168 -1.052  1.065 2
1032 pf 04 -0.665  0.944  1.155 7
1032 pf 05 -1.179  0.270  1.209 8
1032 pf 06  0.638 -1.296  1.445 3
1032 pf 07  1.371  0.866  1.622 5
1032 pf 08  0.992 -0.381  1.063 4
1032 pf 09 -0.808 -0.087  0.813 1
1032 pf 10 -0.177 -0.944  0.960 2
1056 em 00  0.076 -0.027  0.081 4
1056 cf 00 -0.012  0.467  0.467 7
1056 pf 01  0.311  1.317  1.354 6
1056 pf 02  0.234 -0.653  0.694 3
1056 pf 03 -0.168 -1.391  1.401 2
1056 pf 04 -0.813  0.760  1.113 8
1056 pf 05 -1.200  0.357  1.252 8
1056 pf 06  0.528 -1.281  1.386 3
1056 pf 07  1.354  1.086  1.736 5
1056 pf 08  1.042  0.070  1.044 5
1056 pf 09 -0.628 -0.023  0.628 1
1056 pf 10  0.065 -0.917  0.919 3
1080 em 00  0.096 -0.040  0.104 4
1080 cf 00 -0.169  0.471  0.501 7
1080 pf 01  0.498  1.597  1.673 6
1080 pf 02  0.497 -0.734  0.887 3
1080 pf 03 -0.008 -1.210  1.210 2
1080 pf 04 -1.148  0.471  1.241 8
1080 pf 05 -1.556  0.029  1.556 8
1080 pf 06  0.418 -1.432  1.491 3
1080 pf 07  1.198  0.770  1.424 5
1080 pf 08  1.409  0.633  1.544 5
1080 pf 09 -0.427  0.239  0.489 8
1080 pf 10  0.227 -1.214  1.235 3
1104 em 00  0.061 -0.007  0.061 4
1104 cf 00 -0.391  0.544  0.670 7
1104 pf 01  0.724  1.821  1.959 6
1104 pf 02  0.375 -0.809  0.891 3
1104 pf 03  0.241 -1.148  1.173 3
1104 pf 04 -1.238  0.477  1.327 8
1104 pf 05 -1.896 -0.458  1.951 1
1104 pf 06  0.358 -1.443  1.487 3
1104 pf 07  0.919  0.962  1.330 6
1104 pf 08  1.499  1.232  1.941 5
1104 pf 09 -0.418  0.236  0.481 8
1104 pf 10  0.376 -1.436  1.485 3
