ecmf prod rf 2017011000 20220110 11 046
0192 pf 06 -0.955 -0.267  0.992 1
0192 pf 07 -1.052 -0.156  1.063 1
0192 pf 08 -1.816 -0.777  1.975 1
0192 pf 09 -1.240 -0.325  1.282 1
0192 pf 10 -1.186 -0.656  1.355 1
0216 em 00 -1.321 -0.683  1.487 1
0216 cf 00 -1.396 -1.239  1.866 1
0216 pf 01 -0.674 -0.117  0.684 1
0216 pf 02 -1.251 -0.386  1.309 1
0216 pf 03 -1.011 -0.354  1.072 1
0216 pf 04 -1.341 -1.172  1.781 1
0216 pf 05 -1.126 -1.184  1.634 2
0216 pf 06 -1.078 -0.423  1.158 1
0216 pf 07 -1.417 -0.193  1.430 1
0216 pf 08 -1.931 -1.178  2.262 1
0216 pf 09 -1.618 -0.464  1.684 1
0216 pf 10 -1.487 -0.768  1.674 1
0240 em 00 -1.287 -0.829  1.531 1
0240 cf 00 -1.398 -1.452  2.016 2
0240 pf 01 -0.899 -0.439  1.000 1
0240 pf 02 -1.264 -0.459  1.345 1
0240 pf 03 -1.104 -0.319  1.149 1
0240 pf 04 -1.191 -1.551  1.956 2
0240 pf 05 -0.713 -1.101  1.312 2
0240 pf 06 -1.227 -0.458  1.309 1
0240 pf 07 -1.583 -0.332  1.618 1
0240 pf 08 -1.850 -1.476  2.367 1
0240 pf 09 -1.585 -0.710  1.736 1
0240 pf 10 -1.155 -0.783  1.395 1
0264 em 00 -1.089 -0.933  1.434 1
0264 cf 00 -1.373 -1.383  1.949 2
0264 pf 01 -1.167 -0.766  1.396 1
0264 pf 02 -0.946 -0.430  1.039 1
0264 pf 03 -0.725 -0.398  0.828 1
0264 pf 04 -0.965 -1.889  2.121 2
0264 pf 05 -0.609 -0.866  1.059 2
0264 pf 06 -0.677 -0.465  0.822 1
0264 pf 07 -1.409 -0.624  1.541 1
0264 pf 08 -1.368 -1.546  2.064 2
0264 pf 09 -1.504 -0.938  1.772 1
0264 pf 10 -1.099 -0.923  1.436 1
0288 em 00 -0.879 -0.905  1.262 2
0288 cf 00 -1.205 -1.435  1.874 2
0288 pf 01 -1.397 -0.964  1.697 1
0288 pf 02 -0.638 -0.562  0.850 1
0288 pf 03 -0.439 -0.458  0.634 2
0288 pf 04 -0.454 -1.596  1.660 2
0288 pf 05 -0.403 -0.829  0.921 2
0288 pf 06 -0.178 -0.171  0.247 1
0288 pf 07 -1.307 -0.637  1.454 1
0288 pf 08 -0.877 -1.190  1.478 2
0288 pf 09 -1.483 -1.051  1.817 1
0288 pf 10 -1.167 -1.038  1.561 1
0312 em 00 -0.664 -0.901  1.120 2
0312 cf 00 -0.896 -1.568  1.806 2
0312 pf 01 -1.529 -0.923  1.786 1
0312 pf 02 -0.456 -0.719  0.851 2
0312 pf 03 -0.549 -0.463  0.718 1
0312 pf 04 -0.029 -1.283  1.284 2
0312 pf 05 -0.195 -0.739  0.764 2
0312 pf 06  0.318 -0.216  0.384 4
0312 pf 07 -0.978 -0.944  1.359 1
0312 pf 08 -0.433 -0.969  1.061 2
0312 pf 09 -1.364 -0.749  1.556 1
0312 pf 10 -1.096 -1.315  1.711 2
0336 em 00 -0.483 -0.849  0.977 2
0336 cf 00 -0.595 -1.627  1.732 2
0336 pf 01 -1.388 -0.950  1.682 1
0336 pf 02 -0.408 -0.413  0.581 2
0336 pf 03 -0.759 -0.214  0.788 1
0336 pf 04  0.170 -1.096  1.109 3
0336 pf 05 -0.170 -0.927  0.942 2
0336 pf 06  0.409  0.122  0.427 5
0336 pf 07 -0.606 -0.914  1.097 2
0336 pf 08 -0.156 -1.003  1.015 2
0336 pf 09 -0.948 -0.985  1.367 2
0336 pf 10 -0.766 -1.309  1.517 2
0360 em 00 -0.382 -0.630  0.736 2
0360 cf 00 -0.237 -1.457  1.477 2
0360 pf 01 -0.853 -0.760  1.142 1
0360 pf 02 -0.899 -0.076  0.902 1
0360 pf 03 -0.790  0.006  0.790 8
0360 pf 04  0.285 -0.959  1.001 3
0360 pf 05 -0.526 -1.004  1.134 2
0360 pf 06  0.110  0.753  0.761 6
0360 pf 07 -0.137 -0.794  0.806 2
0360 pf 08  0.079 -0.962  0.965 3
0360 pf 09 -0.537 -0.674  0.861 2
0360 pf 10 -0.607 -0.971  1.145 2
0384 em 00 -0.388 -0.374  0.538 1
0384 cf 00 -0.017 -1.139  1.139 2
0384 pf 01 -1.162 -0.663  1.338 1
0384 pf 02 -0.894  0.088  0.898 8
0384 pf 03 -0.572  0.127  0.586 8
0384 pf 04  0.406 -0.718  0.824 3
0384 pf 05 -0.788 -1.060  1.321 2
0384 pf 06 -0.409  1.283  1.346 7
0384 pf 07  0.182 -0.518  0.549 3
0384 pf 08  0.056 -0.525  0.528 3
0384 pf 09 -0.626 -0.386  0.736 1
0384 pf 10 -0.336 -0.578  0.669 2
0408 em 00 -0.417 -0.145  0.441 1
0408 cf 00  0.172 -0.948  0.964 3
0408 pf 01 -1.262 -0.820  1.505 1
0408 pf 02 -0.756  0.363  0.838 8
0408 pf 03 -0.451  0.191  0.490 8
0408 pf 04  0.022 -0.146  0.148 3
0408 pf 05 -0.774 -1.001  1.265 2
0408 pf 06 -0.723  1.619  1.774 7
0408 pf 07  0.170 -0.584  0.608 3
0408 pf 08 -0.049  0.086  0.099 7
0408 pf 09 -0.573 -0.111  0.584 1
0408 pf 10 -0.245 -0.247  0.348 2
0432 em 00 -0.462  0.060  0.466 8
0432 cf 00  0.546 -0.692  0.881 3
0432 pf 01 -1.077 -0.827  1.358 1
0432 pf 02 -0.768  0.522  0.929 8
0432 pf 03 -0.420  0.274  0.502 8
0432 pf 04 -0.246  0.248  0.349 7
0432 pf 05 -0.694 -0.706  0.990 2
0432 pf 06 -1.416  1.491  2.056 7
0432 pf 07  0.230 -0.358  0.425 3
0432 pf 08 -0.155  0.224  0.272 7
0432 pf 09 -0.488  0.507  0.704 7
0432 pf 10 -0.474 -0.022  0.475 1
0456 em 00 -0.528  0.171  0.555 8
0456 cf 00  0.647 -0.759  0.998 3
0456 pf 01 -0.927 -0.995  1.360 2
0456 pf 02 -0.717  0.835  1.100 7
0456 pf 03 -0.544  0.473  0.721 8
0456 pf 04 -0.258  0.588  0.643 7
0456 pf 05 -0.775 -0.585  0.971 1
0456 pf 06 -1.955  1.336  2.367 8
0456 pf 07  0.420 -0.231  0.479 4
0456 pf 08 -0.724  0.304  0.785 8
0456 pf 09 -0.289  0.618  0.682 7
0456 pf 10 -0.542  0.287  0.613 8
0480 em 00 -0.533  0.148  0.553 8
0480 cf 00  0.376 -0.742  0.832 3
0480 pf 01 -0.633 -1.142  1.306 2
0480 pf 02 -0.678  0.724  0.992 7
0480 pf 03 -0.288  0.484  0.563 7
0480 pf 04 -0.321  0.311  0.447 8
0480 pf 05 -1.048 -0.438  1.136 1
0480 pf 06 -2.145  0.698  2.256 8
0480 pf 07  0.582 -0.060  0.585 4
0480 pf 08 -0.919  0.543  1.068 8
0480 pf 09 -0.489  0.678  0.836 7
0480 pf 10 -0.168  0.571  0.595 7
0504 em 00 -0.490  0.197  0.528 8
0504 cf 00  0.199 -0.401  0.447 3
0504 pf 01  0.057 -1.178  1.180 3
0504 pf 02 -0.535  0.707  0.886 7
0504 pf 03 -0.044  0.401  0.403 7
0504 pf 04 -0.311  0.467  0.560 7
0504 pf 05 -1.101 -0.556  1.233 1
0504 pf 06 -2.015  0.527  2.083 8
0504 pf 07  0.603 -0.101  0.611 4
0504 pf 08 -1.137  0.949  1.481 8
0504 pf 09 -0.681  0.968  1.184 7
0504 pf 10 -0.285  0.383  0.477 7
0528 em 00 -0.509  0.273  0.578 8
0528 cf 00  0.218 -0.052  0.224 4
0528 pf 01  0.470 -1.483  1.556 3
0528 pf 02 -0.440  0.963  1.059 7
0528 pf 03  0.144  0.444  0.466 6
0528 pf 04 -0.437  0.698  0.824 7
0528 pf 05 -1.177 -0.214  1.196 1
0528 pf 06 -1.772  0.429  1.823 8
0528 pf 07  0.292 -0.096  0.307 4
0528 pf 08 -1.192  1.085  1.612 8
0528 pf 09 -0.872  0.957  1.295 7
0528 pf 10 -0.703  0.283  0.758 8
0552 em 00 -0.421  0.276  0.503 8
0552 cf 00  0.307 -0.067  0.314 4
0552 pf 01  1.089 -1.494  1.848 3
0552 pf 02 -0.373  0.803  0.885 7
0552 pf 03  0.173  0.600  0.624 6
0552 pf 04 -0.410  0.952  1.037 7
0552 pf 05 -0.886 -0.225  0.914 1
0552 pf 06 -1.293  0.258  1.319 8
0552 pf 07 -0.283 -0.108  0.303 1
0552 pf 08 -0.960  1.285  1.604 7
0552 pf 09 -0.999  0.856  1.315 8
0552 pf 10 -0.874  0.170  0.890 8
0576 em 00 -0.401  0.333  0.521 8
0576 cf 00  0.273  0.102  0.291 5
0576 pf 01  1.148 -1.637  1.999 3
0576 pf 02 -0.648  0.862  1.079 7
0576 pf 03  0.127  0.855  0.865 6
0576 pf 04 -0.460  1.081  1.175 7
0576 pf 05 -0.598 -0.093  0.605 1
0576 pf 06 -0.904  0.352  0.970 8
0576 pf 07 -0.446  0.137  0.466 8
0576 pf 08 -0.837  0.942  1.260 7
0576 pf 09 -1.068  0.729  1.293 8
0576 pf 10 -0.872  0.291  0.920 8
0600 em 00 -0.408  0.351  0.538 8
0600 cf 00  0.200  0.277  0.342 6
0600 pf 01  1.270 -1.210  1.754 4
0600 pf 02 -0.890  0.541  1.042 8
0600 pf 03  0.176  1.323  1.335 6
0600 pf 04 -0.343  1.005  1.062 7
0600 pf 05 -0.335 -0.350  0.484 2
0600 pf 06 -0.587  0.479  0.757 8
0600 pf 07 -0.637  0.357  0.731 8
0600 pf 08 -0.970  0.769  1.238 8
0600 pf 09 -1.062  0.457  1.156 8
0600 pf 10 -1.181  0.148  1.191 8
0624 em 00 -0.453  0.339  0.566 8
0624 cf 00 -0.274  0.451  0.528 7
0624 pf 01  1.268 -0.824  1.512 4
0624 pf 02 -1.056  0.216  1.077 8
0624 pf 03  0.108  1.503  1.507 6
0624 pf 04  0.063  0.986  0.988 6
0624 pf 05 -0.194 -0.513  0.548 2
0624 pf 06 -0.459  0.274  0.534 8
0624 pf 07 -0.772  0.343  0.845 8
0624 pf 08 -1.190  0.831  1.451 8
0624 pf 09 -1.083  0.475  1.182 8
0624 pf 10 -1.272 -0.084  1.274 1
0648 em 00 -0.561  0.290  0.631 8
0648 cf 00 -0.450  0.667  0.804 7
0648 pf 01  0.981 -0.772  1.249 4
0648 pf 02 -1.277 -0.051  1.278 1
0648 pf 03 -0.404  1.714  1.761 7
0648 pf 04  0.467  0.931  1.042 6
0648 pf 05 -0.120 -0.479  0.493 2
0648 pf 06 -0.539  0.054  0.542 8
0648 pf 07 -1.039  0.520  1.162 8
0648 pf 08 -1.187  0.560  1.312 8
0648 pf 09 -1.275  0.228  1.295 8
0648 pf 10 -1.228 -0.285  1.261 1
0672 em 00 -0.777  0.229  0.810 8
0672 cf 00 -0.708  0.878  1.128 7
0672 pf 01  0.445 -0.621  0.764 3
0672 pf 02 -1.620 -0.389  1.666 1
0672 pf 03 -1.095  1.883  2.179 7
0672 pf 04  0.277  0.482  0.556 6
0672 pf 05 -0.412 -0.538  0.677 2
0672 pf 06 -0.560  0.273  0.623 8
0672 pf 07 -1.253  0.476  1.340 8
0672 pf 08 -1.345  0.566  1.459 8
0672 pf 09 -1.147  0.152  1.157 8
0672 pf 10 -1.042 -0.726  1.270 1
0696 em 00 -0.839  0.200  0.863 8
0696 cf 00 -1.316  0.535  1.421 8
0696 pf 01  0.422 -0.339  0.541 4
0696 pf 02 -1.561 -0.356  1.601 1
0696 pf 03 -1.291  1.899  2.296 7
0696 pf 04  0.524  0.111  0.535 5
0696 pf 05 -0.508 -0.703  0.868 2
0696 pf 06 -0.505  0.641  0.816 7
0696 pf 07 -1.323  0.492  1.412 8
0696 pf 08 -1.524  0.653  1.658 8
0696 pf 09 -1.086  0.183  1.102 8
0696 pf 10 -0.971 -0.999  1.393 2
0720 em 00 -0.879  0.130  0.888 8
0720 cf 00 -1.748  0.260  1.767 8
0720 pf 01  0.430 -0.325  0.539 4
0720 pf 02 -1.335 -0.347  1.379 1
0720 pf 03 -1.146  1.813  2.145 7
0720 pf 04  0.086  0.028  0.091 5
0720 pf 05 -0.746 -0.613  0.965 1
0720 pf 06 -0.523  0.676  0.855 7
0720 pf 07 -1.371  0.397  1.427 8
0720 pf 08 -1.342  0.723  1.524 8
0720 pf 09 -0.877 -0.112  0.884 1
0720 pf 10 -0.990 -1.118  1.494 2
0744 em 00 -0.866  0.057  0.867 8
0744 cf 00 -1.900 -0.004  1.900 1
0744 pf 01  0.353 -0.225  0.419 4
0744 pf 02 -1.235 -0.224  1.255 1
0744 pf 03 -1.198  1.674  2.059 7
0744 pf 04 -0.229  0.148  0.272 8
0744 pf 05 -0.741 -0.498  0.893 1
0744 pf 06 -0.509  0.828  0.971 7
0744 pf 07 -1.223 -0.072  1.225 1
0744 pf 08 -1.238  0.770  1.458 8
0744 pf 09 -0.693 -0.412  0.806 1
0744 pf 10 -0.791 -1.378  1.589 2
0768 em 00 -0.825  0.001  0.825 8
0768 cf 00 -1.909 -0.280  1.930 1
0768 pf 01  0.412  0.123  0.430 5
0768 pf 02 -1.583 -0.241  1.601 1
0768 pf 03 -1.179  1.360  1.800 7
0768 pf 04 -0.641 -0.053  0.643 1
0768 pf 05 -0.535 -0.373  0.653 1
0768 pf 06 -0.832  1.080  1.363 7
0768 pf 07 -0.599 -0.523  0.795 1
0768 pf 08 -1.151  0.726  1.361 8
0768 pf 09 -0.584 -0.434  0.728 1
0768 pf 10 -0.329 -1.400  1.438 2
0792 em 00 -0.795 -0.037  0.796 1
0792 cf 00 -2.025 -0.690  2.139 1
0792 pf 01  0.714  0.303  0.775 5
0792 pf 02 -1.572 -0.252  1.593 1
0792 pf 03 -1.087  1.374  1.752 7
0792 pf 04 -0.899 -0.121  0.907 1
0792 pf 05 -0.807 -0.528  0.964 1
0792 pf 06 -1.011  1.227  1.589 7
0792 pf 07 -0.093 -0.597  0.605 2
0792 pf 08 -1.422  0.739  1.603 8
0792 pf 09 -0.317 -0.374  0.490 2
0792 pf 10 -0.062 -1.504  1.505 2
0816 em 00 -0.733 -0.112  0.742 1
0816 cf 00 -1.838 -0.911  2.052 1
0816 pf 01  0.652  0.458  0.797 5
0816 pf 02 -1.560 -0.495  1.636 1
0816 pf 03 -1.309  1.183  1.765 8
0816 pf 04 -0.804 -0.226  0.835 1
0816 pf 05 -0.663 -0.600  0.894 1
0816 pf 06 -0.713  1.469  1.633 7
0816 pf 07  0.204 -0.531  0.569 3
0816 pf 08 -1.646  0.598  1.752 8
0816 pf 09 -0.078 -0.675  0.680 2
0816 pf 10 -0.167 -1.518  1.527 2
0840 em 00 -0.766 -0.152  0.781 1
0840 cf 00 -1.828 -1.053  2.109 1
0840 pf 01  0.677  0.621  0.919 5
0840 pf 02 -1.453 -0.562  1.558 1
0840 pf 03 -1.487  1.208  1.916 8
0840 pf 04 -0.703 -0.163  0.722 1
0840 pf 05 -0.483 -0.531  0.718 2
0840 pf 06 -0.903  1.589  1.828 7
0840 pf 07  0.063 -0.556  0.560 3
0840 pf 08 -1.662  0.066  1.663 8
0840 pf 09 -0.364 -0.839  0.914 2
0840 pf 10 -0.153 -1.448  1.456 2
0864 em 00 -0.792 -0.139  0.804 1
0864 cf 00 -1.454 -1.150  1.854 1
0864 pf 01  0.417  0.659  0.780 6
0864 pf 02 -1.224 -0.805  1.465 1
0864 pf 03 -1.329  1.309  1.866 8
0864 pf 04 -0.645  0.004  0.645 8
0864 pf 05 -0.049 -0.247  0.252 2
0864 pf 06 -1.231  1.370  1.842 7
0864 pf 07 -0.220 -0.422  0.476 2
0864 pf 08 -1.987 -0.076  1.988 1
0864 pf 09 -0.639 -0.588  0.868 1
0864 pf 10 -0.224 -1.577  1.593 2
0888 em 00 -0.807 -0.177  0.826 1
0888 cf 00 -1.032 -1.056  1.477 2
0888 pf 01  0.290  0.653  0.714 6
0888 pf 02 -1.106 -0.883  1.415 1
0888 pf 03 -1.083  1.185  1.605 7
0888 pf 04 -0.886 -0.246  0.920 1
0888 pf 05  0.039 -0.210  0.214 3
0888 pf 06 -1.421  1.316  1.937 8
0888 pf 07 -0.551 -0.392  0.676 1
0888 pf 08 -2.241  0.039  2.242 8
0888 pf 09 -0.580 -0.502  0.767 1
0888 pf 10 -0.180 -1.845  1.854 2
0912 em 00 -0.801 -0.295  0.853 1
0912 cf 00 -0.549 -0.947  1.095 2
0912 pf 01  0.342  0.718  0.795 6
0912 pf 02 -0.677 -0.725  0.992 2
0912 pf 03 -1.227  0.857  1.497 8
0912 pf 04 -1.045 -0.618  1.214 1
0912 pf 05 -0.185 -0.289  0.343 2
0912 pf 06 -1.606  0.903  1.842 8
0912 pf 07 -0.799 -0.582  0.989 1
0912 pf 08 -2.258 -0.107  2.260 1
0912 pf 09 -0.652 -0.740  0.986 2
0912 pf 10 -0.008 -1.687  1.687 2
0936 em 00 -0.792 -0.455  0.913 1
0936 cf 00 -0.344 -0.894  0.958 2
0936 pf 01  0.504  0.544  0.742 6
0936 pf 02 -0.535 -0.876  1.026 2
0936 pf 03 -1.341  0.596  1.467 8
0936 pf 04 -1.320 -0.907  1.602 1
0936 pf 05 -0.331 -0.230  0.403 1
0936 pf 06 -1.865  0.336  1.895 8
0936 pf 07 -0.845 -0.972  1.288 2
0936 pf 08 -1.877 -0.163  1.884 1
0936 pf 09 -0.680 -0.999  1.208 2
0936 pf 10  0.090 -1.388  1.391 3
0960 em 00 -0.789 -0.554  0.965 1
0960 cf 00 -0.143 -0.941  0.952 2
0960 pf 01  0.466  0.461  0.656 5
0960 pf 02 -0.376 -1.225  1.281 2
0960 pf 03 -1.094  0.453  1.184 8
0960 pf 04 -1.282 -0.921  1.578 1
0960 pf 05 -0.354  0.239  0.427 8
0960 pf 06 -2.438 -0.327  2.459 1
0960 pf 07 -1.422 -1.150  1.829 1
0960 pf 08 -1.661 -0.296  1.687 1
0960 pf 09 -0.467 -1.032  1.133 2
0960 pf 10  0.252 -1.318  1.342 3
0984 em 00 -0.596 -0.664  0.892 2
0984 cf 00  0.073 -0.993  0.996 3
0984 pf 01  0.537  0.083  0.543 5
0984 pf 02 -0.269 -1.640  1.662 2
0984 pf 03 -0.789 -0.085  0.793 1
0984 pf 04 -0.934 -1.190  1.513 2
0984 pf 05 -0.058  0.498  0.502 7
0984 pf 06 -2.604 -0.460  2.644 1
0984 pf 07 -1.275 -1.045  1.648 1
0984 pf 08 -1.379 -0.232  1.399 1
0984 pf 09 -0.245 -1.241  1.265 2
0984 pf 10  0.510 -0.958  1.085 3
1008 em 00 -0.406 -0.714  0.821 2
1008 cf 00  0.074 -1.119  1.122 3
1008 pf 01  0.284 -0.172  0.332 4
1008 pf 02  0.239 -1.498  1.517 3
1008 pf 03 -0.941 -0.236  0.970 1
1008 pf 04 -0.546 -1.677  1.764 2
1008 pf 05  0.428  0.298  0.521 5
1008 pf 06 -2.334 -0.593  2.408 1
1008 pf 07 -0.929 -0.667  1.144 1
1008 pf 08 -1.043  0.036  1.044 8
1008 pf 09 -0.202 -1.536  1.549 2
1008 pf 10  0.612 -0.657  0.898 3
1032 em 00 -0.372 -0.683  0.777 2
1032 cf 00  0.214 -1.186  1.205 3
1032 pf 01  0.141 -0.164  0.217 3
1032 pf 02  0.404 -1.208  1.274 3
1032 pf 03 -1.226 -0.510  1.328 1
1032 pf 04 -0.421 -1.897  1.943 2
1032 pf 05  0.392  0.409  0.566 6
1032 pf 06 -2.193 -0.412  2.231 1
1032 pf 07 -0.667 -0.839  1.072 2
1032 pf 08 -0.776  0.525  0.937 8
1032 pf 09 -0.593 -1.851  1.943 2
1032 pf 10  0.736 -0.342  0.812 4
1056 em 00 -0.373 -0.661  0.759 2
1056 cf 00  0.230 -1.241  1.262 3
1056 pf 01 -0.089 -0.284  0.298 2
1056 pf 02  0.501 -0.983  1.103 3
1056 pf 03 -1.324 -0.207  1.340 1
1056 pf 04 -0.407 -1.717  1.764 2
1056 pf 05  0.272  0.603  0.661 6
1056 pf 06 -1.883 -0.490  1.945 1
1056 pf 07 -0.530 -0.989  1.122 2
1056 pf 08 -0.689  0.475  0.837 8
1056 pf 09 -0.828 -2.198  2.348 2
1056 pf 10  0.741 -0.183  0.763 4
1080 em 00 -0.407 -0.641  0.759 2
1080 cf 00  0.150 -1.100  1.110 3
1080 pf 01 -0.027 -0.335  0.336 2
1080 pf 02  0.362 -1.271  1.322 3
1080 pf 03 -1.351 -0.017  1.351 1
1080 pf 04 -0.234 -1.410  1.430 2
1080 pf 05  0.251  0.699  0.742 6
1080 pf 06 -1.907 -0.908  2.113 1
1080 pf 07 -0.331 -1.192  1.238 2
1080 pf 08 -1.086  0.521  1.204 8
1080 pf 09 -0.770 -2.199  2.330 2
1080 pf 10  0.573  0.221  0.614 5
1104 em 00 -0.455 -0.735  0.865 2
1104 cf 00  0.070 -1.077  1.079 3
1104 pf 01  0.048 -0.370  0.373 3
1104 pf 02 -0.051 -1.337  1.338 2
1104 pf 03 -1.578 -0.133  1.583 1
1104 pf 04 -0.106 -1.255  1.259 2
1104 pf 05 -0.025  0.676  0.677 7
1104 pf 06 -1.662 -1.468  2.217 1
1104 pf 07  0.092 -1.254  1.258 3
1104 pf 08 -1.205  0.391  1.266 8
1104 pf 09 -0.785 -2.376  2.503 2
1104 pf 10  0.278  0.183  0.333 5
