ecmf prod rf 2016010300 20220103 11 046
0024 em 00 -1.489  1.556  2.153 7
0024 cf 00 -1.506  1.553  2.163 7
0024 pf 01 -1.398  1.580  2.109 7
0024 pf 02 -1.472  1.607  2.180 7
0024 pf 03 -1.518  1.665  2.253 7
0024 pf 04 -1.460  1.512  2.102 7
0024 pf 05 -1.455  1.443  2.049 8
0024 pf 06 -1.532  1.506  2.149 8
0024 pf 07 -1.341  1.511  2.020 7
0024 pf 08 -1.662  1.579  2.293 8
0024 pf 09 -1.565  1.656  2.278 7
0024 pf 10 -1.411  1.439  2.015 7
0048 em 00 -1.570  1.563  2.215 8
0048 cf 00 -1.548  1.527  2.174 8
0048 pf 01 -1.402  1.647  2.163 7
0048 pf 02 -1.586  1.437  2.140 8
0048 pf 03 -1.574  1.669  2.294 7
0048 pf 04 -1.578  1.485  2.167 8
0048 pf 05 -1.508  1.539  2.155 7
0048 pf 06 -1.607  1.442  2.159 8
0048 pf 07 -1.715  1.639  2.373 8
0048 pf 08 -1.693  1.709  2.406 7
0048 pf 09 -1.686  1.498  2.255 8
0048 pf 10 -1.299  1.530  2.007 7
0072 em 00 -1.595  1.558  2.230 8
0072 cf 00 -1.527  1.530  2.162 7
0072 pf 01 -1.503  1.676  2.251 7
0072 pf 02 -1.687  1.311  2.136 8
0072 pf 03 -1.529  1.692  2.280 7
0072 pf 04 -1.522  1.331  2.021 8
0072 pf 05 -1.542  1.654  2.261 7
0072 pf 06 -1.552  1.342  2.052 8
0072 pf 07 -1.815  1.423  2.306 8
0072 pf 08 -1.732  1.707  2.431 8
0072 pf 09 -1.752  1.620  2.386 8
0072 pf 10 -1.302  1.794  2.217 7
0096 em 00 -1.672  1.498  2.245 8
0096 cf 00 -1.636  1.485  2.210 8
0096 pf 01 -1.488  1.688  2.250 7
0096 pf 02 -1.672  1.234  2.078 8
0096 pf 03 -1.596  1.720  2.346 7
0096 pf 04 -1.346  1.363  1.916 7
0096 pf 05 -1.655  1.543  2.262 8
0096 pf 06 -1.473  1.145  1.866 8
0096 pf 07 -2.072  1.252  2.421 8
0096 pf 08 -1.825  1.530  2.381 8
0096 pf 09 -2.060  1.590  2.602 8
0096 pf 10 -1.469  1.886  2.391 7
0120 em 00 -1.868  1.069  2.152 8
0120 cf 00 -1.713  1.140  2.058 8
0120 pf 01 -1.836  1.357  2.283 8
0120 pf 02 -1.737  0.807  1.916 8
0120 pf 03 -1.689  1.106  2.019 8
0120 pf 04 -1.604  1.168  1.985 8
0120 pf 05 -1.700  1.044  1.995 8
0120 pf 06 -1.458  0.801  1.664 8
0120 pf 07 -2.390  0.672  2.483 8
0120 pf 08 -2.146  0.867  2.314 8
0120 pf 09 -2.288  1.194  2.581 8
0120 pf 10 -1.859  1.577  2.438 8
0144 em 00 -1.891  0.570  1.975 8
0144 cf 00 -1.682  0.576  1.778 8
0144 pf 01 -1.724  0.893  1.942 8
0144 pf 02 -1.748  0.690  1.880 8
0144 pf 03 -1.703  0.467  1.766 8
0144 pf 04 -1.636  0.635  1.755 8
0144 pf 05 -1.715  0.761  1.876 8
0144 pf 06 -1.602  0.366  1.643 8
0144 pf 07 -2.337  0.056  2.338 8
0144 pf 08 -2.273  0.313  2.294 8
0144 pf 09 -2.160  0.555  2.230 8
0144 pf 10 -2.103  0.950  2.307 8
0168 em 00 -1.890  0.494  1.953 8
0168 cf 00 -1.716  0.450  1.774 8
0168 pf 01 -1.528  0.682  1.673 8
0168 pf 02 -1.744  0.655  1.862 8
0168 pf 03 -1.942  0.566  2.023 8
0168 pf 04 -1.686  0.762  1.850 8
0168 pf 05 -1.685  0.647  1.805 8
0168 pf 06 -1.356  0.128  1.362 8
0168 pf 07 -1.952 -0.190  1.962 1
0168 pf 08 -2.336  0.236  2.348 8
0168 pf 09 -2.458  0.414  2.492 8
0168 pf 10 -2.283  1.109  2.538 8
0192 em 00 -1.715  0.369  1.754 8
0192 cf 00 -1.443  0.358  1.486 8
0192 pf 01 -1.587  0.627  1.706 8
0192 pf 02 -1.616  0.661  1.746 8
0192 pf 03 -2.244  0.509  2.301 8
0192 pf 04 -1.404  0.691  1.564 8
0192 pf 05 -1.421  0.404  1.477 8
0192 pf 06 -1.280  0.172  1.291 8
0192 pf 07 -1.453 -0.245  1.473 1
0192 pf 08 -2.219  0.035  2.220 8
0192 pf 09 -2.117  0.086  2.119 8
0192 pf 10 -1.987  0.803  2.144 8
0216 em 00 -1.349  0.014  1.350 8
0216 cf 00 -1.018  0.061  1.020 8
0216 pf 01 -1.374  0.122  1.380 8
0216 pf 02 -1.293  0.512  1.390 8
0216 pf 03 -2.295  0.111  2.298 8
0216 pf 04 -0.967  0.600  1.138 8
0216 pf 05 -1.063 -0.091  1.067 1
0216 pf 06 -0.854 -0.096  0.859 1
0216 pf 07 -0.707 -0.559  0.901 1
0216 pf 08 -1.865 -0.364  1.900 1
0216 pf 09 -1.611 -0.428  1.667 1
0216 pf 10 -1.711  0.342  1.745 8
0240 em 00 -1.032 -0.316  1.080 1
0240 cf 00 -0.905 -0.406  0.991 1
0240 pf 01 -1.171 -0.032  1.172 1
0240 pf 02 -1.160  0.375  1.219 8
0240 pf 03 -1.677 -0.498  1.749 1
0240 pf 04 -0.732  0.279  0.783 8
0240 pf 05 -0.676 -0.679  0.958 2
0240 pf 06 -0.667 -0.236  0.707 1
0240 pf 07 -0.378 -0.842  0.923 2
0240 pf 08 -1.128 -0.817  1.393 1
0240 pf 09 -1.334 -0.578  1.454 1
0240 pf 10 -1.460  0.035  1.461 8
0264 em 00 -0.825 -0.570  1.003 1
0264 cf 00 -0.711 -0.681  0.984 1
0264 pf 01 -0.780 -0.103  0.787 1
0264 pf 02 -1.129 -0.057  1.131 1
0264 pf 03 -1.532 -0.778  1.718 1
0264 pf 04 -0.750 -0.040  0.751 1
0264 pf 05 -0.439 -1.318  1.389 2
0264 pf 06 -0.597 -0.589  0.838 1
0264 pf 07  0.127 -0.940  0.949 3
0264 pf 08 -0.893 -0.849  1.232 1
0264 pf 09 -1.114 -0.661  1.295 1
0264 pf 10 -1.180 -0.136  1.188 1
0288 em 00 -0.673 -0.744  1.003 2
0288 cf 00 -0.754 -0.844  1.131 2
0288 pf 01 -0.330 -0.197  0.384 1
0288 pf 02 -1.029 -0.070  1.031 1
0288 pf 03 -0.975 -1.083  1.458 2
0288 pf 04 -0.850 -0.260  0.889 1
0288 pf 05  0.031 -1.575  1.576 3
0288 pf 06 -0.797 -0.833  1.153 2
0288 pf 07  0.162 -1.123  1.134 3
0288 pf 08 -0.640 -0.762  0.995 2
0288 pf 09 -0.986 -0.594  1.151 1
0288 pf 10 -1.159 -0.696  1.352 1
0312 em 00 -0.549 -0.643  0.846 2
0312 cf 00 -0.940 -0.741  1.197 1
0312 pf 01 -0.023 -0.263  0.264 2
0312 pf 02 -0.789  0.096  0.795 8
0312 pf 03 -0.449 -0.661  0.799 2
0312 pf 04 -0.943 -0.410  1.028 1
0312 pf 05  0.216 -1.275  1.294 3
0312 pf 06 -0.592 -0.980  1.145 2
0312 pf 07 -0.231 -1.139  1.162 2
0312 pf 08 -0.359 -0.522  0.633 2
0312 pf 09 -0.666 -0.469  0.814 1
0312 pf 10 -1.190 -0.604  1.334 1
0336 em 00 -0.526 -0.527  0.745 2
0336 cf 00 -0.863 -0.551  1.024 1
0336 pf 01 -0.002 -0.284  0.284 2
0336 pf 02 -0.862  0.131  0.871 8
0336 pf 03 -0.227 -0.295  0.372 2
0336 pf 04 -1.065 -0.363  1.125 1
0336 pf 05  0.305 -1.183  1.222 3
0336 pf 06 -0.521 -0.985  1.114 2
0336 pf 07 -0.476 -1.125  1.222 2
0336 pf 08 -0.298 -0.276  0.406 1
0336 pf 09 -0.237 -0.406  0.470 2
0336 pf 10 -1.464 -0.386  1.514 1
0360 em 00 -0.450 -0.335  0.561 1
0360 cf 00 -0.564 -0.281  0.630 1
0360 pf 01  0.101  0.009  0.101 5
0360 pf 02 -0.838  0.018  0.839 8
0360 pf 03  0.151  0.169  0.227 6
0360 pf 04 -1.095 -0.454  1.185 1
0360 pf 05  0.318 -1.193  1.234 3
0360 pf 06 -0.689 -0.839  1.086 2
0360 pf 07 -0.448 -1.189  1.270 2
0360 pf 08 -0.120 -0.002  0.120 1
0360 pf 09 -0.330 -0.119  0.350 1
0360 pf 10 -1.363  0.229  1.382 8
0384 em 00 -0.434 -0.233  0.492 1
0384 cf 00 -0.496 -0.475  0.686 1
0384 pf 01 -0.346  0.532  0.634 7
0384 pf 02 -1.122  0.296  1.160 8
0384 pf 03  0.329  0.196  0.383 5
0384 pf 04 -0.880 -0.519  1.022 1
0384 pf 05  0.663 -1.264  1.427 3
0384 pf 06 -0.683 -0.616  0.919 1
0384 pf 07 -0.479 -1.277  1.364 2
0384 pf 08 -0.154  0.466  0.491 7
0384 pf 09 -0.397 -0.057  0.401 1
0384 pf 10 -1.138  0.195  1.155 8
0408 em 00 -0.279 -0.303  0.412 2
0408 cf 00 -0.430 -0.877  0.977 2
0408 pf 01 -0.146  0.645  0.661 7
0408 pf 02 -1.064  0.457  1.158 8
0408 pf 03  0.405  0.032  0.406 5
0408 pf 04 -0.451 -0.710  0.841 2
0408 pf 05  0.798 -1.061  1.328 3
0408 pf 06 -0.523 -0.802  0.957 2
0408 pf 07 -0.455 -1.266  1.346 2
0408 pf 08 -0.138  0.452  0.472 7
0408 pf 09 -0.244 -0.061  0.252 1
0408 pf 10 -0.746 -0.082  0.751 1
