ecmf prod rf 2018011700 20220117 11 046
0312 pf 01  1.307  0.036  1.308 5
0312 pf 02  0.423  1.365  1.429 6
0312 pf 03  1.303  0.519  1.403 5
0312 pf 04  0.836  0.045  0.837 5
0312 pf 05 -0.365  0.933  1.002 7
0312 pf 06 -0.422 -0.187  0.461 1
0312 pf 07  0.542  0.998  1.136 6
0312 pf 08 -0.091  0.896  0.900 7
0312 pf 09  0.572  0.919  1.082 6
0312 pf 10  1.455  1.933  2.419 6
0336 em 00  0.263  0.745  0.790 6
0336 cf 00  0.516  1.086  1.202 6
0336 pf 01  1.153  0.230  1.175 5
0336 pf 02 -0.022  0.932  0.932 7
0336 pf 03  1.176  0.547  1.297 5
0336 pf 04  0.317  0.084  0.328 5
0336 pf 05 -0.567  0.737  0.930 7
0336 pf 06 -1.020 -0.745  1.263 1
0336 pf 07  0.464  1.412  1.486 6
0336 pf 08 -0.359  0.532  0.642 7
0336 pf 09  0.144  1.180  1.189 6
0336 pf 10  0.986  2.131  2.348 6
0360 em 00  0.075  0.910  0.913 6
0360 cf 00  0.266  1.260  1.287 6
0360 pf 01  1.111  0.861  1.405 5
0360 pf 02 -0.103  0.930  0.936 7
0360 pf 03  1.069  1.179  1.591 6
0360 pf 04 -0.140  0.421  0.443 7
0360 pf 05 -0.523  0.672  0.852 7
0360 pf 06 -1.053 -0.861  1.360 1
0360 pf 07  0.224  1.310  1.329 6
0360 pf 08 -0.472  0.200  0.513 8
0360 pf 09  0.215  1.431  1.447 6
0360 pf 10  0.143  2.502  2.506 6
0384 em 00  0.064  1.059  1.060 6
0384 cf 00  0.230  1.367  1.386 6
0384 pf 01  1.447  1.467  2.060 6
0384 pf 02 -0.381  1.129  1.192 7
0384 pf 03  1.404  1.535  2.080 6
0384 pf 04 -0.164  0.716  0.734 7
0384 pf 05 -0.311  0.661  0.731 7
0384 pf 06 -0.729 -1.187  1.392 2
0384 pf 07  0.230  1.305  1.325 6
0384 pf 08 -0.421  0.437  0.607 7
0384 pf 09 -0.006  1.502  1.502 7
0384 pf 10 -0.700  2.560  2.654 7
0408 em 00  0.004  1.162  1.162 6
0408 cf 00  0.052  1.715  1.715 6
0408 pf 01  1.368  2.013  2.434 6
0408 pf 02 -0.341  1.551  1.588 7
0408 pf 03  1.260  2.033  2.392 6
0408 pf 04  0.307  0.646  0.715 6
0408 pf 05 -0.229  0.700  0.737 7
0408 pf 06 -0.475 -1.363  1.443 2
0408 pf 07 -0.104  1.193  1.198 7
0408 pf 08 -0.032  0.311  0.313 7
0408 pf 09 -0.561  1.458  1.562 7
0408 pf 10 -1.334  2.317  2.673 7
0432 em 00 -0.152  1.250  1.259 7
0432 cf 00 -0.306  1.760  1.787 7
0432 pf 01  0.617  2.586  2.658 6
0432 pf 02 -0.235  1.372  1.392 7
0432 pf 03  1.075  1.897  2.180 6
0432 pf 04  0.168  0.830  0.847 6
0432 pf 05 -0.139  0.809  0.821 7
0432 pf 06 -0.279 -1.431  1.458 2
0432 pf 07 -0.398  1.564  1.613 7
0432 pf 08  0.231  0.554  0.600 6
0432 pf 09 -0.977  1.566  1.846 7
0432 pf 10 -1.538  1.996  2.520 7
0456 em 00 -0.394  1.423  1.476 7
0456 cf 00 -0.842  1.819  2.004 7
0456 pf 01 -0.001  2.743  2.743 6
0456 pf 02 -0.378  1.722  1.763 7
0456 pf 03  0.627  2.074  2.166 6
0456 pf 04 -0.211  1.179  1.198 7
0456 pf 05 -0.131  1.151  1.158 7
0456 pf 06 -0.047 -1.449  1.450 2
0456 pf 07 -0.418  1.975  2.019 7
0456 pf 08 -0.110  1.031  1.037 7
0456 pf 09 -1.195  1.551  1.957 7
0456 pf 10 -1.685  1.588  2.315 8
0480 em 00 -0.595  1.557  1.667 7
0480 cf 00 -1.279  1.829  2.232 7
0480 pf 01 -0.514  3.314  3.354 7
0480 pf 02 -0.687  1.859  1.981 7
0480 pf 03  0.607  2.173  2.256 6
0480 pf 04 -0.592  1.504  1.617 7
0480 pf 05 -0.444  1.345  1.416 7
0480 pf 06  0.876 -1.292  1.561 3
0480 pf 07 -0.587  2.300  2.374 7
0480 pf 08 -0.573  1.174  1.307 7
0480 pf 09 -1.606  1.170  1.987 8
0480 pf 10 -1.735  1.470  2.274 8
0504 em 00 -0.688  1.612  1.752 7
0504 cf 00 -1.569  1.903  2.466 7
0504 pf 01 -0.822  2.930  3.043 7
0504 pf 02 -0.735  2.334  2.447 7
0504 pf 03  0.370  2.253  2.283 6
0504 pf 04 -0.850  1.441  1.673 7
0504 pf 05 -0.536  1.659  1.743 7
0504 pf 06  1.143 -0.876  1.441 4
0504 pf 07 -0.523  2.050  2.116 7
0504 pf 08 -0.835  1.157  1.427 7
0504 pf 09 -1.680  0.831  1.874 8
0504 pf 10 -1.488  1.744  2.293 7
0528 em 00 -0.718  1.565  1.721 7
0528 cf 00 -1.252  1.892  2.269 7
0528 pf 01 -1.493  2.813  3.185 7
0528 pf 02 -0.638  2.535  2.614 7
0528 pf 03  0.319  2.248  2.270 6
0528 pf 04 -1.261  1.109  1.679 8
0528 pf 05 -0.401  1.777  1.822 7
0528 pf 06  1.218 -0.408  1.285 4
0528 pf 07 -0.413  1.834  1.880 7
0528 pf 08 -1.011  0.904  1.356 8
0528 pf 09 -1.621  0.610  1.732 8
0528 pf 10 -1.252  1.626  2.052 7
0552 em 00 -0.729  1.519  1.685 7
0552 cf 00 -0.955  1.719  1.967 7
0552 pf 01 -1.787  2.608  3.161 7
0552 pf 02 -0.763  2.394  2.512 7
0552 pf 03  0.856  2.540  2.681 6
0552 pf 04 -1.474  0.734  1.646 8
0552 pf 05 -0.671  2.116  2.219 7
0552 pf 06  1.039 -0.149  1.050 4
0552 pf 07 -0.494  1.602  1.677 7
0552 pf 08 -1.402  0.568  1.513 8
0552 pf 09 -1.222  0.306  1.260 8
0552 pf 10 -1.011  2.018  2.257 7
0576 em 00 -0.806  1.430  1.642 7
0576 cf 00 -0.890  1.549  1.787 7
0576 pf 01 -1.632  2.494  2.980 7
0576 pf 02 -1.028  2.454  2.660 7
0576 pf 03  0.739  2.595  2.699 6
0576 pf 04 -1.228  0.409  1.295 8
0576 pf 05 -1.180  2.321  2.604 7
0576 pf 06  0.704  0.269  0.754 5
0576 pf 07 -0.600  1.259  1.394 7
0576 pf 08 -1.655  0.169  1.664 8
0576 pf 09 -0.690 -0.059  0.693 1
0576 pf 10 -1.230  2.018  2.363 7
0600 em 00 -0.921  1.389  1.667 7
0600 cf 00 -0.945  1.652  1.903 7
0600 pf 01 -1.595  1.981  2.543 7
0600 pf 02 -1.271  2.667  2.954 7
0600 pf 03  0.281  2.801  2.815 6
0600 pf 04 -0.959  0.462  1.064 8
0600 pf 05 -1.679  2.273  2.826 7
0600 pf 06  0.647  0.469  0.799 5
0600 pf 07 -1.011  1.184  1.557 7
0600 pf 08 -1.690 -0.253  1.709 1
0600 pf 09 -0.459 -0.256  0.526 1
0600 pf 10 -1.221  2.060  2.394 7
0624 em 00 -0.980  1.371  1.685 7
0624 cf 00 -0.851  1.696  1.897 7
0624 pf 01 -1.548  1.569  2.204 7
0624 pf 02 -1.518  2.957  3.324 7
0624 pf 03 -0.165  2.533  2.538 7
0624 pf 04 -0.931  0.866  1.272 8
0624 pf 05 -1.904  2.135  2.861 7
0624 pf 06  0.486  0.513  0.707 6
0624 pf 07 -0.746  1.052  1.290 7
0624 pf 08 -1.490 -0.266  1.513 1
0624 pf 09 -0.287 -0.284  0.403 1
0624 pf 10 -1.551  2.064  2.582 7
0648 em 00 -0.998  1.248  1.598 7
0648 cf 00 -0.704  1.799  1.932 7
0648 pf 01 -1.332  1.308  1.867 8
0648 pf 02 -1.891  2.578  3.197 7
0648 pf 03 -0.802  2.294  2.430 7
0648 pf 04 -1.040  0.957  1.413 8
0648 pf 05 -1.979  1.945  2.775 8
0648 pf 06  0.397  0.597  0.717 6
0648 pf 07 -0.398  0.847  0.936 7
0648 pf 08 -1.156 -0.128  1.163 1
0648 pf 09  0.171 -0.499  0.527 3
0648 pf 10 -1.945  1.796  2.647 8
0672 em 00 -0.974  1.178  1.529 7
0672 cf 00 -0.875  1.833  2.031 7
0672 pf 01 -1.088  1.680  2.002 7
0672 pf 02 -2.243  2.032  3.027 8
0672 pf 03 -0.955  1.764  2.006 7
0672 pf 04 -1.277  1.091  1.680 8
0672 pf 05 -1.983  1.759  2.651 8
0672 pf 06  0.177  0.282  0.333 6
0672 pf 07 -0.283  0.694  0.749 7
0672 pf 08 -0.721  0.209  0.751 8
0672 pf 09  0.606 -0.413  0.733 4
0672 pf 10 -1.740  1.832  2.527 7
0696 em 00 -0.964  1.045  1.422 7
0696 cf 00 -1.107  1.620  1.963 7
0696 pf 01 -0.976  1.985  2.212 7
0696 pf 02 -2.536  1.734  3.072 8
0696 pf 03 -0.934  1.333  1.627 7
0696 pf 04 -1.009  1.213  1.578 7
0696 pf 05 -2.085  1.305  2.460 8
0696 pf 06 -0.234  0.153  0.280 8
0696 pf 07 -0.494  0.210  0.537 8
0696 pf 08 -0.498  0.340  0.603 8
0696 pf 09  1.021 -0.220  1.044 4
0696 pf 10 -1.412  1.677  2.193 7
0720 em 00 -0.844  0.894  1.229 7
0720 cf 00 -1.122  1.309  1.724 7
0720 pf 01 -1.011  2.346  2.554 7
0720 pf 02 -2.304  1.301  2.646 8
0720 pf 03 -1.235  0.963  1.566 8
0720 pf 04 -0.487  1.081  1.186 7
0720 pf 05 -1.845  0.672  1.964 8
0720 pf 06 -0.332  0.245  0.412 8
0720 pf 07 -0.466 -0.052  0.469 1
0720 pf 08 -0.169  0.378  0.414 7
0720 pf 09  1.136 -0.009  1.136 4
0720 pf 10 -1.119  1.515  1.883 7
0744 em 00 -0.695  0.689  0.978 8
0744 cf 00 -1.281  0.893  1.561 8
0744 pf 01 -1.157  2.334  2.605 7
0744 pf 02 -1.925  0.885  2.118 8
0744 pf 03 -1.060  0.525  1.183 8
0744 pf 04 -0.382  1.082  1.147 7
0744 pf 05 -1.317 -0.023  1.317 1
0744 pf 06 -0.361  0.203  0.414 8
0744 pf 07 -0.430 -0.278  0.512 1
0744 pf 08  0.137 -0.087  0.162 4
0744 pf 09  1.327  0.370  1.378 5
0744 pf 10 -0.865  1.647  1.861 7
0768 em 00 -0.617  0.634  0.884 7
0768 cf 00 -1.359  0.372  1.409 8
0768 pf 01 -1.125  2.209  2.479 7
0768 pf 02 -1.781  0.632  1.890 8
0768 pf 03 -1.027  0.182  1.043 8
0768 pf 04 -0.497  1.239  1.335 7
0768 pf 05 -0.918 -0.406  1.004 1
0768 pf 06 -0.420  0.088  0.429 8
0768 pf 07 -0.319 -0.483  0.579 2
0768 pf 08  0.511 -0.168  0.538 4
0768 pf 09  1.175  1.256  1.720 6
0768 pf 10 -0.724  2.058  2.182 7
0792 em 00 -0.519  0.607  0.799 7
0792 cf 00 -1.385  0.019  1.385 8
0792 pf 01 -0.775  2.406  2.528 7
0792 pf 02 -1.661  0.094  1.664 8
0792 pf 03 -0.782  0.156  0.798 8
0792 pf 04 -0.367  1.264  1.316 7
0792 pf 05 -0.579 -0.532  0.787 1
0792 pf 06 -0.299 -0.026  0.300 1
0792 pf 07 -0.190 -0.516  0.550 2
0792 pf 08  0.299 -0.044  0.303 4
0792 pf 09  1.095  1.535  1.885 6
0792 pf 10 -0.798  2.366  2.497 7
0816 em 00 -0.461  0.619  0.772 7
0816 cf 00 -1.373  0.169  1.383 8
0816 pf 01 -0.746  2.430  2.542 7
0816 pf 02 -1.499 -0.297  1.528 1
0816 pf 03 -0.449  0.291  0.535 8
0816 pf 04 -0.166  1.198  1.210 7
0816 pf 05 -0.150 -0.373  0.402 2
0816 pf 06 -0.424  0.043  0.426 8
0816 pf 07  0.149 -0.490  0.512 3
0816 pf 08  0.047  0.157  0.164 6
0816 pf 09  0.675  1.387  1.542 6
0816 pf 10 -0.914  2.361  2.532 7
0840 em 00 -0.483  0.621  0.786 7
0840 cf 00 -0.993  0.197  1.013 8
0840 pf 01 -0.774  2.293  2.420 7
0840 pf 02 -1.692 -0.406  1.740 1
0840 pf 03  0.022  0.330  0.330 6
0840 pf 04 -0.002  1.244  1.244 7
0840 pf 05  0.180 -0.403  0.442 3
0840 pf 06 -0.365  0.057  0.369 8
0840 pf 07 -0.187 -0.293  0.347 2
0840 pf 08 -0.371 -0.100  0.385 1
0840 pf 09  0.356  1.770  1.805 6
0840 pf 10 -1.295  2.231  2.580 7
0864 em 00 -0.450  0.725  0.853 7
0864 cf 00 -0.491  0.021  0.492 8
0864 pf 01 -0.681  2.164  2.269 7
0864 pf 02 -1.838 -0.520  1.910 1
0864 pf 03  0.250  0.629  0.677 6
0864 pf 04  0.100  1.283  1.287 6
0864 pf 05  0.443  0.243  0.505 5
0864 pf 06 -0.295 -0.161  0.336 1
0864 pf 07 -0.095 -0.089  0.130 1
0864 pf 08 -0.487 -0.111  0.500 1
0864 pf 09 -0.204  2.362  2.370 7
0864 pf 10 -1.538  2.232  2.711 7
0888 em 00 -0.421  0.809  0.912 7
0888 cf 00 -0.236 -0.145  0.277 1
0888 pf 01 -0.444  2.396  2.437 7
0888 pf 02 -1.470 -0.523  1.561 1
0888 pf 03  0.193  1.128  1.144 6
0888 pf 04 -0.104  1.481  1.484 7
0888 pf 05  0.285  0.164  0.329 5
0888 pf 06 -0.216 -0.039  0.219 1
0888 pf 07  0.411  0.552  0.688 6
0888 pf 08 -0.745 -0.080  0.750 1
0888 pf 09 -0.734  2.282  2.397 7
0888 pf 10 -1.533  1.759  2.334 7
0912 em 00 -0.358  0.919  0.986 7
0912 cf 00  0.181 -0.186  0.260 3
0912 pf 01 -0.631  2.307  2.392 7
0912 pf 02 -1.244 -0.305  1.281 1
0912 pf 03  0.326  1.359  1.397 6
0912 pf 04 -0.095  1.518  1.521 7
0912 pf 05  0.261  0.469  0.537 6
0912 pf 06 -0.230  0.232  0.326 7
0912 pf 07  0.532  1.012  1.143 6
0912 pf 08 -0.929  0.026  0.929 8
0912 pf 09 -0.553  1.953  2.030 7
0912 pf 10 -1.554  1.775  2.359 7
0936 em 00 -0.340  1.007  1.063 7
0936 cf 00  0.417  0.001  0.417 5
0936 pf 01 -0.727  2.408  2.515 7
0936 pf 02 -1.076 -0.129  1.084 1
0936 pf 03  0.500  1.509  1.590 6
0936 pf 04 -0.374  1.506  1.552 7
0936 pf 05  0.138  0.397  0.420 6
0936 pf 06 -0.465  0.462  0.656 8
0936 pf 07  0.784  1.218  1.449 6
0936 pf 08 -1.030  0.175  1.044 8
0936 pf 09 -0.109  1.762  1.765 7
0936 pf 10 -1.799  1.838  2.572 7
0960 em 00 -0.358  1.110  1.166 7
0960 cf 00  0.502  0.115  0.515 5
0960 pf 01 -1.031  2.347  2.564 7
0960 pf 02 -0.989 -0.550  1.132 1
0960 pf 03  0.639  1.692  1.809 6
0960 pf 04 -0.797  1.853  2.018 7
0960 pf 05  0.089  0.695  0.700 6
0960 pf 06 -0.777  0.844  1.147 7
0960 pf 07  1.099  1.530  1.883 6
0960 pf 08 -0.727  0.321  0.795 8
0960 pf 09  0.026  1.726  1.726 6
0960 pf 10 -1.994  1.711  2.628 8
0984 em 00 -0.365  1.142  1.199 7
0984 cf 00  0.450  0.281  0.530 5
0984 pf 01 -1.133  2.182  2.459 7
0984 pf 02 -0.598 -0.927  1.103 2
0984 pf 03  0.443  1.891  1.942 6
0984 pf 04 -0.883  2.044  2.227 7
0984 pf 05 -0.150  0.755  0.770 7
0984 pf 06 -0.908  0.964  1.324 7
0984 pf 07  1.183  2.083  2.396 6
0984 pf 08 -0.584  0.161  0.606 8
0984 pf 09  0.293  1.668  1.693 6
0984 pf 10 -2.177  1.484  2.634 8
1008 em 00 -0.469  1.172  1.262 7
1008 cf 00  0.808  0.453  0.926 5
1008 pf 01 -1.403  1.983  2.429 7
1008 pf 02 -0.545 -1.047  1.181 2
1008 pf 03 -0.092  2.279  2.281 7
1008 pf 04 -0.740  2.392  2.504 7
1008 pf 05 -0.234  0.744  0.780 7
1008 pf 06 -1.040  0.750  1.282 8
1008 pf 07  0.715  2.470  2.571 6
1008 pf 08 -0.634  0.366  0.732 8
1008 pf 09  0.157  1.307  1.317 6
1008 pf 10 -2.206  1.186  2.504 8
1032 em 00 -0.578  1.152  1.289 7
1032 cf 00  0.861  0.506  0.999 5
1032 pf 01 -1.670  1.682  2.370 7
1032 pf 02 -0.291 -0.925  0.970 2
1032 pf 03 -0.278  2.383  2.399 7
1032 pf 04 -0.554  2.655  2.712 7
1032 pf 05 -0.097  0.802  0.808 7
1032 pf 06 -1.413  0.647  1.554 8
1032 pf 07 -0.022  2.498  2.498 7
1032 pf 08 -0.365  0.380  0.527 7
1032 pf 09 -0.046  1.206  1.207 7
1032 pf 10 -2.517  0.797  2.640 8
1056 em 00 -0.683  1.044  1.247 7
1056 cf 00  0.894  0.509  1.029 5
1056 pf 01 -1.718  1.475  2.264 8
1056 pf 02 -0.198 -1.024  1.043 2
1056 pf 03 -0.512  2.565  2.616 7
1056 pf 04 -0.556  2.549  2.609 7
1056 pf 05 -0.057  0.507  0.510 7
1056 pf 06 -1.513  0.616  1.633 8
1056 pf 07 -0.778  2.197  2.330 7
1056 pf 08  0.086  0.357  0.367 6
1056 pf 09 -0.522  1.177  1.288 7
1056 pf 10 -2.635  0.509  2.684 8
1080 em 00 -0.777  0.943  1.222 7
1080 cf 00  0.732  0.447  0.857 5
1080 pf 01 -1.418  1.176  1.842 8
1080 pf 02 -0.205 -0.726  0.754 2
1080 pf 03 -0.988  2.657  2.835 7
1080 pf 04 -0.632  2.454  2.534 7
1080 pf 05  0.150  0.502  0.524 6
1080 pf 06 -1.673  0.297  1.699 8
1080 pf 07 -0.986  1.905  2.145 7
1080 pf 08  0.132  0.259  0.291 6
1080 pf 09 -0.889  1.266  1.547 7
1080 pf 10 -2.759  0.093  2.760 8
1104 em 00 -0.894  0.862  1.242 8
1104 cf 00  0.584  0.302  0.657 5
1104 pf 01 -1.376  1.470  2.013 7
1104 pf 02 -0.482 -0.592  0.763 2
1104 pf 03 -1.442  2.679  3.042 7
1104 pf 04 -0.813  2.160  2.308 7
1104 pf 05  0.141  0.874  0.885 6
1104 pf 06 -1.680 -0.054  1.680 1
1104 pf 07 -1.135  1.501  1.882 7
1104 pf 08  0.067  0.337  0.343 6
1104 pf 09 -0.973  1.163  1.517 7
1104 pf 10 -2.705 -0.405  2.735 1
