ecmf prod rf 2010011700 20220117 11 046
0024 em 00  0.990 -0.701  1.213 4
0024 cf 00  0.898 -0.688  1.132 4
0024 pf 01  0.989 -0.769  1.253 4
0024 pf 02  0.950 -0.703  1.182 4
0024 pf 03  0.883 -0.690  1.121 4
0024 pf 04  1.016 -0.725  1.248 4
0024 pf 05  1.157 -0.581  1.294 4
0024 pf 06  0.891 -0.768  1.176 4
0024 pf 07  1.093 -0.617  1.256 4
0024 pf 08  0.976 -0.635  1.164 4
0024 pf 09  0.899 -0.781  1.191 4
0024 pf 10  1.139 -0.660  1.317 4
0048 em 00  0.987 -0.259  1.021 4
0048 cf 00  0.914 -0.340  0.975 4
0048 pf 01  1.110 -0.273  1.143 4
0048 pf 02  0.867 -0.383  0.947 4
0048 pf 03  0.927 -0.534  1.070 4
0048 pf 04  0.944 -0.346  1.005 4
0048 pf 05  1.159 -0.166  1.171 4
0048 pf 06  0.798 -0.286  0.847 4
0048 pf 07  1.008 -0.032  1.008 4
0048 pf 08  0.905 -0.096  0.910 4
0048 pf 09  1.008 -0.158  1.020 4
0048 pf 10  1.243 -0.156  1.252 4
0072 em 00  0.514  0.058  0.517 5
0072 cf 00  0.386 -0.028  0.387 4
0072 pf 01  0.752  0.107  0.759 5
0072 pf 02  0.550 -0.169  0.576 4
0072 pf 03  0.515 -0.178  0.544 4
0072 pf 04  0.570 -0.231  0.615 4
0072 pf 05  0.598  0.342  0.689 5
0072 pf 06  0.282 -0.018  0.283 4
0072 pf 07  0.544  0.339  0.641 5
0072 pf 08  0.368  0.111  0.384 5
0072 pf 09  0.448  0.177  0.482 5
0072 pf 10  0.739  0.265  0.785 5
0096 em 00  0.212  0.660  0.693 6
0096 cf 00  0.037  0.425  0.427 6
0096 pf 01  0.338  0.732  0.806 6
0096 pf 02  0.380  0.462  0.599 6
0096 pf 03  0.350  0.541  0.645 6
0096 pf 04  0.463  0.461  0.653 5
0096 pf 05  0.267  1.157  1.187 6
0096 pf 06 -0.001  0.454  0.454 7
0096 pf 07  0.144  0.842  0.854 6
0096 pf 08  0.056  0.626  0.628 6
0096 pf 09  0.148  0.729  0.744 6
0096 pf 10  0.280  0.850  0.895 6
0120 em 00 -0.295  0.948  0.993 7
0120 cf 00 -0.528  0.653  0.840 7
0120 pf 01 -0.169  1.292  1.303 7
0120 pf 02 -0.010  0.576  0.576 7
0120 pf 03 -0.031  1.159  1.159 7
0120 pf 04  0.034  0.757  0.758 6
0120 pf 05 -0.266  1.549  1.571 7
0120 pf 06 -0.653  0.663  0.930 7
0120 pf 07 -0.506  0.987  1.109 7
0120 pf 08 -0.330  0.716  0.788 7
0120 pf 09 -0.376  0.894  0.970 7
0120 pf 10 -0.222  1.172  1.193 7
0144 em 00 -0.664  0.951  1.160 7
0144 cf 00 -0.908  0.591  1.083 8
0144 pf 01 -0.556  1.211  1.333 7
0144 pf 02 -0.300  0.578  0.651 7
0144 pf 03 -0.461  1.133  1.223 7
0144 pf 04 -0.189  0.860  0.881 7
0144 pf 05 -0.909  1.602  1.842 7
0144 pf 06 -0.841  0.774  1.143 8
0144 pf 07 -0.885  0.941  1.292 7
0144 pf 08 -0.625  0.920  1.112 7
0144 pf 09 -0.650  0.791  1.024 7
0144 pf 10 -0.738  1.031  1.268 7
0168 em 00 -0.844  1.055  1.351 7
0168 cf 00 -1.064  0.767  1.312 8
0168 pf 01 -0.734  1.479  1.651 7
0168 pf 02 -0.418  0.687  0.804 7
0168 pf 03 -0.781  1.451  1.648 7
0168 pf 04 -0.309  0.895  0.946 7
0168 pf 05 -1.269  1.604  2.045 7
0168 pf 06 -0.830  0.743  1.113 8
0168 pf 07 -1.081  0.915  1.416 8
0168 pf 08 -0.829  1.148  1.416 7
0168 pf 09 -0.923  0.618  1.111 8
0168 pf 10 -0.802  1.258  1.491 7
0192 em 00 -0.990  1.061  1.451 7
0192 cf 00 -1.217  0.827  1.471 8
0192 pf 01 -0.783  1.446  1.644 7
0192 pf 02 -0.723  0.854  1.118 7
0192 pf 03 -0.827  1.262  1.509 7
0192 pf 04 -0.434  0.981  1.073 7
0192 pf 05 -1.556  1.528  2.181 8
0192 pf 06 -1.001  1.021  1.430 7
0192 pf 07 -1.252  0.673  1.421 8
0192 pf 08 -1.112  1.234  1.661 7
0192 pf 09 -0.890  0.588  1.067 8
0192 pf 10 -0.855  1.214  1.485 7
0216 em 00 -1.034  1.080  1.496 7
0216 cf 00 -1.179  1.031  1.566 8
0216 pf 01 -0.824  1.715  1.902 7
0216 pf 02 -0.930  0.916  1.306 8
0216 pf 03 -0.695  0.872  1.115 7
0216 pf 04 -0.419  1.242  1.311 7
0216 pf 05 -1.779  1.273  2.187 8
0216 pf 06 -0.818  1.150  1.411 7
0216 pf 07 -1.446  0.534  1.541 8
0216 pf 08 -1.363  0.984  1.682 8
0216 pf 09 -0.744  0.731  1.044 8
0216 pf 10 -0.936  1.402  1.686 7
0240 em 00 -0.997  0.920  1.357 8
0240 cf 00 -0.982  0.878  1.317 8
0240 pf 01 -0.844  1.742  1.936 7
0240 pf 02 -1.055  0.678  1.254 8
0240 pf 03 -0.676  0.464  0.820 8
0240 pf 04 -0.523  1.139  1.254 7
0240 pf 05 -1.862  1.257  2.247 8
0240 pf 06 -0.530  1.120  1.239 7
0240 pf 07 -1.258  0.266  1.286 8
0240 pf 08 -1.498  0.541  1.593 8
0240 pf 09 -0.566  0.660  0.870 7
0240 pf 10 -0.939  1.350  1.644 7
0264 em 00 -0.755  0.766  1.076 7
0264 cf 00 -0.514  0.760  0.917 7
0264 pf 01 -0.838  1.577  1.786 7
0264 pf 02 -0.818  0.351  0.890 8
0264 pf 03 -0.392  0.141  0.417 8
0264 pf 04 -0.419  1.106  1.183 7
0264 pf 05 -1.613  0.896  1.845 8
0264 pf 06 -0.156  1.197  1.207 7
0264 pf 07 -0.947 -0.032  0.948 1
0264 pf 08 -1.299  0.270  1.326 8
0264 pf 09 -0.202  0.757  0.783 7
0264 pf 10 -0.894  1.401  1.662 7
0288 em 00 -0.715  0.587  0.925 8
0288 cf 00 -0.407  0.574  0.704 7
0288 pf 01 -1.121  1.335  1.743 7
0288 pf 02 -0.711  0.308  0.775 8
0288 pf 03 -0.214  0.057  0.222 8
0288 pf 04 -0.568  1.150  1.283 7
0288 pf 05 -1.348  0.419  1.411 8
0288 pf 06 -0.127  1.282  1.288 7
0288 pf 07 -0.706 -0.216  0.739 1
0288 pf 08 -1.316 -0.219  1.334 1
0288 pf 09 -0.047  0.662  0.664 7
0288 pf 10 -1.076  1.116  1.550 7
0312 em 00 -0.745  0.478  0.885 8
0312 cf 00 -0.502  0.491  0.703 8
0312 pf 01 -1.297  1.277  1.821 8
0312 pf 02 -0.518  0.111  0.530 8
0312 pf 03 -0.111  0.096  0.147 8
0312 pf 04 -0.825  0.994  1.292 7
0312 pf 05 -1.297  0.122  1.302 8
0312 pf 06 -0.351  1.747  1.782 7
0312 pf 07 -0.473 -0.307  0.564 1
0312 pf 08 -1.436 -0.654  1.578 1
0312 pf 09 -0.166  0.616  0.638 7
0312 pf 10 -0.984  0.762  1.244 8
0336 em 00 -0.540  0.459  0.708 8
0336 cf 00 -0.505  0.605  0.789 7
0336 pf 01 -1.215  1.201  1.708 8
0336 pf 02 -0.051 -0.077  0.092 2
0336 pf 03  0.201  0.139  0.245 5
0336 pf 04 -0.785  0.579  0.976 8
0336 pf 05 -1.145 -0.102  1.149 1
0336 pf 06 -0.467  2.152  2.202 7
0336 pf 07  0.079 -0.204  0.218 3
0336 pf 08 -1.035 -0.783  1.298 1
0336 pf 09 -0.328  0.965  1.020 7
0336 pf 10 -0.503  0.568  0.759 7
0360 em 00 -0.336  0.611  0.698 7
0360 cf 00 -0.503  0.534  0.733 7
0360 pf 01 -1.003  1.572  1.865 7
0360 pf 02  0.416  0.180  0.453 5
0360 pf 03  0.562  0.402  0.691 5
0360 pf 04 -0.648  0.574  0.865 8
0360 pf 05 -0.914  0.241  0.946 8
0360 pf 06 -0.442  2.208  2.252 7
0360 pf 07  0.099 -0.102  0.142 3
0360 pf 08 -0.545 -0.705  0.891 2
0360 pf 09 -0.343  1.386  1.428 7
0360 pf 10 -0.225  0.413  0.470 7
0384 em 00 -0.201  0.536  0.573 7
0384 cf 00 -0.359  0.204  0.413 8
0384 pf 01 -1.071  1.478  1.826 7
0384 pf 02  0.966  0.164  0.980 5
0384 pf 03  0.682  0.319  0.753 5
0384 pf 04 -0.726  0.630  0.961 8
0384 pf 05 -0.709  0.387  0.808 8
0384 pf 06 -0.882  2.369  2.528 7
0384 pf 07  0.276 -0.179  0.329 4
0384 pf 08  0.027 -1.056  1.056 3
0384 pf 09 -0.661  1.145  1.322 7
0384 pf 10  0.382  0.403  0.556 6
0408 em 00 -0.228  0.530  0.577 7
