ecmf prod rf 2009121600 20191216 11 046
0288 em 00 -0.341 -1.272  1.317 2
0288 cf 00 -0.553 -1.385  1.491 2
0288 pf 01 -0.384 -1.491  1.539 2
0288 pf 02 -0.376 -1.047  1.113 2
0288 pf 03 -0.336 -0.380  0.508 2
0288 pf 04 -0.525 -1.789  1.864 2
0288 pf 05 -0.889 -1.184  1.481 2
0288 pf 06 -0.306 -1.946  1.970 2
0288 pf 07  0.330 -0.956  1.012 3
0288 pf 08 -0.175 -2.101  2.108 2
0288 pf 09 -0.340 -0.711  0.788 2
0288 pf 10 -0.165 -0.871  0.887 2
0312 em 00 -0.252 -1.424  1.446 2
0312 cf 00 -0.226 -1.755  1.770 2
0312 pf 01 -0.337 -1.798  1.829 2
0312 pf 02 -0.367 -1.189  1.245 2
0312 pf 03 -0.152 -0.829  0.843 2
0312 pf 04 -0.464 -1.932  1.987 2
0312 pf 05 -0.887 -1.279  1.556 2
0312 pf 06  0.094 -1.752  1.755 3
0312 pf 07  0.315 -1.077  1.123 3
0312 pf 08  0.035 -2.113  2.113 3
0312 pf 09 -0.544 -0.819  0.983 2
0312 pf 10 -0.177 -0.987  1.003 2
0336 em 00 -0.176 -1.483  1.493 2
0336 cf 00 -0.128 -2.035  2.039 2
0336 pf 01 -0.292 -1.542  1.569 2
0336 pf 02 -0.314 -1.113  1.157 2
0336 pf 03 -0.350 -1.131  1.184 2
0336 pf 04 -0.415 -2.142  2.182 2
0336 pf 05 -0.549 -1.070  1.203 2
0336 pf 06  0.424 -1.696  1.749 3
0336 pf 07  0.152 -0.971  0.983 3
0336 pf 08  0.258 -2.095  2.111 3
0336 pf 09 -0.419 -1.066  1.145 2
0336 pf 10 -0.238 -1.339  1.360 2
0360 em 00 -0.094 -1.506  1.509 2
0360 cf 00 -0.008 -2.235  2.235 2
0360 pf 01 -0.121 -1.563  1.568 2
0360 pf 02 -0.644 -0.894  1.101 2
0360 pf 03 -0.265 -1.113  1.144 2
0360 pf 04 -0.128 -2.263  2.267 2
0360 pf 05 -0.079 -1.069  1.072 2
0360 pf 06  0.440 -1.398  1.466 3
0360 pf 07  0.111 -0.981  0.987 3
0360 pf 08 -0.056 -2.144  2.145 2
0360 pf 09 -0.175 -1.249  1.261 2
0360 pf 10 -0.029 -1.515  1.515 2
0384 em 00 -0.012 -1.425  1.425 2
0384 cf 00  0.170 -2.082  2.089 3
0384 pf 01 -0.076 -1.449  1.451 2
0384 pf 02 -0.832 -0.689  1.080 1
0384 pf 03  0.103 -0.755  0.762 3
0384 pf 04  0.215 -2.505  2.514 3
0384 pf 05  0.145 -1.087  1.097 3
0384 pf 06  0.449 -1.073  1.163 3
0384 pf 07  0.161 -0.907  0.921 3
0384 pf 08 -0.069 -2.244  2.245 2
0384 pf 09  0.071 -1.197  1.199 3
0384 pf 10 -0.379 -1.546  1.592 2
0408 em 00  0.084 -1.315  1.318 3
0408 cf 00  0.094 -2.242  2.243 3
0408 pf 01 -0.363 -1.582  1.623 2
0408 pf 02 -0.961 -0.899  1.316 1
0408 pf 03  0.533 -0.160  0.557 4
0408 pf 04  0.297 -2.384  2.402 3
0408 pf 05  0.415 -0.927  1.016 3
0408 pf 06  0.579 -0.891  1.062 3
0408 pf 07  0.340 -0.835  0.902 3
0408 pf 08  0.107 -2.180  2.183 3
0408 pf 09  0.043 -0.960  0.961 3
0408 pf 10 -0.053 -1.272  1.273 2
0432 em 00  0.131 -1.245  1.252 3
0432 cf 00  0.208 -1.946  1.957 3
0432 pf 01 -0.692 -1.747  1.879 2
0432 pf 02 -0.641 -0.973  1.166 2
0432 pf 03  0.759 -0.075  0.762 4
0432 pf 04  0.223 -2.101  2.113 3
0432 pf 05  0.425 -1.107  1.186 3
0432 pf 06  0.605 -0.633  0.876 3
0432 pf 07  0.280 -0.717  0.770 3
0432 pf 08  0.272 -2.225  2.241 3
0432 pf 09  0.095 -0.885  0.890 3
0432 pf 10  0.044 -1.166  1.167 3
0456 em 00  0.217 -1.207  1.226 3
0456 cf 00  0.284 -1.474  1.501 3
0456 pf 01 -0.483 -1.764  1.829 2
0456 pf 02 -0.591 -0.761  0.964 2
0456 pf 03  0.944 -0.162  0.958 4
0456 pf 04  0.758 -1.920  2.064 3
0456 pf 05  0.193 -1.350  1.363 3
0456 pf 06  0.512 -0.502  0.717 4
0456 pf 07  0.359 -0.781  0.859 3
0456 pf 08  0.270 -2.262  2.278 3
0456 pf 09  0.226 -1.040  1.064 3
0456 pf 10  0.075 -1.153  1.155 3
0480 em 00  0.310 -1.204  1.243 3
0480 cf 00  0.432 -1.248  1.321 3
0480 pf 01 -0.274 -1.777  1.798 2
0480 pf 02 -0.048 -0.517  0.520 2
0480 pf 03  0.850 -0.165  0.865 4
0480 pf 04  1.038 -1.811  2.087 3
0480 pf 05  0.097 -1.576  1.579 3
0480 pf 06  0.392 -0.452  0.598 3
0480 pf 07  0.297 -0.669  0.732 3
0480 pf 08  0.310 -2.523  2.542 3
0480 pf 09  0.370 -1.006  1.072 3
0480 pf 10  0.113 -1.353  1.358 3
0504 em 00  0.308 -1.104  1.147 3
0504 cf 00  0.592 -1.069  1.222 3
0504 pf 01 -0.183 -1.806  1.815 2
0504 pf 02  0.184 -0.502  0.534 3
0504 pf 03  0.597  0.011  0.597 5
0504 pf 04  1.195 -1.715  2.091 3
0504 pf 05 -0.233 -1.346  1.366 2
0504 pf 06  0.076 -0.509  0.514 3
0504 pf 07  0.509 -0.416  0.657 4
0504 pf 08  0.499 -2.498  2.547 3
0504 pf 09  0.326 -0.636  0.715 3
0504 pf 10 -0.017 -1.523  1.523 2
0528 em 00  0.337 -1.061  1.113 3
0528 cf 00  0.703 -1.043  1.258 3
0528 pf 01  0.113 -1.890  1.893 3
0528 pf 02  0.597 -0.630  0.868 3
0528 pf 03  0.293  0.045  0.296 5
0528 pf 04  0.955 -1.626  1.885 3
0528 pf 05 -0.366 -0.995  1.061 2
0528 pf 06 -0.203 -0.570  0.605 2
0528 pf 07  0.285 -0.311  0.422 3
0528 pf 08  0.961 -2.436  2.618 3
0528 pf 09  0.570 -0.559  0.798 4
0528 pf 10 -0.052 -1.504  1.505 2
0552 em 00  0.332 -1.037  1.089 3
0552 cf 00  0.602 -0.950  1.125 3
0552 pf 01  0.319 -1.971  1.996 3
0552 pf 02  0.495 -1.071  1.180 3
0552 pf 03 -0.050  0.199  0.205 7
0552 pf 04  0.751 -1.475  1.655 3
0552 pf 05 -0.325 -0.789  0.854 2
0552 pf 06  0.039 -0.650  0.651 3
0552 pf 07  0.180 -0.557  0.585 3
0552 pf 08  1.163 -2.202  2.490 3
0552 pf 09  0.698 -0.397  0.803 4
0552 pf 10 -0.086 -1.393  1.395 2
0576 em 00  0.283 -0.958  0.999 3
0576 cf 00  0.443 -0.783  0.899 3
0576 pf 01  0.488 -1.985  2.044 3
0576 pf 02  0.446 -1.184  1.266 3
0576 pf 03 -0.277  0.038  0.280 8
0576 pf 04  0.311 -1.147  1.188 3
0576 pf 05 -0.067 -0.741  0.744 2
0576 pf 06 -0.099 -0.520  0.529 2
0576 pf 07  0.064 -0.622  0.625 3
0576 pf 08  1.158 -1.995  2.307 3
0576 pf 09  0.770 -0.226  0.802 4
0576 pf 10 -0.018 -1.214  1.214 2
0600 em 00  0.271 -0.842  0.885 3
0600 cf 00  0.020 -0.591  0.591 3
0600 pf 01  0.539 -1.664  1.749 3
0600 pf 02  0.748 -0.870  1.147 3
0600 pf 03 -0.216 -0.016  0.217 1
0600 pf 04  0.091 -1.169  1.173 3
0600 pf 05  0.217 -0.834  0.862 3
0600 pf 06 -0.300 -0.431  0.525 2
0600 pf 07  0.028 -0.731  0.732 3
0600 pf 08  1.194 -1.712  2.088 3
0600 pf 09  0.634 -0.179  0.659 4
0600 pf 10  0.090 -0.915  0.919 3
0624 em 00  0.306 -0.714  0.777 3
0624 cf 00  0.138 -0.454  0.475 3
0624 pf 01  0.563 -1.563  1.662 3
0624 pf 02  1.024 -0.853  1.333 4
0624 pf 03 -0.239  0.059  0.246 8
0624 pf 04  0.199 -0.776  0.802 3
0624 pf 05  0.154 -0.809  0.824 3
0624 pf 06 -0.545 -0.522  0.755 1
0624 pf 07  0.303 -0.556  0.633 3
0624 pf 08  1.318 -1.746  2.188 3
0624 pf 09  0.330  0.175  0.373 5
0624 pf 10  0.156 -0.682  0.699 3
0648 em 00  0.340 -0.590  0.681 3
0648 cf 00  0.177 -0.438  0.473 3
0648 pf 01  0.355 -1.376  1.421 3
0648 pf 02  1.244 -0.796  1.477 4
0648 pf 03 -0.247  0.393  0.464 7
0648 pf 04  0.251 -0.870  0.905 3
0648 pf 05 -0.162 -0.948  0.962 2
0648 pf 06 -0.581 -0.730  0.933 2
0648 pf 07  0.854  0.108  0.860 5
0648 pf 08  1.517 -1.294  1.993 4
0648 pf 09  0.053  0.290  0.295 6
0648 pf 10  0.287 -0.721  0.776 3
0672 em 00  0.267 -0.459  0.531 3
0672 cf 00  0.157 -0.332  0.367 3
0672 pf 01  0.257 -1.140  1.169 3
0672 pf 02  1.176 -0.558  1.301 4
0672 pf 03 -0.663  0.372  0.761 8
0672 pf 04  0.222 -0.814  0.844 3
0672 pf 05 -0.324 -1.038  1.087 2
0672 pf 06 -0.632 -1.242  1.393 2
0672 pf 07  0.900  0.466  1.014 5
0672 pf 08  1.687 -0.776  1.857 4
0672 pf 09 -0.356  0.573  0.675 7
0672 pf 10  0.517 -0.485  0.709 4
0696 em 00  0.242 -0.301  0.386 3
0696 cf 00  0.057  0.054  0.078 5
0696 pf 01  0.799 -1.299  1.525 3
0696 pf 02  1.092 -0.339  1.144 4
0696 pf 03 -0.711  0.547  0.897 8
0696 pf 04  0.335 -0.553  0.647 3
0696 pf 05 -0.236 -1.028  1.055 2
0696 pf 06 -0.795 -1.713  1.889 2
0696 pf 07  0.721  0.834  1.103 6
0696 pf 08  1.421 -0.159  1.430 4
0696 pf 09 -0.584  0.712  0.921 7
0696 pf 10  0.553 -0.306  0.632 4
0720 em 00  0.218 -0.182  0.284 4
0720 cf 00  0.317  0.358  0.478 6
0720 pf 01  1.049 -1.497  1.828 3
0720 pf 02  0.876 -0.199  0.898 4
0720 pf 03 -0.612  0.914  1.100 7
0720 pf 04  0.475 -0.089  0.484 4
0720 pf 05 -0.112 -1.019  1.025 2
0720 pf 06 -0.935 -1.741  1.976 2
0720 pf 07  0.554  0.865  1.028 6
0720 pf 08  1.253  0.557  1.371 5
0720 pf 09 -0.967  0.279  1.007 8
0720 pf 10  0.505 -0.404  0.647 4
0744 em 00  0.261  0.063  0.269 5
0744 cf 00  0.416  0.556  0.694 6
0744 pf 01  1.251 -1.435  1.904 3
0744 pf 02  0.884 -0.073  0.887 4
0744 pf 03 -0.417  1.376  1.438 7
0744 pf 04  0.483  0.797  0.931 6
0744 pf 05  0.265 -1.047  1.080 3
0744 pf 06 -0.682 -1.860  1.981 2
0744 pf 07  0.449  1.357  1.429 6
0744 pf 08  1.410  1.199  1.851 5
0744 pf 09 -1.378  0.034  1.379 8
0744 pf 10  0.227 -0.214  0.312 4
0768 em 00  0.260  0.151  0.301 5
0768 cf 00  0.035  0.738  0.739 6
0768 pf 01  1.729 -1.038  2.017 4
0768 pf 02  0.977 -0.208  0.999 4
0768 pf 03 -0.237  1.699  1.715 7
0768 pf 04  0.449  1.361  1.434 6
0768 pf 05  0.379 -1.399  1.449 3
0768 pf 06 -0.608 -1.813  1.912 2
0768 pf 07  0.157  1.627  1.635 6
0768 pf 08  1.375  1.534  2.060 6
0768 pf 09 -1.452 -0.341  1.492 1
0768 pf 10  0.128 -0.515  0.531 3
0792 em 00  0.220  0.161  0.272 5
0792 cf 00 -0.258  0.825  0.865 7
0792 pf 01  1.894 -1.056  2.168 4
0792 pf 02  0.742 -0.222  0.774 4
0792 pf 03 -0.106  1.712  1.715 7
0792 pf 04  0.269  1.585  1.608 6
0792 pf 05  0.310 -1.621  1.650 3
0792 pf 06 -0.157 -1.906  1.912 2
0792 pf 07 -0.339  1.908  1.938 7
0792 pf 08  1.379  1.697  2.187 6
0792 pf 09 -1.183 -0.613  1.332 1
0792 pf 10 -0.034 -0.525  0.526 2
0816 em 00  0.200  0.233  0.307 6
0816 cf 00 -0.557  0.859  1.024 7
0816 pf 01  2.112 -0.629  2.203 4
0816 pf 02  0.498 -0.238  0.552 4
0816 pf 03 -0.170  1.652  1.661 7
0816 pf 04  0.191  2.159  2.167 6
0816 pf 05  0.617 -2.014  2.107 3
0816 pf 06  0.276 -1.897  1.917 3
0816 pf 07 -1.024  1.998  2.245 7
0816 pf 08  1.431  2.005  2.463 6
0816 pf 09 -0.943 -0.871  1.284 1
0816 pf 10 -0.103 -0.421  0.434 2
0840 em 00  0.098  0.266  0.284 6
0840 cf 00 -0.604  0.804  1.006 7
0840 pf 01  2.196 -0.236  2.209 4
0840 pf 02  0.490 -0.447  0.663 4
0840 pf 03 -0.226  1.404  1.422 7
0840 pf 04 -0.465  2.313  2.359 7
0840 pf 05  0.922 -2.394  2.565 3
0840 pf 06  0.263 -1.803  1.822 3
0840 pf 07 -1.511  1.910  2.436 7
0840 pf 08  1.355  2.502  2.845 6
0840 pf 09 -0.946 -0.827  1.256 1
0840 pf 10 -0.234 -0.235  0.332 2
0864 em 00  0.039  0.289  0.292 6
0864 cf 00 -0.538  0.526  0.752 8
0864 pf 01  2.004  0.062  2.005 5
0864 pf 02  0.670 -0.354  0.758 4
0864 pf 03 -0.300  1.300  1.334 7
0864 pf 04 -1.488  2.278  2.721 7
0864 pf 05  1.288 -2.463  2.779 3
0864 pf 06  0.337 -1.259  1.304 3
0864 pf 07 -1.527  1.776  2.342 7
0864 pf 08  1.127  2.357  2.612 6
0864 pf 09 -0.836 -0.747  1.121 1
0864 pf 10 -0.134 -0.237  0.272 2
0888 em 00 -0.006  0.357  0.357 7
0888 cf 00 -0.392  0.375  0.543 8
0888 pf 01  1.880  0.388  1.920 5
0888 pf 02  0.808 -0.534  0.969 4
0888 pf 03 -0.161  1.298  1.308 7
0888 pf 04 -2.163  1.913  2.888 8
0888 pf 05  1.553 -2.161  2.661 3
0888 pf 06  0.274 -0.760  0.808 3
0888 pf 07 -1.981  1.752  2.645 8
0888 pf 08  0.742  2.770  2.867 6
0888 pf 09 -0.481 -0.788  0.923 2
0888 pf 10  0.039 -0.283  0.285 3
0912 em 00 -0.080  0.467  0.474 7
0912 cf 00 -0.104  0.440  0.452 7
0912 pf 01  1.601  0.723  1.757 5
0912 pf 02  0.976 -0.208  0.998 4
0912 pf 03 -0.015  1.955  1.955 7
0912 pf 04 -2.690  1.319  2.996 8
0912 pf 05  1.710 -1.756  2.451 3
0912 pf 06 -0.030 -0.482  0.482 2
0912 pf 07 -1.991  1.612  2.562 8
0912 pf 08  0.268  2.965  2.977 6
0912 pf 09 -0.453 -0.709  0.842 2
0912 pf 10  0.055 -0.682  0.684 3
0936 em 00 -0.059  0.489  0.492 7
0936 cf 00  0.058  0.238  0.245 6
0936 pf 01  1.231  0.957  1.559 5
0936 pf 02  1.097  0.202  1.116 5
0936 pf 03 -0.118  2.302  2.305 7
0936 pf 04 -2.719  0.563  2.777 8
0936 pf 05  2.015 -1.384  2.445 4
0936 pf 06 -0.149 -0.794  0.808 2
0936 pf 07 -1.822  1.678  2.477 8
0936 pf 08 -0.219  3.083  3.091 7
0936 pf 09 -0.232 -0.700  0.737 2
0936 pf 10  0.404 -0.731  0.835 3
0960 em 00 -0.106  0.545  0.555 7
0960 cf 00  0.000 -0.026  0.026 3
0960 pf 01  0.887  0.975  1.318 6
0960 pf 02  0.888  0.609  1.076 5
0960 pf 03 -0.584  2.619  2.683 7
0960 pf 04 -2.693  0.103  2.695 8
0960 pf 05  2.408 -0.948  2.588 4
0960 pf 06 -0.388 -0.590  0.706 2
0960 pf 07 -1.553  1.429  2.110 8
0960 pf 08 -0.315  3.207  3.223 7
0960 pf 09  0.104 -0.854  0.860 3
0960 pf 10  0.272 -0.485  0.556 3
0984 em 00 -0.155  0.582  0.602 7
0984 cf 00 -0.002 -0.075  0.075 2
0984 pf 01  0.658  1.133  1.310 6
0984 pf 02  0.694  0.832  1.084 6
0984 pf 03 -0.640  2.940  3.009 7
0984 pf 04 -2.484 -0.438  2.523 1
0984 pf 05  2.368 -0.426  2.406 4
0984 pf 06 -0.503 -0.374  0.627 1
0984 pf 07 -1.421  1.021  1.750 8
0984 pf 08 -0.347  3.240  3.259 7
0984 pf 09  0.029 -0.705  0.705 3
0984 pf 10  0.125 -0.703  0.714 3
1008 em 00 -0.196  0.624  0.654 7
1008 cf 00  0.253 -0.115  0.278 4
1008 pf 01  0.313  1.049  1.095 6
1008 pf 02  0.423  0.902  0.996 6
1008 pf 03 -0.837  2.777  2.900 7
1008 pf 04 -2.070 -0.739  2.198 1
1008 pf 05  2.204  0.268  2.220 5
1008 pf 06 -0.554 -0.049  0.556 1
1008 pf 07 -1.281  0.927  1.581 8
1008 pf 08 -0.460  3.532  3.562 7
1008 pf 09 -0.280 -0.604  0.665 2
1008 pf 10  0.311 -1.054  1.099 3
1032 em 00 -0.255  0.663  0.710 7
1032 cf 00  0.356 -0.078  0.364 4
1032 pf 01 -0.122  1.222  1.228 7
1032 pf 02 -0.023  0.884  0.884 7
1032 pf 03 -0.895  2.958  3.090 7
1032 pf 04 -1.510 -1.019  1.822 1
1032 pf 05  1.715  0.756  1.874 5
1032 pf 06 -0.503  0.000  0.503 8
1032 pf 07 -1.165  0.952  1.504 8
1032 pf 08 -0.472  3.627  3.658 7
1032 pf 09 -0.269 -0.639  0.693 2
1032 pf 10  0.263 -1.324  1.350 3
1056 em 00 -0.263  0.600  0.655 7
1056 cf 00  0.505 -0.027  0.506 4
1056 pf 01 -0.536  1.409  1.507 7
1056 pf 02 -0.130  0.675  0.687 7
1056 pf 03 -0.881  2.863  2.996 7
1056 pf 04 -0.675 -1.527  1.670 2
1056 pf 05  1.267  1.188  1.737 5
1056 pf 06 -0.517 -0.024  0.517 1
1056 pf 07 -1.062  0.739  1.294 8
1056 pf 08 -0.666  3.499  3.562 7
1056 pf 09 -0.328 -0.690  0.764 2
1056 pf 10  0.315 -1.443  1.477 3
1080 em 00 -0.262  0.556  0.615 7
1080 cf 00  0.444  0.251  0.510 5
1080 pf 01 -0.939  1.180  1.508 7
1080 pf 02 -0.146  0.084  0.168 8
1080 pf 03 -0.708  3.085  3.165 7
1080 pf 04  0.204 -1.534  1.548 3
1080 pf 05  0.741  1.821  1.966 6
1080 pf 06 -0.763 -0.338  0.834 1
1080 pf 07 -0.972  0.491  1.089 8
1080 pf 08 -0.662  3.292  3.358 7
1080 pf 09 -0.412 -0.807  0.906 2
1080 pf 10  0.526 -1.364  1.462 3
1104 em 00 -0.364  0.572  0.678 7
1104 cf 00  0.216  0.471  0.518 6
1104 pf 01 -1.037  0.787  1.302 8
1104 pf 02 -0.042 -0.335  0.338 2
1104 pf 03 -0.795  3.602  3.688 7
1104 pf 04  0.757 -1.096  1.332 3
1104 pf 05 -0.125  1.853  1.857 7
1104 pf 06 -1.159 -0.603  1.307 1
1104 pf 07 -0.908  0.341  0.970 8
1104 pf 08 -0.734  3.578  3.653 7
1104 pf 09 -0.747 -1.066  1.302 2
1104 pf 10  0.737 -1.213  1.419 3
