ecmf prod rf 2016122300 20191223 11 046
0024 em 00  0.327  0.764  0.831 6
0024 cf 00  0.290  0.741  0.796 6
0024 pf 01  0.232  0.744  0.779 6
0024 pf 02  0.419  0.866  0.962 6
0024 pf 03  0.464  0.821  0.943 6
0024 pf 04  0.323  0.737  0.805 6
0024 pf 05  0.369  0.658  0.754 6
0024 pf 06  0.308  0.893  0.944 6
0024 pf 07  0.440  0.709  0.835 6
0024 pf 08  0.311  0.789  0.848 6
0024 pf 09  0.303  0.824  0.878 6
0024 pf 10  0.158  0.661  0.680 6
0048 em 00  0.263  0.606  0.661 6
0048 cf 00  0.133  0.525  0.542 6
0048 pf 01  0.231  0.690  0.727 6
0048 pf 02  0.297  0.710  0.769 6
0048 pf 03  0.388  0.658  0.764 6
0048 pf 04  0.319  0.649  0.723 6
0048 pf 05  0.209  0.557  0.595 6
0048 pf 06  0.245  0.878  0.911 6
0048 pf 07  0.554  0.569  0.794 6
0048 pf 08  0.191  0.464  0.502 6
0048 pf 09  0.329  0.731  0.802 6
0048 pf 10  0.023  0.278  0.279 6
0072 em 00  0.463  0.758  0.888 6
0072 cf 00  0.314  0.643  0.715 6
0072 pf 01  0.330  0.917  0.975 6
0072 pf 02  0.555  0.831  0.999 6
0072 pf 03  0.529  0.855  1.005 6
0072 pf 04  0.477  0.907  1.025 6
0072 pf 05  0.490  0.640  0.806 6
0072 pf 06  0.205  0.954  0.975 6
0072 pf 07  0.892  0.687  1.126 5
0072 pf 08  0.553  0.777  0.954 6
0072 pf 09  0.476  0.885  1.005 6
0072 pf 10  0.279  0.259  0.381 5
0096 em 00  0.403  0.740  0.843 6
0096 cf 00  0.226  0.536  0.582 6
0096 pf 01  0.442  1.020  1.111 6
0096 pf 02  0.281  0.955  0.995 6
0096 pf 03  0.608  0.882  1.071 6
0096 pf 04  0.463  0.755  0.886 6
0096 pf 05  0.365  0.527  0.641 6
0096 pf 06  0.121  0.956  0.963 6
0096 pf 07  0.745  0.797  1.091 6
0096 pf 08  0.436  0.706  0.830 6
0096 pf 09  0.434  0.839  0.945 6
0096 pf 10  0.303  0.177  0.351 5
0120 em 00  0.292  0.529  0.604 6
0120 cf 00  0.249  0.362  0.439 6
0120 pf 01  0.366  0.843  0.920 6
0120 pf 02  0.174  0.662  0.684 6
0120 pf 03  0.445  0.530  0.692 6
0120 pf 04  0.661  0.585  0.883 5
0120 pf 05  0.266  0.452  0.524 6
0120 pf 06 -0.208  0.689  0.720 7
0120 pf 07  0.432  0.488  0.652 6
0120 pf 08  0.455  0.669  0.809 6
0120 pf 09  0.266  0.687  0.737 6
0120 pf 10  0.095 -0.141  0.170 3
0144 em 00 -0.136  0.473  0.492 7
0144 cf 00 -0.128  0.255  0.285 7
0144 pf 01 -0.289  0.656  0.716 7
0144 pf 02 -0.300  0.630  0.698 7
0144 pf 03  0.135  0.486  0.504 6
0144 pf 04  0.437  0.599  0.741 6
0144 pf 05 -0.243  0.658  0.701 7
0144 pf 06 -0.645  0.566  0.858 8
0144 pf 07 -0.052  0.436  0.439 7
0144 pf 08  0.183  0.535  0.565 6
0144 pf 09 -0.243  0.663  0.707 7
0144 pf 10 -0.342 -0.288  0.447 1
0168 em 00 -0.394  0.294  0.491 8
0168 cf 00 -0.431  0.145  0.455 8
0168 pf 01 -0.922  0.333  0.980 8
0168 pf 02 -0.314  0.108  0.332 8
0168 pf 03 -0.399  0.402  0.567 7
0168 pf 04  0.261  0.471  0.539 6
0168 pf 05 -0.497  0.720  0.875 7
0168 pf 06 -0.863  0.396  0.949 8
0168 pf 07 -0.069  0.261  0.270 7
0168 pf 08 -0.026  0.366  0.367 7
0168 pf 09 -0.509  0.477  0.697 8
0168 pf 10 -0.540 -0.477  0.720 1
0192 em 00 -0.379 -0.026  0.380 1
0192 cf 00 -0.396 -0.024  0.396 1
0192 pf 01 -1.226 -0.016  1.226 1
0192 pf 02  0.185 -0.386  0.428 3
0192 pf 03 -0.515  0.304  0.598 8
0192 pf 04  0.258  0.361  0.444 6
0192 pf 05 -0.675  0.149  0.692 8
0192 pf 06 -0.994 -0.100  0.999 1
0192 pf 07 -0.172 -0.096  0.197 1
0192 pf 08 -0.165  0.146  0.220 8
0192 pf 09 -0.231  0.155  0.278 8
0192 pf 10 -0.265 -0.801  0.844 2
0216 em 00 -0.375 -0.348  0.511 1
0216 cf 00 -0.325 -0.395  0.511 2
0216 pf 01 -1.012 -0.140  1.022 1
0216 pf 02  0.328 -0.673  0.749 3
0216 pf 03 -0.697 -0.241  0.737 1
0216 pf 04  0.041 -0.077  0.087 3
0216 pf 05 -0.521 -0.311  0.607 1
0216 pf 06 -0.986 -0.398  1.064 1
0216 pf 07  0.238 -0.210  0.317 4
0216 pf 08 -0.388 -0.095  0.400 1
0216 pf 09 -0.518 -0.138  0.537 1
0216 pf 10 -0.305 -1.133  1.173 2
0240 em 00 -0.436 -0.533  0.689 2
0240 cf 00 -0.465 -0.719  0.857 2
0240 pf 01 -0.811 -0.369  0.891 1
0240 pf 02  0.670 -0.719  0.982 3
0240 pf 03 -0.764 -0.582  0.960 1
0240 pf 04 -0.198 -0.353  0.405 2
0240 pf 05 -0.464 -0.535  0.708 2
0240 pf 06 -1.260 -0.672  1.428 1
0240 pf 07  0.107 -0.208  0.234 3
0240 pf 08 -0.614 -0.328  0.697 1
0240 pf 09 -0.702 -0.102  0.709 1
0240 pf 10 -0.283 -1.233  1.265 2
0264 em 00 -0.480 -0.606  0.773 2
0264 cf 00 -0.449 -0.828  0.941 2
0264 pf 01 -0.807 -0.777  1.120 1
0264 pf 02  0.918 -0.413  1.007 4
0264 pf 03 -0.873 -0.993  1.322 2
0264 pf 04 -0.409 -0.522  0.663 2
0264 pf 05 -0.800 -0.605  1.003 1
0264 pf 06 -1.337 -0.844  1.581 1
0264 pf 07  0.126 -0.025  0.128 4
0264 pf 08 -0.760 -0.355  0.839 1
0264 pf 09 -0.603 -0.119  0.615 1
0264 pf 10 -0.226 -1.147  1.169 2
0288 em 00 -0.533 -0.615  0.814 2
0288 cf 00 -0.593 -0.636  0.869 2
0288 pf 01 -0.633 -0.906  1.105 2
0288 pf 02  0.750 -0.046  0.752 4
0288 pf 03 -0.870 -1.001  1.326 2
0288 pf 04 -0.436 -0.503  0.665 2
0288 pf 05 -0.891 -0.857  1.237 1
0288 pf 06 -1.536 -1.102  1.891 1
0288 pf 07 -0.094 -0.078  0.122 1
0288 pf 08 -0.701 -0.197  0.728 1
0288 pf 09 -0.584 -0.292  0.653 1
0288 pf 10 -0.210 -1.125  1.144 2
0312 em 00 -0.596 -0.642  0.876 2
0312 cf 00 -0.865 -0.588  1.046 1
0312 pf 01 -0.505 -1.190  1.293 2
0312 pf 02  0.611  0.366  0.713 5
0312 pf 03 -0.768 -1.231  1.451 2
0312 pf 04 -0.603 -0.658  0.893 2
0312 pf 05 -0.972 -0.873  1.306 1
0312 pf 06 -1.453 -1.312  1.958 1
0312 pf 07 -0.464  0.076  0.471 8
0312 pf 08 -0.825 -0.089  0.830 1
0312 pf 09 -0.497 -0.047  0.500 1
0312 pf 10 -0.161 -1.503  1.512 2
0336 em 00 -0.573 -0.492  0.755 1
0336 cf 00 -0.910 -0.359  0.978 1
0336 pf 01 -0.187 -1.078  1.094 2
0336 pf 02  0.407  0.882  0.972 6
0336 pf 03 -0.818 -1.228  1.476 2
0336 pf 04 -0.538 -0.407  0.675 1
0336 pf 05 -0.979 -0.757  1.237 1
0336 pf 06 -1.384 -1.177  1.817 1
0336 pf 07 -0.710  0.391  0.810 8
0336 pf 08 -0.675 -0.153  0.692 1
0336 pf 09 -0.734 -0.019  0.734 1
0336 pf 10  0.244 -1.518  1.537 3
0360 em 00 -0.489 -0.394  0.628 1
0360 cf 00 -0.802 -0.371  0.884 1
0360 pf 01  0.023 -1.160  1.160 3
0360 pf 02  0.155  1.579  1.586 6
0360 pf 03 -0.675 -1.073  1.268 2
0360 pf 04 -0.471 -0.333  0.577 1
0360 pf 05 -0.682 -0.645  0.939 1
0360 pf 06 -1.472 -1.168  1.879 1
0360 pf 07 -0.676  0.454  0.814 8
0360 pf 08 -0.534 -0.071  0.539 1
0360 pf 09 -0.670 -0.271  0.723 1
0360 pf 10  0.395 -1.285  1.345 3
0384 em 00 -0.445 -0.326  0.551 1
0384 cf 00 -0.843 -0.714  1.105 1
0384 pf 01  0.132 -0.994  1.002 3
0384 pf 02 -0.395  1.871  1.913 7
0384 pf 03 -0.590 -1.189  1.327 2
0384 pf 04 -0.243 -0.471  0.529 2
0384 pf 05 -0.432 -0.636  0.769 2
0384 pf 06 -1.384 -1.173  1.815 1
0384 pf 07 -0.762  0.538  0.933 8
0384 pf 08 -0.238  0.241  0.339 7
0384 pf 09 -0.436 -0.057  0.439 1
0384 pf 10  0.267 -1.031  1.065 3
0408 em 00 -0.353 -0.316  0.474 1
0408 cf 00 -0.924 -0.578  1.091 1
0408 pf 01  0.587 -0.991  1.152 3
0408 pf 02 -0.560  2.108  2.182 7
0408 pf 03 -0.387 -1.165  1.228 2
0408 pf 04 -0.077 -0.533  0.539 2
0408 pf 05 -0.306 -0.162  0.346 1
0408 pf 06 -1.041 -1.426  1.766 2
0408 pf 07 -0.941  0.110  0.947 8
0408 pf 08  0.141  0.123  0.187 5
0408 pf 09 -0.343 -0.039  0.345 1
0408 pf 10 -0.081 -0.943  0.947 2
0432 em 00 -0.369 -0.269  0.457 1
0432 cf 00 -0.891 -0.522  1.033 1
0432 pf 01  0.851 -0.901  1.239 3
0432 pf 02 -0.794  2.043  2.191 7
0432 pf 03 -0.378 -0.732  0.824 2
0432 pf 04 -0.117 -0.062  0.132 1
0432 pf 05 -0.200 -0.047  0.205 1
0432 pf 06 -0.851 -1.570  1.786 2
0432 pf 07 -1.184 -0.354  1.236 1
0432 pf 08  0.141 -0.030  0.144 4
0432 pf 09 -0.511 -0.026  0.512 1
0432 pf 10 -0.166 -0.783  0.801 2
0456 em 00 -0.406 -0.162  0.437 1
0456 cf 00 -0.576 -0.336  0.667 1
0456 pf 01  0.808 -0.504  0.952 4
0456 pf 02 -0.855  1.825  2.015 7
0456 pf 03 -0.303 -0.363  0.473 2
0456 pf 04 -0.134  0.292  0.322 7
0456 pf 05 -0.274 -0.059  0.281 1
0456 pf 06 -0.585 -1.523  1.632 2
0456 pf 07 -1.247 -0.503  1.344 1
0456 pf 08 -0.170  0.221  0.279 7
0456 pf 09 -0.794 -0.230  0.827 1
0456 pf 10 -0.342 -0.674  0.756 2
0480 em 00 -0.447 -0.167  0.477 1
0480 cf 00 -0.327 -0.357  0.484 2
0480 pf 01  0.394 -0.446  0.595 3
0480 pf 02 -0.895  1.828  2.036 7
0480 pf 03 -0.572 -0.617  0.842 2
0480 pf 04  0.087  0.385  0.395 6
0480 pf 05 -0.184 -0.448  0.484 2
0480 pf 06 -0.434 -1.647  1.704 2
0480 pf 07 -0.943 -0.368  1.012 1
0480 pf 08 -0.529  0.548  0.761 7
0480 pf 09 -1.138 -0.268  1.170 1
0480 pf 10 -0.330 -0.521  0.617 2
0504 em 00 -0.550 -0.186  0.581 1
0504 cf 00 -0.100 -0.589  0.598 2
0504 pf 01  0.186 -0.429  0.468 3
0504 pf 02 -1.052  1.557  1.879 7
0504 pf 03 -0.833 -0.795  1.151 1
0504 pf 04 -0.233  0.347  0.418 7
0504 pf 05 -0.155 -0.432  0.459 2
0504 pf 06 -0.594 -1.541  1.652 2
0504 pf 07 -0.598 -0.079  0.603 1
0504 pf 08 -0.671  0.750  1.006 7
0504 pf 09 -1.484 -0.275  1.509 1
0504 pf 10 -0.453 -0.620  0.768 2
0528 em 00 -0.616 -0.291  0.681 1
0528 cf 00  0.242 -0.924  0.956 3
0528 pf 01 -0.063 -0.399  0.404 2
0528 pf 02 -1.204  1.371  1.825 7
0528 pf 03 -0.833 -1.005  1.305 2
0528 pf 04 -0.645  0.232  0.686 8
0528 pf 05 -0.249 -0.354  0.432 2
0528 pf 06 -0.741 -1.551  1.719 2
0528 pf 07 -0.278  0.024  0.279 8
0528 pf 08 -0.536  0.728  0.904 7
0528 pf 09 -1.646 -0.263  1.667 1
0528 pf 10 -0.714 -1.121  1.329 2
0552 em 00 -0.624 -0.324  0.703 1
0552 cf 00  0.312 -1.000  1.047 3
0552 pf 01 -0.281 -0.545  0.613 2
0552 pf 02 -0.846  1.300  1.551 7
0552 pf 03 -0.868 -1.317  1.577 2
0552 pf 04 -0.611  0.312  0.686 8
0552 pf 05 -0.456 -0.086  0.464 1
0552 pf 06 -0.577 -1.315  1.436 2
0552 pf 07 -0.410 -0.187  0.450 1
0552 pf 08 -0.662  0.907  1.123 7
0552 pf 09 -1.645 -0.224  1.660 1
0552 pf 10 -0.667 -1.439  1.586 2
0576 em 00 -0.608 -0.325  0.689 1
0576 cf 00  0.247 -0.813  0.850 3
0576 pf 01 -0.384 -0.494  0.626 2
0576 pf 02 -0.745  1.222  1.431 7
0576 pf 03 -0.853 -1.585  1.800 2
0576 pf 04 -0.637  0.714  0.957 7
0576 pf 05 -0.681 -0.259  0.729 1
0576 pf 06 -0.541 -1.126  1.249 2
0576 pf 07 -0.363 -0.485  0.606 2
0576 pf 08 -1.076  1.000  1.469 8
0576 pf 09 -1.164 -0.190  1.179 1
0576 pf 10 -0.327 -1.559  1.593 2
0600 em 00 -0.444 -0.412  0.605 1
0600 cf 00  0.395 -0.542  0.670 3
0600 pf 01 -0.432 -0.548  0.698 2
0600 pf 02 -0.417  1.147  1.221 7
0600 pf 03 -0.681 -2.105  2.213 2
0600 pf 04 -0.861  0.717  1.120 8
0600 pf 05 -0.661 -0.406  0.776 1
0600 pf 06 -0.328 -1.050  1.100 2
0600 pf 07  0.078 -0.455  0.461 3
0600 pf 08 -1.079  0.749  1.313 8
0600 pf 09 -0.923 -0.542  1.071 1
0600 pf 10  0.161 -1.505  1.514 3
0624 em 00 -0.354 -0.463  0.583 2
0624 cf 00  0.487 -0.407  0.635 4
0624 pf 01 -0.405 -0.580  0.707 2
0624 pf 02 -0.507  0.843  0.984 7
0624 pf 03 -0.400 -2.235  2.271 2
0624 pf 04 -1.215  0.824  1.468 8
0624 pf 05 -0.727 -0.376  0.819 1
0624 pf 06 -0.207 -1.071  1.091 2
0624 pf 07  0.643 -0.545  0.843 4
0624 pf 08 -1.045  0.367  1.107 8
0624 pf 09 -0.997 -0.865  1.320 1
0624 pf 10  0.608 -1.038  1.203 3
0648 em 00 -0.235 -0.569  0.616 2
0648 cf 00  0.659 -0.254  0.706 4
0648 pf 01 -0.044 -0.678  0.680 2
0648 pf 02 -0.666  0.225  0.703 8
0648 pf 03 -0.188 -2.434  2.441 2
0648 pf 04 -1.185  0.606  1.331 8
0648 pf 05 -0.687 -0.487  0.842 1
0648 pf 06  0.039 -1.350  1.350 3
0648 pf 07  0.816 -0.650  1.043 4
0648 pf 08 -0.923  0.013  0.923 8
0648 pf 09 -0.850 -0.865  1.212 2
0648 pf 10  0.569 -0.359  0.673 4
