ecmf prod rf 2004121600 20191216 11 046
0240 pf 01 -0.116 -0.710  0.720 2
0240 pf 02 -0.118 -0.358  0.377 2
0240 pf 03  0.348 -0.409  0.537 3
0240 pf 04 -0.218 -1.224  1.243 2
0240 pf 05 -0.213 -0.126  0.248 1
0240 pf 06  0.257 -0.718  0.762 3
0240 pf 07  1.077 -0.549  1.209 4
0240 pf 08 -0.497 -0.486  0.696 1
0240 pf 09 -0.276 -1.983  2.002 2
0240 pf 10 -0.951 -0.770  1.224 1
0264 em 00  0.135 -0.882  0.893 3
0264 cf 00  0.284 -0.798  0.847 3
0264 pf 01 -0.007 -1.019  1.019 2
0264 pf 02 -0.017 -0.388  0.389 2
0264 pf 03  0.349 -0.356  0.499 3
0264 pf 04 -0.129 -1.161  1.168 2
0264 pf 05 -0.069 -0.235  0.244 2
0264 pf 06  0.172 -1.022  1.037 3
0264 pf 07  1.465 -0.531  1.558 4
0264 pf 08 -0.083 -0.688  0.693 2
0264 pf 09  0.071 -2.304  2.305 3
0264 pf 10 -0.537 -1.054  1.183 2
0288 em 00  0.281 -1.066  1.102 3
0288 cf 00  0.389 -0.979  1.054 3
0288 pf 01  0.259 -1.266  1.293 3
0288 pf 02  0.174 -0.420  0.455 3
0288 pf 03  0.126 -0.301  0.326 3
0288 pf 04  0.143 -1.397  1.404 3
0288 pf 05  0.046 -0.356  0.359 3
0288 pf 06  0.331 -1.090  1.139 3
0288 pf 07  1.570 -0.774  1.750 4
0288 pf 08  0.126 -1.110  1.117 3
0288 pf 09  0.210 -2.441  2.450 3
0288 pf 10 -0.299 -1.432  1.463 2
0312 em 00  0.391 -1.127  1.193 3
0312 cf 00  0.591 -1.349  1.473 3
0312 pf 01  0.538 -1.458  1.554 3
0312 pf 02  0.166 -0.327  0.366 3
0312 pf 03 -0.059 -0.243  0.250 2
0312 pf 04  0.572 -1.577  1.677 3
0312 pf 05  0.334 -0.603  0.689 3
0312 pf 06  0.388 -1.192  1.253 3
0312 pf 07  1.449 -0.465  1.522 4
0312 pf 08  0.156 -1.223  1.233 3
0312 pf 09  0.333 -2.199  2.224 3
0312 pf 10 -0.169 -1.607  1.616 2
0336 em 00  0.453 -1.161  1.246 3
0336 cf 00  0.776 -1.472  1.664 3
0336 pf 01  0.657 -1.467  1.608 3
0336 pf 02  0.153 -0.521  0.543 3
0336 pf 03 -0.488 -0.418  0.642 1
0336 pf 04  0.985 -1.507  1.801 3
0336 pf 05  0.507 -0.753  0.908 3
0336 pf 06  0.372 -1.257  1.311 3
0336 pf 07  1.453 -0.434  1.517 4
0336 pf 08  0.356 -1.235  1.285 3
0336 pf 09  0.458 -1.875  1.930 3
0336 pf 10 -0.253 -1.663  1.682 2
0360 em 00  0.589 -1.165  1.305 3
0360 cf 00  0.947 -1.479  1.757 3
0360 pf 01  0.746 -1.566  1.735 3
0360 pf 02  0.201 -0.283  0.347 3
0360 pf 03 -0.408 -0.836  0.930 2
0360 pf 04  1.346 -1.248  1.835 4
0360 pf 05  0.378 -1.031  1.098 3
0360 pf 06  0.597 -1.252  1.387 3
0360 pf 07  1.401 -0.186  1.414 4
0360 pf 08  0.928 -1.362  1.648 3
0360 pf 09  0.595 -1.696  1.797 3
0360 pf 10 -0.271 -1.724  1.745 2
0384 em 00  0.699 -1.068  1.276 3
0384 cf 00  1.092 -1.392  1.769 3
0384 pf 01  0.879 -1.285  1.556 3
0384 pf 02  0.194 -0.429  0.471 3
0384 pf 03 -0.121 -1.285  1.290 2
0384 pf 04  1.382 -1.053  1.737 4
0384 pf 05  0.446 -0.698  0.829 3
0384 pf 06  0.712 -1.313  1.493 3
0384 pf 07  1.304  0.243  1.327 5
0384 pf 08  1.271 -1.238  1.774 4
0384 pf 09  0.704 -1.525  1.680 3
0384 pf 10 -0.200 -1.629  1.641 2
0408 em 00  0.789 -0.989  1.265 3
0408 cf 00  1.074 -1.541  1.879 3
0408 pf 01  0.880 -0.921  1.274 3
0408 pf 02  0.230 -0.432  0.489 3
0408 pf 03  0.220 -1.482  1.498 3
0408 pf 04  1.495 -0.766  1.680 4
0408 pf 05  0.613 -0.711  0.939 3
0408 pf 06  0.894 -0.859  1.239 4
0408 pf 07  0.855  0.221  0.883 5
0408 pf 08  1.439 -1.210  1.880 4
0408 pf 09  0.848 -1.406  1.642 3
0408 pf 10  0.084 -1.625  1.627 3
0432 em 00  0.866 -0.873  1.230 3
0432 cf 00  1.138 -1.398  1.802 3
0432 pf 01  0.888 -0.677  1.117 4
0432 pf 02  0.207 -0.452  0.498 3
0432 pf 03  0.437 -1.211  1.287 3
0432 pf 04  1.846 -0.230  1.861 4
0432 pf 05  0.637 -0.831  1.047 3
0432 pf 06  0.863 -0.512  1.004 4
0432 pf 07  0.464 -0.070  0.469 4
0432 pf 08  1.428 -1.120  1.815 4
0432 pf 09  1.060 -1.105  1.532 3
0432 pf 10  0.473 -1.881  1.939 3
0456 em 00  0.903 -0.823  1.222 4
0456 cf 00  1.298 -1.329  1.858 3
0456 pf 01  0.952 -0.399  1.032 4
0456 pf 02 -0.001 -0.607  0.607 2
0456 pf 03  0.593 -1.087  1.238 3
0456 pf 04  1.932  0.140  1.937 5
0456 pf 05  0.520 -0.937  1.072 3
0456 pf 06  0.997 -0.869  1.323 4
0456 pf 07  0.294 -0.182  0.346 4
0456 pf 08  1.387 -1.091  1.765 4
0456 pf 09  1.022 -1.003  1.432 4
0456 pf 10  0.851 -1.565  1.781 3
0480 em 00  0.861 -0.697  1.108 4
0480 cf 00  1.362 -1.030  1.707 4
0480 pf 01  0.797 -0.353  0.872 4
0480 pf 02  0.043 -1.148  1.149 3
0480 pf 03  0.879 -0.882  1.245 3
0480 pf 04  1.443  0.222  1.460 5
0480 pf 05  0.500 -0.668  0.834 3
0480 pf 06  0.647 -0.907  1.114 3
0480 pf 07  0.031 -0.333  0.335 3
0480 pf 08  1.578 -0.872  1.803 4
0480 pf 09  0.944 -0.493  1.065 4
0480 pf 10  1.177 -1.106  1.615 4
0504 em 00  0.794 -0.621  1.008 4
0504 cf 00  1.248 -0.787  1.475 4
0504 pf 01  0.885 -0.245  0.918 4
0504 pf 02  0.272 -1.317  1.345 3
0504 pf 03  1.048 -0.844  1.346 4
0504 pf 04  0.918  0.398  1.001 5
0504 pf 05  0.727 -0.453  0.856 4
0504 pf 06  0.390 -0.745  0.841 3
0504 pf 07 -0.051 -0.670  0.672 2
0504 pf 08  1.184 -0.786  1.421 4
0504 pf 09  0.693 -0.517  0.864 4
0504 pf 10  1.334 -0.783  1.547 4
0528 em 00  0.735 -0.522  0.902 4
0528 cf 00  1.080 -0.671  1.272 4
0528 pf 01  0.710  0.025  0.711 5
0528 pf 02  0.470 -1.344  1.423 3
0528 pf 03  1.216 -1.086  1.630 4
0528 pf 04  0.484  0.786  0.923 6
0528 pf 05  0.928 -0.105  0.934 4
0528 pf 06  0.236 -0.709  0.747 3
0528 pf 07 -0.186 -0.793  0.815 2
0528 pf 08  0.969 -0.443  1.066 4
0528 pf 09  0.726 -0.618  0.953 4
0528 pf 10  1.378 -0.703  1.547 4
0552 em 00  0.646 -0.375  0.747 4
0552 cf 00  0.999 -0.210  1.021 4
0552 pf 01  0.395  0.512  0.647 6
0552 pf 02  0.177 -1.398  1.409 3
0552 pf 03  1.314 -1.006  1.655 4
0552 pf 04  0.188  0.867  0.887 6
0552 pf 05  0.940  0.488  1.060 5
0552 pf 06  0.215 -1.049  1.071 3
0552 pf 07 -0.265 -0.682  0.731 2
0552 pf 08  0.932 -0.505  1.060 4
0552 pf 09  0.834 -0.397  0.924 4
0552 pf 10  1.319 -0.663  1.476 4
0576 em 00  0.558 -0.232  0.604 4
0576 cf 00  0.880  0.155  0.893 5
0576 pf 01  0.154  0.522  0.545 6
0576 pf 02  0.139 -1.594  1.600 3
0576 pf 03  1.546 -0.963  1.821 4
0576 pf 04 -0.119  0.920  0.928 7
0576 pf 05  0.643  0.929  1.129 6
0576 pf 06  0.106 -1.465  1.469 3
0576 pf 07 -0.266 -0.430  0.506 2
0576 pf 08  0.936 -0.138  0.946 4
0576 pf 09  0.753  0.054  0.755 5
0576 pf 10  1.318 -0.507  1.412 4
0600 em 00  0.587 -0.187  0.616 4
0600 cf 00  0.851  0.380  0.932 5
0600 pf 01 -0.092  0.620  0.627 7
0600 pf 02  0.440 -1.547  1.608 3
0600 pf 03  1.834 -0.741  1.978 4
0600 pf 04 -0.225  0.701  0.736 7
0600 pf 05  0.420  1.071  1.151 6
0600 pf 06  0.200 -1.701  1.712 3
0600 pf 07 -0.176 -0.583  0.609 2
0600 pf 08  1.004 -0.087  1.008 4
0600 pf 09  0.742  0.113  0.751 5
0600 pf 10  1.398 -0.279  1.426 4
0624 em 00  0.560 -0.089  0.567 4
0624 cf 00  0.732  0.642  0.973 5
0624 pf 01 -0.128  0.630  0.643 7
0624 pf 02  0.279 -1.675  1.698 3
0624 pf 03  2.069 -0.071  2.071 4
0624 pf 04 -0.235  0.851  0.883 7
0624 pf 05  0.114  1.099  1.105 6
0624 pf 06  0.548 -1.745  1.829 3
0624 pf 07 -0.148 -0.636  0.653 2
0624 pf 08  1.165  0.089  1.168 5
0624 pf 09  0.541  0.397  0.671 5
0624 pf 10  1.162 -0.585  1.301 4
0648 em 00  0.465  0.023  0.465 5
0648 cf 00  0.662  0.935  1.145 6
0648 pf 01 -0.382  0.582  0.696 7
0648 pf 02  0.010 -1.739  1.739 3
0648 pf 03  2.036  0.426  2.080 5
0648 pf 04 -0.253  0.907  0.942 7
0648 pf 05 -0.175  0.954  0.970 7
0648 pf 06  0.992 -1.576  1.862 3
0648 pf 07  0.142 -0.497  0.517 3
0648 pf 08  1.031  0.039  1.031 5
0648 pf 09  0.136  0.752  0.764 6
0648 pf 10  0.858 -0.553  1.021 4
0672 em 00  0.370  0.211  0.426 5
0672 cf 00  0.398  1.098  1.168 6
0672 pf 01 -0.482  0.738  0.881 7
0672 pf 02  0.123 -1.576  1.581 3
0672 pf 03  1.558  0.848  1.774 5
0672 pf 04 -0.151  1.077  1.088 7
0672 pf 05 -0.373  0.996  1.063 7
0672 pf 06  1.315 -1.424  1.939 3
0672 pf 07  0.223 -0.187  0.291 4
0672 pf 08  0.933  0.312  0.984 5
0672 pf 09 -0.295  1.102  1.141 7
0672 pf 10  0.753 -0.723  1.044 4
0696 em 00  0.290  0.377  0.475 6
0696 cf 00  0.222  1.114  1.135 6
0696 pf 01 -0.317  0.663  0.734 7
0696 pf 02  0.251 -1.161  1.187 3
0696 pf 03  1.320  1.259  1.824 5
0696 pf 04 -0.000  1.205  1.205 6
0696 pf 05 -0.676  0.890  1.117 7
0696 pf 06  1.603 -1.315  2.074 4
0696 pf 07  0.217  0.219  0.308 6
0696 pf 08  0.770  0.752  1.076 5
0696 pf 09 -0.834  1.206  1.466 7
0696 pf 10  0.567 -0.747  0.937 3
0720 em 00  0.279  0.511  0.582 6
0720 cf 00  0.281  1.296  1.326 6
0720 pf 01  0.064  0.522  0.526 6
0720 pf 02  0.386 -1.135  1.199 3
0720 pf 03  0.956  1.573  1.841 6
0720 pf 04 -0.144  1.516  1.523 7
0720 pf 05 -0.814  0.737  1.098 8
0720 pf 06  1.879 -0.909  2.088 4
0720 pf 07  0.450  0.313  0.548 5
0720 pf 08  0.731  1.379  1.561 6
0720 pf 09 -1.218  0.948  1.543 8
0720 pf 10  0.433 -0.693  0.817 3
0744 em 00  0.215  0.474  0.520 6
0744 cf 00  0.226  1.329  1.348 6
0744 pf 01 -0.151  0.103  0.183 8
0744 pf 02  0.700 -1.460  1.619 3
0744 pf 03  0.678  1.598  1.735 6
0744 pf 04 -0.307  1.745  1.772 7
0744 pf 05 -0.868  0.643  1.080 8
0744 pf 06  1.817 -0.612  1.917 4
0744 pf 07  0.526  0.589  0.790 6
0744 pf 08  0.695  1.629  1.771 6
0744 pf 09 -1.397  0.451  1.468 8
0744 pf 10  0.355 -0.880  0.949 3
0768 em 00  0.062  0.394  0.399 6
0768 cf 00 -0.049  1.318  1.319 7
0768 pf 01 -0.226  0.035  0.228 8
0768 pf 02  0.966 -1.499  1.783 3
0768 pf 03  0.475  1.507  1.580 6
0768 pf 04 -0.415  1.385  1.446 7
0768 pf 05 -0.709  0.274  0.761 8
0768 pf 06  1.225 -0.183  1.239 4
0768 pf 07  0.281  0.622  0.683 6
0768 pf 08  0.537  1.792  1.870 6
0768 pf 09 -1.611  0.140  1.617 8
0768 pf 10  0.156 -1.113  1.124 3
0792 em 00 -0.068  0.235  0.245 7
0792 cf 00 -0.278  1.090  1.124 7
0792 pf 01 -0.028  0.067  0.073 7
0792 pf 02  0.623 -1.561  1.681 3
0792 pf 03  0.173  1.298  1.309 6
0792 pf 04 -0.449  1.068  1.158 7
0792 pf 05 -0.467 -0.465  0.659 1
0792 pf 06  0.715 -0.015  0.716 4
0792 pf 07  0.128  0.923  0.932 6
0792 pf 08  0.300  1.710  1.736 6
0792 pf 09 -1.564 -0.311  1.595 1
0792 pf 10  0.057 -1.265  1.267 3
0816 em 00 -0.089  0.206  0.224 7
0816 cf 00 -0.281  0.719  0.772 7
0816 pf 01  0.108  0.395  0.410 6
0816 pf 02  0.049 -1.325  1.326 3
0816 pf 03 -0.163  1.042  1.054 7
0816 pf 04 -0.366  1.014  1.078 7
0816 pf 05 -0.017 -0.847  0.847 2
0816 pf 06  0.315  0.135  0.343 5
0816 pf 07 -0.008  1.238  1.238 7
0816 pf 08  0.495  1.701  1.772 6
0816 pf 09 -1.502 -0.821  1.712 1
0816 pf 10  0.356 -1.071  1.128 3
0840 em 00 -0.035  0.207  0.210 7
0840 cf 00 -0.123  0.356  0.377 7
0840 pf 01  0.023  0.470  0.471 6
0840 pf 02 -0.161 -0.787  0.803 2
0840 pf 03 -0.350  0.726  0.806 7
0840 pf 04 -0.327  1.154  1.200 7
0840 pf 05  0.536 -0.966  1.105 3
0840 pf 06  0.061  0.590  0.593 6
0840 pf 07  0.111  1.147  1.153 6
0840 pf 08  0.414  1.606  1.659 6
0840 pf 09 -1.333 -1.008  1.671 1
0840 pf 10  0.737 -1.114  1.336 3
0864 em 00 -0.063  0.203  0.213 7
0864 cf 00 -0.034  0.482  0.483 7
0864 pf 01  0.372  0.271  0.460 5
0864 pf 02 -0.367 -0.390  0.536 2
0864 pf 03 -0.246  0.416  0.483 7
0864 pf 04 -0.587  1.169  1.308 7
0864 pf 05  0.804 -0.807  1.139 3
0864 pf 06 -0.418  0.705  0.819 7
0864 pf 07 -0.194  0.923  0.944 7
0864 pf 08  0.300  1.746  1.771 6
0864 pf 09 -1.061 -1.469  1.812 2
0864 pf 10  0.718 -0.920  1.167 3
0888 em 00 -0.076  0.129  0.150 7
0888 cf 00  0.089  0.735  0.740 6
0888 pf 01  0.835  0.008  0.835 5
0888 pf 02 -0.323 -0.389  0.506 2
0888 pf 03 -0.125  0.319  0.342 7
0888 pf 04 -0.781  1.177  1.413 7
0888 pf 05  0.959 -0.883  1.303 4
0888 pf 06 -1.096  0.662  1.280 8
0888 pf 07 -0.643  0.832  1.052 7
0888 pf 08 -0.005  1.615  1.615 7
0888 pf 09 -0.521 -1.688  1.766 2
0888 pf 10  0.773 -1.057  1.309 3
0912 em 00 -0.097  0.061  0.114 8
0912 cf 00 -0.136  0.748  0.760 7
0912 pf 01  1.052  0.293  1.092 5
0912 pf 02 -0.100 -0.391  0.404 2
0912 pf 03 -0.285  0.201  0.349 8
0912 pf 04 -0.708  1.373  1.545 7
0912 pf 05  0.812 -0.952  1.251 3
0912 pf 06 -1.421  0.308  1.454 8
0912 pf 07 -1.052  0.589  1.206 8
0912 pf 08 -0.016  1.282  1.282 7
0912 pf 09 -0.096 -1.800  1.803 2
0912 pf 10  0.903 -1.062  1.394 3
0936 em 00 -0.009 -0.041  0.042 2
0936 cf 00 -0.442  0.699  0.827 7
0936 pf 01  0.925  0.626  1.117 5
0936 pf 02 -0.043 -0.415  0.417 2
0936 pf 03  0.021  0.539  0.539 6
0936 pf 04 -0.745  1.312  1.509 7
0936 pf 05  1.011 -1.094  1.489 3
0936 pf 06 -1.548 -0.395  1.597 1
0936 pf 07 -0.799  0.125  0.808 8
0936 pf 08  0.018  0.966  0.966 6
0936 pf 09  0.300 -1.772  1.798 3
0936 pf 10  1.209 -1.116  1.646 4
0960 em 00  0.201  0.019  0.202 5
0960 cf 00 -0.660  1.041  1.233 7
0960 pf 01  1.145  0.932  1.477 5
0960 pf 02  0.085 -0.235  0.249 3
0960 pf 03 -0.046  1.030  1.031 7
0960 pf 04 -0.393  0.881  0.964 7
0960 pf 05  1.360 -1.121  1.762 4
0960 pf 06 -1.270 -0.852  1.529 1
0960 pf 07 -0.507  0.018  0.508 8
0960 pf 08  0.137  0.717  0.730 6
0960 pf 09  0.839 -1.370  1.606 3
0960 pf 10  1.532 -0.889  1.771 4
0984 em 00  0.263  0.105  0.283 5
0984 cf 00 -0.706  1.185  1.380 7
0984 pf 01  1.456  0.941  1.733 5
0984 pf 02 -0.120 -0.095  0.153 1
0984 pf 03 -0.622  0.985  1.165 7
0984 pf 04 -0.213  0.978  1.001 7
0984 pf 05  1.655 -0.694  1.795 4
0984 pf 06 -0.830 -1.085  1.366 2
0984 pf 07 -0.243  0.142  0.281 8
0984 pf 08  0.094  0.438  0.449 6
0984 pf 09  1.082 -1.191  1.609 3
0984 pf 10  1.342 -0.499  1.432 4
1008 em 00  0.270  0.149  0.309 5
1008 cf 00 -0.694  1.099  1.300 7
1008 pf 01  1.330  1.114  1.735 5
1008 pf 02 -0.330 -0.226  0.400 1
1008 pf 03 -0.513  0.963  1.091 7
1008 pf 04 -0.450  0.777  0.898 7
1008 pf 05  1.541 -0.536  1.631 4
1008 pf 06 -0.512 -1.519  1.603 2
1008 pf 07  0.089  0.786  0.791 6
1008 pf 08  0.133  0.236  0.270 6
1008 pf 09  1.149 -0.885  1.451 4
1008 pf 10  1.246 -0.201  1.262 4
1032 em 00  0.328  0.210  0.389 5
1032 cf 00 -0.607  0.826  1.025 7
1032 pf 01  1.590  1.401  2.119 5
1032 pf 02 -0.599 -0.163  0.621 1
1032 pf 03 -0.097  0.878  0.883 7
1032 pf 04 -0.713  0.283  0.767 8
1032 pf 05  1.560 -0.412  1.614 4
1032 pf 06 -0.144 -1.693  1.699 2
1032 pf 07  0.049  1.221  1.222 6
1032 pf 08  0.201  0.570  0.604 6
1032 pf 09  1.028 -0.823  1.317 4
1032 pf 10  1.350  0.199  1.364 5
1056 em 00  0.336  0.308  0.456 5
1056 cf 00 -0.492  0.510  0.708 7
1056 pf 01  1.576  2.079  2.609 6
1056 pf 02 -0.759 -0.475  0.895 1
1056 pf 03  0.207  1.140  1.159 6
1056 pf 04 -0.932 -0.267  0.969 1
1056 pf 05  1.400 -0.305  1.432 4
1056 pf 06  0.566 -1.402  1.512 3
1056 pf 07  0.105  1.483  1.487 6
1056 pf 08  0.059  0.728  0.731 6
1056 pf 09  0.855 -0.335  0.918 4
1056 pf 10  1.150  0.213  1.169 5
1080 em 00  0.312  0.390  0.499 6
1080 cf 00 -0.354  0.253  0.435 8
1080 pf 01  1.318  2.437  2.770 6
1080 pf 02 -0.872 -0.800  1.183 1
1080 pf 03  0.425  1.467  1.527 6
1080 pf 04 -0.921 -0.649  1.126 1
1080 pf 05  1.176  0.040  1.177 5
1080 pf 06  0.853 -1.209  1.480 3
1080 pf 07 -0.236  1.788  1.804 7
1080 pf 08  0.010  1.108  1.108 6
1080 pf 09  0.974 -0.338  1.031 4
1080 pf 10  1.107  0.186  1.123 5
1104 em 00  0.209  0.415  0.465 6
1104 cf 00 -0.231  0.238  0.331 7
1104 pf 01  0.836  2.772  2.895 6
1104 pf 02 -1.196 -0.788  1.432 1
1104 pf 03  0.406  1.384  1.442 6
1104 pf 04 -0.914 -0.928  1.303 2
1104 pf 05  0.970  0.418  1.056 5
1104 pf 06  1.127 -0.804  1.385 4
1104 pf 07 -0.546  1.736  1.819 7
1104 pf 08 -0.197  1.249  1.264 7
1104 pf 09  1.143 -0.811  1.401 4
1104 pf 10  0.985  0.120  0.992 5
