ecmf prod rf 2002120200 20191202 11 046
0024 em 00 -0.512  1.202  1.306 7
0024 cf 00 -0.548  1.167  1.289 7
0024 pf 01 -0.593  1.281  1.412 7
0024 pf 02 -0.421  1.145  1.219 7
0024 pf 03 -0.587  1.159  1.299 7
0024 pf 04 -0.486  1.077  1.181 7
0024 pf 05 -0.492  1.108  1.212 7
0024 pf 06 -0.536  1.116  1.238 7
0024 pf 07 -0.442  1.247  1.323 7
0024 pf 08 -0.613  1.334  1.468 7
0024 pf 09 -0.440  1.268  1.342 7
0024 pf 10 -0.409  1.091  1.166 7
0048 em 00 -0.958  0.973  1.365 7
0048 cf 00 -0.954  0.955  1.350 7
0048 pf 01 -0.998  0.983  1.401 8
0048 pf 02 -0.960  1.081  1.446 7
0048 pf 03 -0.958  0.864  1.290 8
0048 pf 04 -0.921  0.787  1.211 8
0048 pf 05 -0.854  0.984  1.304 7
0048 pf 06 -0.908  0.711  1.153 8
0048 pf 07 -0.942  1.017  1.387 7
0048 pf 08 -1.083  1.062  1.517 8
0048 pf 09 -0.990  1.056  1.448 7
0048 pf 10 -0.844  0.981  1.295 7
0072 em 00 -1.229  0.687  1.407 8
0072 cf 00 -1.181  0.704  1.375 8
0072 pf 01 -1.105  0.614  1.264 8
0072 pf 02 -1.200  0.799  1.442 8
0072 pf 03 -1.240  0.617  1.385 8
0072 pf 04 -1.295  0.338  1.338 8
0072 pf 05 -1.148  0.708  1.349 8
0072 pf 06 -1.148  0.554  1.275 8
0072 pf 07 -1.274  0.794  1.501 8
0072 pf 08 -1.395  0.967  1.697 8
0072 pf 09 -1.331  0.704  1.506 8
0072 pf 10 -1.029  0.572  1.177 8
0096 em 00 -1.424  0.533  1.521 8
0096 cf 00 -1.464  0.513  1.551 8
0096 pf 01 -1.410  0.396  1.465 8
0096 pf 02 -1.498  0.610  1.618 8
0096 pf 03 -1.313  0.507  1.408 8
0096 pf 04 -1.432  0.020  1.432 8
0096 pf 05 -1.291  0.633  1.438 8
0096 pf 06 -1.322  0.428  1.389 8
0096 pf 07 -1.377  0.703  1.546 8
0096 pf 08 -1.815  0.678  1.937 8
0096 pf 09 -1.379  0.679  1.537 8
0096 pf 10 -1.179  0.522  1.289 8
0120 em 00 -1.433  0.412  1.491 8
0120 cf 00 -1.487  0.436  1.550 8
0120 pf 01 -1.362  0.359  1.408 8
0120 pf 02 -1.600  0.542  1.689 8
0120 pf 03 -1.098  0.326  1.145 8
0120 pf 04 -1.228 -0.198  1.244 1
0120 pf 05 -1.375  0.623  1.509 8
0120 pf 06 -1.474  0.189  1.486 8
0120 pf 07 -1.437  0.683  1.591 8
0120 pf 08 -1.929  0.549  2.006 8
0120 pf 09 -1.436  0.692  1.594 8
0120 pf 10 -1.129  0.194  1.146 8
0144 em 00 -1.445  0.099  1.448 8
0144 cf 00 -1.485  0.167  1.495 8
0144 pf 01 -1.524 -0.145  1.531 1
0144 pf 02 -1.677  0.199  1.689 8
0144 pf 03 -0.808  0.121  0.817 8
0144 pf 04 -1.152 -0.440  1.233 1
0144 pf 05 -1.578  0.433  1.637 8
0144 pf 06 -1.466 -0.024  1.466 1
0144 pf 07 -1.506  0.309  1.537 8
0144 pf 08 -1.755  0.148  1.761 8
0144 pf 09 -1.626  0.374  1.669 8
0144 pf 10 -1.064 -0.144  1.074 1
0168 em 00 -1.507 -0.257  1.529 1
0168 cf 00 -1.564 -0.071  1.566 1
0168 pf 01 -1.694 -0.594  1.795 1
0168 pf 02 -1.689 -0.119  1.693 1
0168 pf 03 -0.664 -0.052  0.666 1
0168 pf 04 -1.236 -0.721  1.431 1
0168 pf 05 -1.880  0.003  1.880 8
0168 pf 06 -1.347 -0.330  1.387 1
0168 pf 07 -1.421 -0.074  1.423 1
0168 pf 08 -1.650 -0.311  1.679 1
0168 pf 09 -1.836 -0.002  1.836 1
0168 pf 10 -1.305 -0.580  1.428 1
0192 em 00 -1.432 -0.505  1.518 1
0192 cf 00 -1.623 -0.472  1.690 1
0192 pf 01 -1.675 -0.749  1.835 1
0192 pf 02 -1.386 -0.256  1.410 1
0192 pf 03 -0.538  0.266  0.600 8
0192 pf 04 -1.274 -1.000  1.620 1
0192 pf 05 -1.849 -0.441  1.901 1
0192 pf 06 -1.144 -0.512  1.254 1
0192 pf 07 -1.250 -0.199  1.266 1
0192 pf 08 -1.618 -0.737  1.778 1
0192 pf 09 -1.941 -0.277  1.961 1
0192 pf 10 -1.168 -1.157  1.644 1
0216 em 00 -1.450 -0.606  1.571 1
0216 cf 00 -1.626 -0.553  1.718 1
0216 pf 01 -1.567 -0.845  1.780 1
0216 pf 02 -1.228 -0.156  1.238 1
0216 pf 03 -0.882  0.319  0.938 8
0216 pf 04 -1.386 -0.903  1.654 1
0216 pf 05 -1.971 -0.689  2.088 1
0216 pf 06 -1.174 -0.671  1.352 1
0216 pf 07 -1.390 -0.121  1.396 1
0216 pf 08 -1.411 -0.895  1.671 1
0216 pf 09 -2.018 -0.426  2.062 1
0216 pf 10 -0.998 -1.696  1.968 2
0240 em 00 -1.362 -0.840  1.600 1
0240 cf 00 -1.416 -0.862  1.657 1
0240 pf 01 -1.518 -1.222  1.949 1
0240 pf 02 -1.186 -0.280  1.219 1
0240 pf 03 -1.096  0.188  1.112 8
0240 pf 04 -1.221 -0.854  1.490 1
0240 pf 05 -1.777 -1.052  2.065 1
0240 pf 06 -1.314 -0.907  1.597 1
0240 pf 07 -1.410 -0.277  1.437 1
0240 pf 08 -1.087 -1.315  1.706 2
0240 pf 09 -1.898 -0.870  2.088 1
0240 pf 10 -0.747 -1.730  1.884 2
0264 em 00 -1.196 -1.058  1.596 1
0264 cf 00 -1.110 -1.148  1.597 2
0264 pf 01 -1.253 -1.355  1.846 2
0264 pf 02 -1.144 -0.479  1.240 1
0264 pf 03 -1.232 -0.368  1.286 1
0264 pf 04 -1.183 -0.907  1.491 1
0264 pf 05 -1.418 -1.028  1.751 1
0264 pf 06 -1.351 -1.054  1.713 1
0264 pf 07 -1.210 -0.777  1.438 1
0264 pf 08 -0.758 -1.501  1.681 2
0264 pf 09 -1.818 -1.105  2.127 1
0264 pf 10 -0.350 -1.797  1.831 2
0288 em 00 -0.982 -1.174  1.530 2
0288 cf 00 -0.939 -1.418  1.701 2
0288 pf 01 -0.795 -1.659  1.839 2
0288 pf 02 -1.177 -0.438  1.256 1
0288 pf 03 -0.935 -0.621  1.123 1
0288 pf 04 -0.963 -1.260  1.586 2
0288 pf 05 -1.063 -0.844  1.357 1
0288 pf 06 -1.488 -1.088  1.844 1
0288 pf 07 -1.094 -0.915  1.426 1
0288 pf 08 -0.348 -1.736  1.770 2
0288 pf 09 -1.605 -1.135  1.966 1
0288 pf 10 -0.078 -1.623  1.625 2
0312 em 00 -0.859 -1.355  1.604 2
0312 cf 00 -0.764 -1.606  1.779 2
0312 pf 01 -0.600 -2.108  2.192 2
0312 pf 02 -0.954 -0.319  1.006 1
0312 pf 03 -0.938 -0.969  1.349 2
0312 pf 04 -0.956 -1.387  1.684 2
0312 pf 05 -1.044 -0.999  1.445 1
0312 pf 06 -1.594 -1.177  1.982 1
0312 pf 07 -0.866 -1.122  1.417 2
0312 pf 08 -0.264 -1.786  1.805 2
0312 pf 09 -1.441 -1.466  2.056 2
0312 pf 10  0.251 -1.738  1.756 3
0336 em 00 -0.727 -1.514  1.679 2
0336 cf 00 -0.641 -1.635  1.756 2
0336 pf 01 -0.103 -2.191  2.193 2
0336 pf 02 -0.929 -0.806  1.230 1
0336 pf 03 -0.835 -1.024  1.322 2
0336 pf 04 -0.725 -1.802  1.942 2
0336 pf 05 -1.011 -0.868  1.333 1
0336 pf 06 -1.406 -1.565  2.104 2
0336 pf 07 -0.726 -1.317  1.504 2
0336 pf 08 -0.397 -1.779  1.823 2
0336 pf 09 -1.284 -1.847  2.249 2
0336 pf 10  0.307 -1.566  1.595 3
0360 em 00 -0.577 -1.697  1.793 2
0360 cf 00 -0.494 -1.601  1.675 2
0360 pf 01  0.142 -2.171  2.175 3
0360 pf 02 -0.659 -1.306  1.463 2
0360 pf 03 -0.634 -1.064  1.239 2
