ecmf prod rf 2009122300 20191223 11 046
0024 em 00 -1.911 -0.325  1.938 1
0024 cf 00 -1.916 -0.316  1.942 1
0024 pf 01 -1.879 -0.430  1.927 1
0024 pf 02 -1.875 -0.442  1.927 1
0024 pf 03 -1.966 -0.257  1.983 1
0024 pf 04 -1.953 -0.397  1.993 1
0024 pf 05 -1.849 -0.322  1.877 1
0024 pf 06 -2.003 -0.293  2.024 1
0024 pf 07 -1.822 -0.286  1.844 1
0024 pf 08 -1.887 -0.274  1.907 1
0024 pf 09 -1.928 -0.286  1.949 1
0024 pf 10 -1.798 -0.217  1.811 1
0048 em 00 -1.547 -0.599  1.659 1
0048 cf 00 -1.563 -0.626  1.683 1
0048 pf 01 -1.460 -0.709  1.623 1
0048 pf 02 -1.406 -0.674  1.559 1
0048 pf 03 -1.705 -0.551  1.792 1
0048 pf 04 -1.421 -0.721  1.593 1
0048 pf 05 -1.483 -0.560  1.585 1
0048 pf 06 -1.641 -0.612  1.751 1
0048 pf 07 -1.538 -0.578  1.643 1
0048 pf 08 -1.493 -0.595  1.607 1
0048 pf 09 -1.739 -0.564  1.828 1
0048 pf 10 -1.446 -0.335  1.484 1
0072 em 00 -1.074 -1.024  1.484 1
0072 cf 00 -1.096 -1.004  1.486 1
0072 pf 01 -0.970 -1.006  1.398 2
0072 pf 02 -0.701 -0.963  1.191 2
0072 pf 03 -1.247 -1.078  1.648 1
0072 pf 04 -1.091 -1.075  1.532 1
0072 pf 05 -1.208 -0.857  1.481 1
0072 pf 06 -1.123 -1.314  1.729 2
0072 pf 07 -1.027 -0.998  1.432 1
0072 pf 08 -0.809 -1.063  1.336 2
0072 pf 09 -1.253 -0.996  1.600 1
0072 pf 10 -1.215 -0.812  1.461 1
0096 em 00 -0.603 -1.374  1.501 2
0096 cf 00 -0.640 -1.346  1.490 2
0096 pf 01 -0.339 -1.454  1.493 2
0096 pf 02 -0.222 -1.155  1.176 2
0096 pf 03 -0.762 -1.575  1.749 2
0096 pf 04 -0.663 -1.423  1.570 2
0096 pf 05 -0.817 -1.273  1.513 2
0096 pf 06 -0.626 -1.687  1.799 2
0096 pf 07 -0.574 -1.336  1.454 2
0096 pf 08 -0.284 -1.455  1.483 2
0096 pf 09 -0.828 -1.226  1.479 2
0096 pf 10 -0.831 -1.051  1.340 2
0120 em 00 -0.234 -1.628  1.645 2
0120 cf 00 -0.271 -1.651  1.673 2
0120 pf 01 -0.142 -1.609  1.615 2
0120 pf 02 -0.120 -1.075  1.082 2
0120 pf 03 -0.195 -1.857  1.867 2
0120 pf 04 -0.346 -1.858  1.890 2
0120 pf 05 -0.501 -1.356  1.445 2
0120 pf 06 -0.086 -1.966  1.968 2
0120 pf 07 -0.104 -1.627  1.630 2
0120 pf 08  0.253 -1.903  1.919 3
0120 pf 09 -0.571 -1.512  1.616 2
0120 pf 10 -0.465 -1.328  1.407 2
0144 em 00 -0.004 -1.462  1.462 2
0144 cf 00 -0.066 -1.515  1.517 2
