ecmf prod rf 2007120200 20191202 11 046
0216 pf 04  0.208 -1.496  1.510 3
0216 pf 05 -0.265 -0.252  0.366 1
0216 pf 06 -0.451 -1.360  1.433 2
0216 pf 07 -0.414 -0.823  0.921 2
0216 pf 08 -0.353 -0.545  0.649 2
0216 pf 09 -0.739 -0.249  0.780 1
0216 pf 10  0.283 -1.225  1.257 3
0240 em 00  0.075 -0.577  0.582 3
0240 cf 00  0.457 -0.773  0.898 3
0240 pf 01 -0.706 -0.118  0.716 1
0240 pf 02  0.906 -0.277  0.947 4
0240 pf 03  0.401 -0.546  0.677 3
0240 pf 04  0.451 -0.923  1.028 3
0240 pf 05 -0.257 -0.080  0.270 1
0240 pf 06 -0.086 -1.336  1.339 2
0240 pf 07 -0.176 -1.009  1.024 2
0240 pf 08 -0.240 -0.378  0.447 2
0240 pf 09 -0.604 -0.063  0.608 1
0240 pf 10  0.649 -0.827  1.051 3
0264 em 00  0.131 -0.589  0.604 3
0264 cf 00  0.664 -0.716  0.977 3
0264 pf 01 -0.726 -0.013  0.726 1
0264 pf 02  0.543 -0.328  0.635 4
0264 pf 03  0.230 -0.643  0.683 3
0264 pf 04  0.236 -0.969  0.997 3
0264 pf 05 -0.262  0.062  0.269 8
0264 pf 06  0.233 -1.333  1.353 3
0264 pf 07 -0.010 -0.997  0.997 2
0264 pf 08 -0.084 -0.353  0.363 2
0264 pf 09 -0.498 -0.349  0.609 1
0264 pf 10  1.100 -0.840  1.384 4
0288 em 00 -0.041 -0.694  0.695 2
0288 cf 00  0.464 -0.921  1.032 3
0288 pf 01 -0.877 -0.399  0.964 1
0288 pf 02  0.248 -0.355  0.433 3
0288 pf 03  0.030 -0.727  0.728 3
0288 pf 04  0.103 -0.968  0.973 3
0288 pf 05 -0.452 -0.356  0.575 1
0288 pf 06  0.128 -1.277  1.284 3
0288 pf 07 -0.116 -1.101  1.107 2
0288 pf 08 -0.117 -0.447  0.462 2
0288 pf 09 -0.774 -0.472  0.907 1
0288 pf 10  0.895 -0.618  1.087 4
0312 em 00 -0.317 -0.840  0.898 2
0312 cf 00  0.194 -1.033  1.051 3
0312 pf 01 -1.351 -0.751  1.546 1
0312 pf 02 -0.095 -0.610  0.618 2
0312 pf 03 -0.140 -0.915  0.925 2
0312 pf 04  0.082 -1.201  1.203 3
0312 pf 05 -0.946 -0.823  1.254 1
0312 pf 06  0.004 -1.271  1.271 3
0312 pf 07 -0.059 -1.046  1.048 2
0312 pf 08 -0.351 -0.590  0.686 2
0312 pf 09 -1.313 -0.764  1.519 1
0312 pf 10  0.487 -0.251  0.548 4
0336 em 00 -0.476 -1.044  1.147 2
0336 cf 00 -0.123 -1.238  1.244 2
0336 pf 01 -1.786 -1.125  2.111 1
0336 pf 02 -0.485 -0.568  0.747 2
0336 pf 03 -0.222 -1.177  1.198 2
0336 pf 04  0.301 -1.232  1.268 3
0336 pf 05 -1.152 -1.420  1.828 2
0336 pf 06 -0.223 -1.139  1.160 2
0336 pf 07  0.008 -1.383  1.383 3
0336 pf 08 -0.431 -0.777  0.888 2
0336 pf 09 -1.362 -1.435  1.979 2
0336 pf 10  0.265 -0.011  0.265 4
0360 em 00 -0.523 -1.194  1.304 2
0360 cf 00 -0.167 -1.387  1.397 2
0360 pf 01 -1.827 -1.404  2.304 1
0360 pf 02 -0.479 -0.585  0.756 2
0360 pf 03 -0.182 -1.493  1.504 2
0360 pf 04  0.086 -1.333  1.336 3
0360 pf 05 -0.999 -1.780  2.041 2
0360 pf 06 -0.236 -0.867  0.899 2
0360 pf 07 -0.001 -1.794  1.794 3
0360 pf 08 -0.470 -0.894  1.010 2
0360 pf 09 -1.287 -1.652  2.094 2
0360 pf 10 -0.176  0.040  0.180 8
0384 em 00 -0.413 -1.369  1.430 2
0384 cf 00 -0.300 -1.509  1.539 2
0384 pf 01 -1.895 -1.787  2.605 1
0384 pf 02 -0.265 -0.788  0.831 2
0384 pf 03 -0.250 -1.869  1.886 2
0384 pf 04 -0.170 -1.456  1.465 2
0384 pf 05 -0.624 -1.925  2.023 2
0384 pf 06  0.106 -0.736  0.744 3
0384 pf 07  0.226 -2.027  2.040 3
0384 pf 08  0.005 -1.087  1.087 3
0384 pf 09 -1.074 -2.068  2.331 2
0384 pf 10 -0.260  0.197  0.327 8
0408 em 00 -0.301 -1.420  1.451 2
0408 cf 00 -0.304 -1.563  1.592 2
0408 pf 01 -1.707 -2.144  2.741 2
0408 pf 02 -0.291 -1.066  1.105 2
0408 pf 03 -0.051 -1.976  1.976 2
0408 pf 04 -0.244 -1.578  1.597 2
0408 pf 05 -0.449 -1.998  2.048 2
0408 pf 06  0.293 -0.618  0.684 3
0408 pf 07  0.507 -2.087  2.148 3
0408 pf 08  0.130 -1.021  1.029 3
0408 pf 09 -0.691 -1.862  1.986 2
0408 pf 10 -0.480  0.341  0.589 8
0432 em 00 -0.168 -1.377  1.388 2
0432 cf 00 -0.291 -1.513  1.540 2
0432 pf 01 -1.198 -2.173  2.481 2
0432 pf 02 -0.467 -1.325  1.405 2
0432 pf 03  0.514 -1.893  1.961 3
0432 pf 04 -0.074 -1.373  1.375 2
0432 pf 05 -0.348 -1.855  1.887 2
0432 pf 06  0.308 -0.245  0.393 4
0432 pf 07  0.702 -1.871  1.998 3
0432 pf 08  0.102 -1.234  1.239 3
0432 pf 09 -0.613 -1.781  1.884 2
0432 pf 10 -0.492  0.157  0.517 8
0456 em 00 -0.109 -1.201  1.206 2
0456 cf 00 -0.142 -1.427  1.434 2
0456 pf 01 -0.668 -1.881  1.996 2
0456 pf 02 -0.461 -1.636  1.700 2
0456 pf 03  0.621 -1.437  1.566 3
0456 pf 04  0.073 -1.298  1.300 3
0456 pf 05 -0.460 -1.748  1.807 2
0456 pf 06  0.350  0.233  0.420 5
0456 pf 07  0.708 -1.860  1.990 3
0456 pf 08  0.149 -1.093  1.104 3
0456 pf 09 -0.596 -1.192  1.333 2
0456 pf 10 -0.796  0.173  0.815 8
0480 em 00  0.050 -1.043  1.044 3
0480 cf 00  0.094 -1.327  1.330 3
0480 pf 01 -0.056 -1.668  1.669 2
0480 pf 02 -0.328 -1.426  1.464 2
0480 pf 03  0.712 -1.134  1.339 3
0480 pf 04  0.175 -1.193  1.205 3
0480 pf 05 -0.212 -1.584  1.598 2
0480 pf 06  0.120  0.342  0.363 6
0480 pf 07  0.981 -1.822  2.070 3
0480 pf 08  0.524 -0.860  1.007 3
0480 pf 09 -0.495 -0.979  1.097 2
0480 pf 10 -0.995  0.224  1.020 8
0504 em 00  0.172 -0.892  0.909 3
0504 cf 00  0.309 -1.226  1.264 3
0504 pf 01  0.018 -1.254  1.254 3
0504 pf 02 -0.015 -1.122  1.122 2
0504 pf 03  0.736 -0.694  1.012 4
0504 pf 04  0.194 -0.902  0.923 3
0504 pf 05 -0.084 -1.939  1.940 2
0504 pf 06  0.199  0.364  0.415 6
0504 pf 07  1.082 -1.888  2.176 3
0504 pf 08  0.585 -0.577  0.822 4
0504 pf 09 -0.082 -0.731  0.736 2
0504 pf 10 -1.125  0.171  1.138 8
0528 em 00  0.227 -0.844  0.874 3
0528 cf 00  0.522 -1.266  1.370 3
0528 pf 01 -0.074 -1.436  1.438 2
0528 pf 02  0.317 -1.071  1.117 3
0528 pf 03  0.733 -0.164  0.751 4
0528 pf 04  0.049 -0.587  0.589 3
0528 pf 05  0.112 -2.132  2.135 3
0528 pf 06  0.050 -0.021  0.054 4
0528 pf 07  1.095 -1.543  1.892 3
0528 pf 08  0.615 -0.502  0.794 4
0528 pf 09  0.020 -0.686  0.687 3
0528 pf 10 -1.037  0.139  1.046 8
0552 em 00  0.253 -0.743  0.785 3
0552 cf 00  0.456 -1.189  1.273 3
0552 pf 01  0.118 -1.402  1.407 3
0552 pf 02  0.525 -0.636  0.825 3
0552 pf 03  0.800 -0.014  0.800 4
0552 pf 04 -0.484 -0.449  0.660 1
0552 pf 05  0.562 -1.736  1.825 3
0552 pf 06 -0.073 -0.367  0.374 2
0552 pf 07  1.186 -1.377  1.817 3
0552 pf 08  0.712 -0.193  0.738 4
0552 pf 09 -0.139 -0.740  0.753 2
0552 pf 10 -1.002 -0.081  1.005 1
0576 em 00  0.312 -0.617  0.692 3
0576 cf 00  0.524 -0.730  0.898 3
0576 pf 01  0.268 -1.387  1.413 3
0576 pf 02  0.786 -0.313  0.846 4
0576 pf 03  0.784  0.242  0.821 5
0576 pf 04 -0.446 -0.624  0.767 2
0576 pf 05  0.953 -1.246  1.569 3
0576 pf 06 -0.386 -0.420  0.570 2
0576 pf 07  1.329 -1.168  1.769 4
0576 pf 08  0.797  0.323  0.860 5
0576 pf 09 -0.287 -0.992  1.033 2
0576 pf 10 -1.017 -0.513  1.139 1
0600 em 00  0.341 -0.528  0.629 3
0600 cf 00  0.717 -0.279  0.769 4
0600 pf 01  0.305 -1.456  1.488 3
0600 pf 02  0.810  0.075  0.814 5
0600 pf 03  0.457  0.284  0.538 5
0600 pf 04 -0.473 -1.065  1.165 2
0600 pf 05  1.480 -0.887  1.725 4
0600 pf 06 -0.395 -0.400  0.562 2
0600 pf 07  1.146 -0.802  1.399 4
0600 pf 08  0.715  0.694  0.996 5
0600 pf 09 -0.152 -1.095  1.105 2
0600 pf 10 -0.974 -0.942  1.355 1
0624 em 00  0.396 -0.429  0.584 3
0624 cf 00  0.956  0.079  0.959 5
0624 pf 01  0.098 -1.671  1.673 3
0624 pf 02  0.875  0.177  0.893 5
0624 pf 03  0.208  0.429  0.477 6
0624 pf 04 -0.437 -1.279  1.351 2
0624 pf 05  1.649 -0.451  1.710 4
0624 pf 06  0.020 -0.441  0.442 3
0624 pf 07  0.884 -0.387  0.965 4
0624 pf 08  0.605  1.070  1.230 6
0624 pf 09  0.160 -1.422  1.431 3
0624 pf 10 -0.790 -0.926  1.217 2
0648 em 00  0.355 -0.366  0.510 3
0648 cf 00  1.051  0.480  1.156 5
0648 pf 01  0.151 -1.772  1.778 3
0648 pf 02  0.573  0.192  0.604 5
0648 pf 03  0.251  0.798  0.836 6
0648 pf 04 -0.191 -1.457  1.470 2
0648 pf 05  1.516 -0.090  1.519 4
0648 pf 06  0.013 -0.346  0.346 3
0648 pf 07  0.483 -0.538  0.723 3
0648 pf 08  0.166  1.173  1.185 6
0648 pf 09  0.339 -1.553  1.590 3
0648 pf 10 -0.585 -1.042  1.195 2
0672 em 00  0.260 -0.269  0.374 3
0672 cf 00  0.879  0.735  1.146 5
0672 pf 01  0.306 -1.505  1.535 3
0672 pf 02  0.345  0.268  0.437 5
0672 pf 03  0.131  1.408  1.414 6
0672 pf 04 -0.396 -1.713  1.758 2
0672 pf 05  1.220  0.238  1.243 5
0672 pf 06  0.103 -0.383  0.397 3
0672 pf 07  0.193 -0.690  0.716 3
0672 pf 08 -0.284  1.015  1.054 7
0672 pf 09  0.598 -1.490  1.605 3
0672 pf 10 -0.337 -1.003  1.058 2
0696 em 00  0.172 -0.175  0.245 3
0696 cf 00  0.416  0.959  1.046 6
0696 pf 01  0.466 -1.388  1.464 3
0696 pf 02  0.492  0.336  0.596 5
0696 pf 03 -0.262  1.555  1.577 7
0696 pf 04 -0.251 -1.873  1.889 2
0696 pf 05  1.084  0.634  1.256 5
0696 pf 06  0.086 -0.547  0.554 3
0696 pf 07 -0.030 -0.333  0.334 2
0696 pf 08 -0.785  1.036  1.299 7
0696 pf 09  0.680 -1.418  1.573 3
0696 pf 10 -0.076 -1.048  1.051 2
0720 em 00  0.059 -0.201  0.209 3
0720 cf 00 -0.074  0.986  0.989 7
0720 pf 01  0.237 -1.294  1.315 3
0720 pf 02  0.556 -0.171  0.581 4
0720 pf 03 -0.475  1.105  1.203 7
0720 pf 04 -0.192 -1.778  1.789 2
0720 pf 05  0.770  0.987  1.252 6
0720 pf 06 -0.145 -0.501  0.522 2
0720 pf 07  0.026  0.173  0.175 6
0720 pf 08 -1.118  0.780  1.363 8
0720 pf 09  0.961 -1.490  1.773 3
0720 pf 10  0.039 -1.160  1.160 3
0744 em 00 -0.025 -0.241  0.242 2
0744 cf 00 -0.133  1.174  1.181 7
0744 pf 01  0.314 -0.943  0.993 3
0744 pf 02  0.673 -0.542  0.864 4
0744 pf 03 -0.638  0.759  0.991 7
0744 pf 04 -0.118 -1.857  1.861 2
0744 pf 05  0.346  1.206  1.255 6
0744 pf 06 -0.361 -0.603  0.703 2
0744 pf 07 -0.135  0.410  0.432 7
0744 pf 08 -1.470  0.226  1.487 8
0744 pf 09  1.117 -1.471  1.847 3
0744 pf 10  0.077 -1.135  1.137 3
0768 em 00 -0.077 -0.195  0.210 2
0768 cf 00 -0.297  1.258  1.292 7
0768 pf 01  0.136 -0.406  0.428 3
0768 pf 02  0.816 -0.367  0.895 4
0768 pf 03 -0.861  0.994  1.315 7
0768 pf 04 -0.070 -1.907  1.908 2
0768 pf 05 -0.198  1.032  1.051 7
0768 pf 06 -0.601 -0.611  0.857 2
0768 pf 07  0.056  0.434  0.438 6
0768 pf 08 -1.315 -0.278  1.344 1
0768 pf 09  1.176 -1.495  1.902 3
0768 pf 10  0.278 -0.915  0.956 3
0792 em 00  0.001 -0.241  0.241 3
0792 cf 00 -0.593  1.186  1.326 7
0792 pf 01  0.351  0.068  0.357 5
0792 pf 02  0.972 -0.302  1.018 4
0792 pf 03 -0.595  0.948  1.119 7
0792 pf 04  0.115 -2.143  2.146 3
0792 pf 05 -0.733  0.661  0.987 8
0792 pf 06 -0.251 -0.850  0.886 2
0792 pf 07  0.254  0.256  0.360 6
0792 pf 08 -1.033 -0.458  1.130 1
0792 pf 09  1.263 -1.449  1.922 3
0792 pf 10  0.219 -0.652  0.688 3
0816 em 00  0.037 -0.374  0.376 3
0816 cf 00 -0.603  1.062  1.221 7
0816 pf 01  0.167 -0.182  0.247 3
0816 pf 02  1.107 -0.373  1.168 4
0816 pf 03 -0.634  0.572  0.854 8
0816 pf 04  0.139 -2.202  2.206 3
0816 pf 05 -0.657  0.647  0.922 8
0816 pf 06  0.371 -1.128  1.188 3
0816 pf 07  0.398  0.163  0.430 5
0816 pf 08 -1.107 -0.870  1.408 1
0816 pf 09  1.255 -1.189  1.729 4
0816 pf 10 -0.065 -0.664  0.667 2
0840 em 00 -0.025 -0.481  0.482 2
0840 cf 00 -0.462  0.966  1.071 7
0840 pf 01  0.369 -0.643  0.741 3
0840 pf 02  1.140 -0.289  1.176 4
0840 pf 03 -1.081  0.265  1.113 8
0840 pf 04  0.207 -2.488  2.496 3
0840 pf 05 -0.668  0.270  0.720 8
0840 pf 06  0.579 -1.020  1.172 3
0840 pf 07  0.204 -0.063  0.213 4
0840 pf 08 -1.192 -1.160  1.663 1
0840 pf 09  0.978 -0.663  1.182 4
0840 pf 10 -0.351 -0.496  0.607 2
0864 em 00 -0.097 -0.524  0.533 2
0864 cf 00 -0.546  0.741  0.920 7
0864 pf 01  0.397 -0.914  0.997 3
0864 pf 02  0.831  0.215  0.858 5
0864 pf 03 -1.148  0.327  1.194 8
0864 pf 04  0.351 -2.585  2.609 3
0864 pf 05 -0.559 -0.132  0.575 1
0864 pf 06  0.473 -0.835  0.960 3
0864 pf 07 -0.103 -0.221  0.244 2
0864 pf 08 -1.063 -1.245  1.637 2
0864 pf 09  0.894 -0.346  0.959 4
0864 pf 10 -0.556 -0.767  0.947 2
0888 em 00 -0.121 -0.437  0.453 2
0888 cf 00 -0.658  0.599  0.889 8
0888 pf 01  0.080 -0.739  0.744 3
0888 pf 02  0.675  0.742  1.003 6
0888 pf 03 -1.129  0.463  1.220 8
0888 pf 04  0.404 -2.187  2.224 3
0888 pf 05 -0.297 -0.352  0.461 2
0888 pf 06  0.398 -0.897  0.981 3
0888 pf 07 -0.353  0.002  0.353 8
0888 pf 08 -0.631 -1.216  1.370 2
0888 pf 09  0.944 -0.151  0.956 4
0888 pf 10 -0.725 -1.056  1.281 2
0912 em 00 -0.124 -0.359  0.380 2
0912 cf 00 -0.634  0.520  0.820 8
0912 pf 01  0.300 -0.988  1.032 3
0912 pf 02  0.507  1.082  1.195 6
0912 pf 03 -1.078  0.250  1.107 8
0912 pf 04  0.672 -1.536  1.677 3
0912 pf 05 -0.162 -0.446  0.474 2
0912 pf 06 -0.144 -0.746  0.760 2
0912 pf 07 -0.375  0.389  0.540 7
0912 pf 08 -0.646 -1.300  1.452 2
0912 pf 09  0.844 -0.096  0.850 4
0912 pf 10 -0.583 -1.061  1.211 2
0936 em 00 -0.184 -0.321  0.370 2
0936 cf 00 -0.428  0.518  0.672 7
0936 pf 01  0.720 -0.625  0.953 4
0936 pf 02  0.456  1.200  1.284 6
0936 pf 03 -1.269  0.053  1.271 8
0936 pf 04  0.723 -1.288  1.477 3
0936 pf 05 -0.496 -0.707  0.863 2
0936 pf 06 -0.564 -0.799  0.978 2
0936 pf 07 -0.347  0.727  0.806 7
0936 pf 08 -0.660 -1.442  1.586 2
0936 pf 09  0.653  0.034  0.653 5
0936 pf 10 -0.733 -1.176  1.386 2
0960 em 00 -0.207 -0.264  0.336 2
0960 cf 00 -0.525  0.455  0.695 8
0960 pf 01  1.035 -0.374  1.100 4
0960 pf 02  0.238  1.276  1.298 6
0960 pf 03 -1.364  0.000  1.364 8
0960 pf 04  0.857 -1.162  1.444 3
0960 pf 05 -0.818 -0.912  1.225 2
0960 pf 06 -0.754 -0.495  0.902 1
0960 pf 07 -0.527  0.820  0.974 7
0960 pf 08 -0.631 -1.512  1.638 2
0960 pf 09  0.561  0.478  0.738 5
0960 pf 10 -0.267 -1.435  1.460 2
0984 em 00 -0.180 -0.366  0.408 2
0984 cf 00 -0.456  0.245  0.518 8
0984 pf 01  0.986 -0.428  1.075 4
0984 pf 02 -0.240  0.958  0.988 7
0984 pf 03 -0.965 -0.212  0.988 1
0984 pf 04  0.758 -0.845  1.135 3
0984 pf 05 -0.729 -1.097  1.317 2
0984 pf 06 -0.919 -0.350  0.984 1
0984 pf 07 -0.662  0.692  0.958 7
0984 pf 08 -0.385 -1.576  1.623 2
0984 pf 09  0.312  0.334  0.457 6
0984 pf 10  0.390 -1.676  1.721 3
1008 em 00 -0.139 -0.418  0.441 2
1008 cf 00 -0.361 -0.181  0.404 1
1008 pf 01  1.037 -0.072  1.040 4
1008 pf 02 -0.991  0.891  1.332 8
1008 pf 03 -0.516 -0.757  0.916 2
1008 pf 04  1.095 -0.874  1.401 4
1008 pf 05 -0.373 -1.067  1.131 2
1008 pf 06 -0.896 -0.253  0.931 1
1008 pf 07 -1.013  0.615  1.185 8
1008 pf 08 -0.036 -1.455  1.456 2
1008 pf 09  0.015  0.482  0.482 6
1008 pf 10  0.578 -1.855  1.943 3
1032 em 00 -0.075 -0.461  0.467 2
1032 cf 00 -0.180 -0.507  0.539 2
1032 pf 01  0.921  0.084  0.925 5
1032 pf 02 -1.661  1.097  1.991 8
1032 pf 03 -0.124 -1.093  1.100 2
1032 pf 04  1.269 -0.865  1.536 4
1032 pf 05  0.080 -0.952  0.955 3
1032 pf 06 -0.842 -0.286  0.889 1
1032 pf 07 -1.328  0.171  1.339 8
1032 pf 08  0.148 -1.463  1.471 3
1032 pf 09  0.119  0.503  0.517 6
1032 pf 10  0.835 -1.675  1.872 3
1056 em 00 -0.026 -0.514  0.515 2
1056 cf 00 -0.124 -0.538  0.552 2
1056 pf 01  0.799 -0.029  0.800 4
1056 pf 02 -1.492  1.130  1.872 8
1056 pf 03  0.146 -1.319  1.327 3
1056 pf 04  1.281 -0.674  1.448 4
1056 pf 05 -0.014 -1.088  1.088 2
1056 pf 06 -0.902 -0.563  1.063 1
1056 pf 07 -1.508 -0.159  1.516 1
1056 pf 08  0.355 -1.301  1.348 3
1056 pf 09  0.251  0.284  0.379 6
1056 pf 10  0.998 -1.312  1.648 3
1080 em 00  0.056 -0.637  0.640 3
1080 cf 00 -0.153 -0.248  0.292 2
1080 pf 01  0.888  0.077  0.891 5
1080 pf 02 -1.424  0.946  1.710 8
1080 pf 03  0.347 -1.541  1.580 3
1080 pf 04  1.587 -0.577  1.689 4
1080 pf 05 -0.385 -1.443  1.493 2
1080 pf 06 -0.843 -0.933  1.257 2
1080 pf 07 -1.174 -0.645  1.340 1
1080 pf 08  0.599 -1.213  1.353 3
1080 pf 09  0.226 -0.020  0.227 4
1080 pf 10  1.027 -1.326  1.677 3
1104 em 00  0.160 -0.675  0.694 3
1104 cf 00  0.082 -0.026  0.086 4
1104 pf 01  1.183 -0.007  1.183 4
1104 pf 02 -1.402  0.534  1.501 8
1104 pf 03  0.686 -1.328  1.495 3
1104 pf 04  1.700 -0.383  1.743 4
1104 pf 05 -0.426 -1.463  1.524 2
1104 pf 06 -1.172 -1.231  1.700 2
1104 pf 07 -0.737 -1.236  1.439 2
1104 pf 08  0.982 -0.938  1.358 4
1104 pf 09  0.194 -0.063  0.204 4
1104 pf 10  0.753 -1.206  1.421 3
