ecmf prod rf 2000120900 20191209 11 046
0024 em 00  0.019  1.622  1.623 6
0024 cf 00 -0.040  1.589  1.589 7
0024 pf 01  0.002  1.668  1.668 6
0024 pf 02  0.066  1.532  1.533 6
0024 pf 03  0.058  1.655  1.656 6
0024 pf 04 -0.011  1.665  1.665 7
0024 pf 05 -0.013  1.578  1.578 7
0024 pf 06 -0.004  1.643  1.643 7
0024 pf 07  0.036  1.589  1.589 6
0024 pf 08  0.068  1.527  1.529 6
0024 pf 09 -0.015  1.599  1.599 7
0024 pf 10 -0.048  1.506  1.507 7
0048 em 00  0.030  1.585  1.585 6
0048 cf 00 -0.021  1.500  1.500 7
0048 pf 01  0.090  1.678  1.680 6
0048 pf 02  0.153  1.546  1.553 6
0048 pf 03  0.105  1.603  1.607 6
0048 pf 04 -0.053  1.739  1.740 7
0048 pf 05  0.131  1.407  1.413 6
0048 pf 06 -0.100  1.640  1.643 7
0048 pf 07  0.192  1.578  1.589 6
0048 pf 08 -0.105  1.426  1.430 7
0048 pf 09 -0.027  1.604  1.605 7
0048 pf 10 -0.108  1.417  1.422 7
0072 em 00  0.149  1.769  1.775 6
0072 cf 00  0.098  1.665  1.668 6
0072 pf 01  0.337  1.847  1.878 6
0072 pf 02  0.202  1.769  1.780 6
0072 pf 03  0.204  1.861  1.872 6
0072 pf 04  0.067  1.936  1.937 6
0072 pf 05  0.261  1.800  1.819 6
0072 pf 06 -0.107  1.625  1.629 7
0072 pf 07  0.359  1.820  1.855 6
0072 pf 08  0.043  1.518  1.519 6
0072 pf 09  0.068  1.738  1.740 6
0072 pf 10  0.044  1.586  1.587 6
0096 em 00 -0.066  1.683  1.684 7
0096 cf 00 -0.132  1.575  1.580 7
0096 pf 01  0.112  1.823  1.827 6
0096 pf 02 -0.163  1.633  1.642 7
0096 pf 03 -0.198  1.970  1.980 7
0096 pf 04 -0.026  1.795  1.795 7
0096 pf 05 -0.029  1.546  1.547 7
0096 pf 06 -0.196  1.461  1.474 7
0096 pf 07  0.123  1.900  1.904 6
0096 pf 08 -0.063  1.514  1.515 7
0096 pf 09 -0.006  1.646  1.646 7
0096 pf 10 -0.169  1.390  1.400 7
0120 em 00 -0.212  1.450  1.465 7
0120 cf 00 -0.289  1.335  1.366 7
0120 pf 01 -0.041  1.690  1.691 7
0120 pf 02 -0.489  1.334  1.421 7
0120 pf 03 -0.428  1.758  1.809 7
0120 pf 04 -0.182  1.708  1.718 7
0120 pf 05 -0.101  1.165  1.170 7
0120 pf 06 -0.294  1.074  1.113 7
0120 pf 07  0.135  1.738  1.743 6
0120 pf 08 -0.253  1.367  1.390 7
0120 pf 09 -0.140  1.415  1.422 7
0120 pf 10 -0.220  1.133  1.155 7
0144 em 00 -0.414  1.212  1.280 7
0144 cf 00 -0.610  1.177  1.325 7
0144 pf 01 -0.346  1.456  1.497 7
0144 pf 02 -0.617  1.048  1.216 7
0144 pf 03 -0.745  1.656  1.816 7
0144 pf 04 -0.518  1.388  1.482 7
0144 pf 05 -0.113  1.156  1.162 7
0144 pf 06 -0.306  0.688  0.753 7
0144 pf 07  0.038  1.529  1.529 6
0144 pf 08 -0.469  0.831  0.954 7
0144 pf 09 -0.442  1.269  1.344 7
0144 pf 10 -0.350  0.943  1.006 7
0168 em 00 -0.297  0.826  0.877 7
0168 cf 00 -0.534  0.779  0.944 7
0168 pf 01 -0.263  1.100  1.130 7
0168 pf 02 -0.167  0.600  0.623 7
0168 pf 03 -0.363  1.526  1.569 7
0168 pf 04 -0.363  0.929  0.998 7
0168 pf 05 -0.122  0.608  0.621 7
0168 pf 06 -0.006  0.310  0.310 7
0168 pf 07  0.115  1.180  1.186 6
0168 pf 08 -0.347  0.445  0.565 7
0168 pf 09 -0.712  0.990  1.219 7
0168 pf 10 -0.407  0.465  0.618 7
0192 em 00 -0.233  0.422  0.482 7
0192 cf 00 -0.599  0.265  0.655 8
0192 pf 01 -0.304  0.530  0.611 7
0192 pf 02 -0.250  0.118  0.277 8
0192 pf 03  0.016  1.089  1.089 6
0192 pf 04 -0.269  0.721  0.770 7
0192 pf 05  0.023  0.265  0.266 6
0192 pf 06 -0.077  0.119  0.142 7
0192 pf 07  0.267  0.933  0.970 6
0192 pf 08 -0.172 -0.300  0.346 2
0192 pf 09 -0.730  0.685  1.001 8
0192 pf 10 -0.368  0.088  0.378 8
0216 em 00 -0.232  0.263  0.351 7
0216 cf 00 -0.497 -0.022  0.498 1
0216 pf 01 -0.193  0.320  0.374 7
0216 pf 02 -0.245 -0.107  0.267 1
0216 pf 03 -0.021  1.102  1.102 7
0216 pf 04 -0.481  0.570  0.746 7
0216 pf 05  0.349  0.131  0.373 5
0216 pf 06 -0.268 -0.006  0.268 1
0216 pf 07  0.282  0.745  0.796 6
0216 pf 08 -0.374 -0.544  0.660 2
0216 pf 09 -0.629  0.397  0.744 8
0216 pf 10 -0.356  0.201  0.409 8
0240 em 00 -0.265  0.113  0.288 8
0240 cf 00 -0.599 -0.458  0.754 1
0240 pf 01  0.068  0.319  0.326 6
0240 pf 02 -0.147  0.032  0.151 8
0240 pf 03  0.050  1.094  1.095 6
0240 pf 04 -0.552  0.271  0.615 8
0240 pf 05  0.445  0.048  0.448 5
0240 pf 06 -0.619 -0.409  0.742 1
0240 pf 07  0.395  0.578  0.700 6
0240 pf 08 -0.479 -0.820  0.950 2
0240 pf 09 -0.658  0.337  0.739 8
0240 pf 10 -0.668  0.187  0.694 8
0264 em 00 -0.335  0.076  0.343 8
0264 cf 00 -0.628 -0.546  0.833 1
0264 pf 01  0.202  0.488  0.528 6
0264 pf 02 -0.037  0.169  0.173 7
0264 pf 03 -0.159  0.917  0.930 7
0264 pf 04 -0.779  0.114  0.787 8
0264 pf 05  0.178 -0.030  0.180 4
0264 pf 06 -0.768 -0.628  0.992 1
0264 pf 07  0.340  0.602  0.692 6
0264 pf 08 -0.110 -0.840  0.847 2
0264 pf 09 -0.754  0.256  0.797 8
0264 pf 10 -0.958  0.284  0.999 8
0288 em 00 -0.433 -0.074  0.440 1
0288 cf 00 -0.759 -0.715  1.043 1
0288 pf 01 -0.207  0.488  0.530 7
0288 pf 02 -0.140  0.196  0.240 7
0288 pf 03 -0.419  0.623  0.751 7
0288 pf 04 -0.873 -0.137  0.884 1
0288 pf 05 -0.031 -0.112  0.116 2
0288 pf 06 -0.606 -1.102  1.258 2
0288 pf 07  0.401  0.321  0.513 5
0288 pf 08 -0.182 -0.730  0.752 2
0288 pf 09 -0.682  0.180  0.705 8
0288 pf 10 -1.036  0.173  1.050 8
0312 em 00 -0.422 -0.360  0.555 1
0312 cf 00 -0.708 -1.217  1.408 2
0312 pf 01 -0.393  0.125  0.413 8
0312 pf 02 -0.012  0.062  0.063 7
0312 pf 03 -0.596  0.227  0.637 8
0312 pf 04 -1.085 -0.459  1.178 1
0312 pf 05  0.101 -0.477  0.488 3
0312 pf 06 -0.120 -1.363  1.368 2
0312 pf 07  0.394  0.070  0.400 5
0312 pf 08 -0.004 -0.636  0.636 2
0312 pf 09 -0.964 -0.319  1.015 1
0312 pf 10 -1.036  0.099  1.041 8
0336 em 00 -0.219 -0.534  0.577 2
0336 cf 00 -0.454 -1.442  1.512 2
0336 pf 01 -0.279 -0.122  0.305 1
0336 pf 02  0.051 -0.117  0.128 3
0336 pf 03 -0.640 -0.071  0.644 1
0336 pf 04 -0.984 -0.657  1.184 1
0336 pf 05  0.188 -0.674  0.699 3
0336 pf 06  0.264 -1.663  1.684 3
0336 pf 07  0.733  0.325  0.802 5
0336 pf 08  0.380 -0.414  0.562 3
0336 pf 09 -0.741 -0.720  1.033 1
0336 pf 10 -0.735 -0.225  0.769 1
0360 em 00 -0.078 -0.544  0.549 2
0360 cf 00 -0.238 -1.429  1.449 2
0360 pf 01 -0.293 -0.291  0.413 1
0360 pf 02  0.227 -0.052  0.233 4
0360 pf 03 -0.691 -0.201  0.720 1
0360 pf 04 -0.823 -0.646  1.047 1
0360 pf 05  0.226 -0.496  0.545 3
0360 pf 06  0.685 -1.323  1.489 3
0360 pf 07  0.760  0.558  0.943 5
0360 pf 08  0.360 -0.551  0.658 3
0360 pf 09 -0.397 -0.806  0.898 2
0360 pf 10 -0.490 -0.630  0.798 2
0384 em 00 -0.053 -0.451  0.454 2
0384 cf 00 -0.118 -1.263  1.269 2
0384 pf 01 -0.213 -0.014  0.213 1
0384 pf 02  0.213 -0.005  0.213 4
0384 pf 03 -0.722 -0.415  0.833 1
0384 pf 04 -0.810 -0.725  1.087 1
0384 pf 05 -0.025 -0.190  0.191 2
0384 pf 06  0.451 -1.107  1.195 3
0384 pf 07  0.930  0.919  1.308 5
0384 pf 08  0.243 -0.569  0.618 3
0384 pf 09  0.028 -0.809  0.810 3
0384 pf 10 -0.370 -0.648  0.746 2
0408 em 00 -0.071 -0.369  0.376 2
0408 cf 00 -0.047 -1.053  1.054 2
0408 pf 01 -0.419  0.191  0.460 8
0408 pf 02  0.343 -0.090  0.355 4
0408 pf 03 -0.610 -0.520  0.802 1
0408 pf 04 -0.844 -0.930  1.256 2
0408 pf 05 -0.271 -0.090  0.285 1
0408 pf 06  0.358 -1.013  1.075 3
0408 pf 07  0.833  1.298  1.542 6
0408 pf 08 -0.156 -0.447  0.474 2
0408 pf 09  0.389 -0.785  0.876 3
0408 pf 10 -0.191 -0.456  0.495 2
0432 em 00 -0.018 -0.314  0.314 2
0432 cf 00  0.141 -1.076  1.085 3
0432 pf 01 -0.303  0.089  0.316 8
0432 pf 02  0.382 -0.097  0.394 4
0432 pf 03 -0.077 -0.480  0.486 2
0432 pf 04 -0.973 -1.209  1.552 2
0432 pf 05 -0.379 -0.149  0.407 1
0432 pf 06  0.034 -1.092  1.092 3
0432 pf 07  0.383  1.783  1.824 6
0432 pf 08 -0.113 -0.310  0.330 2
0432 pf 09  0.668 -0.537  0.857 4
0432 pf 10  0.158 -0.193  0.249 3
0456 em 00 -0.034 -0.377  0.378 2
0456 cf 00  0.441 -1.070  1.157 3
0456 pf 01 -0.134 -0.120  0.180 1
0456 pf 02  0.086 -0.418  0.426 3
0456 pf 03  0.143 -0.373  0.399 3
0456 pf 04 -1.095 -1.226  1.644 2
0456 pf 05 -0.396 -0.472  0.616 2
0456 pf 06 -0.191 -0.935  0.955 2
0456 pf 07  0.115  1.898  1.901 6
0456 pf 08  0.124 -0.584  0.597 3
0456 pf 09  0.589 -0.459  0.746 4
0456 pf 10  0.053 -0.199  0.206 3
0480 em 00 -0.095 -0.429  0.440 2
0480 cf 00  0.707 -1.101  1.309 3
0480 pf 01 -0.081 -0.381  0.389 2
0480 pf 02 -0.341 -0.499  0.604 2
0480 pf 03 -0.236 -0.475  0.530 2
0480 pf 04 -0.849 -1.076  1.371 2
0480 pf 05 -0.617 -0.677  0.915 2
0480 pf 06 -0.391 -0.813  0.903 2
0480 pf 07 -0.363  1.787  1.823 7
0480 pf 08  0.507 -0.882  1.017 3
0480 pf 09  0.445 -0.468  0.646 3
0480 pf 10  0.275  0.037  0.277 5
0504 em 00 -0.108 -0.469  0.481 2
0504 cf 00  0.727 -1.013  1.247 3
0504 pf 01  0.158 -0.526  0.549 3
0504 pf 02 -0.383 -0.603  0.714 2
0504 pf 03 -0.598 -0.578  0.832 1
0504 pf 04 -0.666 -1.019  1.218 2
0504 pf 05 -0.786 -0.770  1.101 1
0504 pf 06 -0.675 -0.920  1.141 2
0504 pf 07 -0.610  1.782  1.883 7
0504 pf 08  0.771 -0.898  1.183 3
0504 pf 09  0.520 -0.451  0.689 4
0504 pf 10  0.431  0.020  0.431 5
0528 em 00 -0.116 -0.525  0.538 2
0528 cf 00  0.435 -1.112  1.194 3
0528 pf 01  0.362 -0.549  0.658 3
0528 pf 02 -0.601 -0.715  0.934 2
0528 pf 03 -0.680 -0.768  1.026 2
0528 pf 04 -0.785 -1.070  1.327 2
0528 pf 05 -0.691 -1.010  1.224 2
0528 pf 06 -0.458 -0.966  1.069 2
0528 pf 07 -0.650  1.423  1.565 7
0528 pf 08  0.966 -0.386  1.041 4
0528 pf 09  0.463 -0.482  0.668 3
0528 pf 10  0.414  0.020  0.414 5
0552 em 00 -0.161 -0.614  0.634 2
0552 cf 00  0.208 -0.899  0.923 3
0552 pf 01  0.085 -0.499  0.507 3
0552 pf 02 -0.503 -0.872  1.007 2
0552 pf 03 -1.026 -0.799  1.300 1
0552 pf 04 -1.124 -1.586  1.943 2
0552 pf 05 -0.611 -1.493  1.613 2
0552 pf 06 -0.155 -0.778  0.793 2
0552 pf 07 -0.378  1.093  1.157 7
0552 pf 08  1.015 -0.332  1.068 4
0552 pf 09  0.153 -0.412  0.439 3
0552 pf 10  0.576 -0.007  0.576 4
0576 em 00 -0.170 -0.718  0.738 2
0576 cf 00  0.108 -0.797  0.804 3
0576 pf 01 -0.228 -0.474  0.526 2
0576 pf 02 -0.329 -0.917  0.974 2
0576 pf 03 -0.848 -1.021  1.327 2
0576 pf 04 -1.136 -2.020  2.318 2
0576 pf 05 -0.463 -1.765  1.825 2
0576 pf 06  0.230 -1.102  1.126 3
0576 pf 07 -0.458  0.749  0.878 7
