ecmf prod rf 2007123000 20191230 11 046
0024 em 00  0.891  0.724  1.149 5
0024 cf 00  0.815  0.672  1.056 5
0024 pf 01  0.967  0.865  1.297 5
0024 pf 02  0.972  0.603  1.144 5
0024 pf 03  0.868  0.737  1.138 5
0024 pf 04  0.923  0.704  1.160 5
0024 pf 05  0.822  0.674  1.063 5
0024 pf 06  0.876  0.788  1.178 5
0024 pf 07  0.926  0.680  1.148 5
0024 pf 08  0.841  0.653  1.065 5
0024 pf 09  0.838  0.663  1.069 5
0024 pf 10  0.805  0.691  1.061 5
0048 em 00  0.876  0.604  1.064 5
0048 cf 00  0.841  0.440  0.949 5
0048 pf 01  1.007  0.736  1.248 5
0048 pf 02  1.181  0.635  1.341 5
0048 pf 03  0.870  0.605  1.060 5
0048 pf 04  0.899  0.546  1.052 5
0048 pf 05  0.531  0.471  0.710 5
0048 pf 06  0.746  0.647  0.987 5
0048 pf 07  0.838  0.665  1.070 5
0048 pf 08  1.068  0.751  1.306 5
0048 pf 09  0.763  0.357  0.843 5
0048 pf 10  0.744  0.568  0.936 5
0072 em 00  0.866  0.633  1.073 5
0072 cf 00  0.868  0.463  0.983 5
0072 pf 01  1.012  0.896  1.352 5
0072 pf 02  1.246  0.908  1.542 5
0072 pf 03  0.954  0.639  1.149 5
0072 pf 04  0.921  0.457  1.028 5
0072 pf 05  0.585  0.514  0.779 5
0072 pf 06  0.628  0.475  0.788 5
0072 pf 07  0.756  0.746  1.062 5
0072 pf 08  1.053  0.657  1.241 5
0072 pf 09  0.714  0.316  0.780 5
0072 pf 10  0.649  0.687  0.945 6
0096 em 00  0.911  0.622  1.103 5
0096 cf 00  0.918  0.493  1.042 5
0096 pf 01  0.978  0.896  1.326 5
0096 pf 02  1.167  0.739  1.381 5
0096 pf 03  0.979  0.734  1.223 5
0096 pf 04  0.864  0.388  0.947 5
0096 pf 05  0.807  0.550  0.977 5
0096 pf 06  0.881  0.473  1.000 5
0096 pf 07  0.731  0.846  1.118 6
0096 pf 08  1.137  0.530  1.254 5
0096 pf 09  0.769  0.342  0.842 5
0096 pf 10  0.652  0.667  0.933 6
0120 em 00  0.887  0.776  1.179 5
0120 cf 00  0.909  0.667  1.127 5
0120 pf 01  0.936  0.963  1.343 6
0120 pf 02  1.241  1.097  1.656 5
0120 pf 03  0.761  0.889  1.170 6
0120 pf 04  0.669  0.532  0.855 5
0120 pf 05  0.821  0.788  1.138 5
0120 pf 06  1.105  0.642  1.278 5
0120 pf 07  0.566  0.864  1.033 6
0120 pf 08  1.018  0.740  1.258 5
0120 pf 09  0.847  0.426  0.948 5
0120 pf 10  0.755  0.758  1.070 6
0144 em 00  0.785  0.979  1.255 6
0144 cf 00  0.748  0.821  1.111 6
0144 pf 01  1.026  0.998  1.431 5
0144 pf 02  1.004  1.473  1.782 6
0144 pf 03  0.362  1.175  1.230 6
0144 pf 04  0.554  0.984  1.130 6
0144 pf 05  0.588  0.743  0.947 6
0144 pf 06  1.095  0.992  1.478 5
0144 pf 07  0.534  1.097  1.220 6
0144 pf 08  0.914  0.867  1.260 5
0144 pf 09  0.762  0.606  0.974 5
0144 pf 10  0.926  0.843  1.252 5
0168 em 00  0.662  1.247  1.412 6
0168 cf 00  0.693  1.194  1.380 6
0168 pf 01  0.865  1.300  1.562 6
0168 pf 02  0.877  1.786  1.990 6
0168 pf 03  0.037  1.403  1.404 6
0168 pf 04  0.274  1.520  1.544 6
0168 pf 05  0.445  0.775  0.893 6
0168 pf 06  1.009  1.369  1.701 6
0168 pf 07  0.350  1.338  1.383 6
0168 pf 08  0.883  1.068  1.386 6
0168 pf 09  0.740  0.865  1.139 6
0168 pf 10  1.033  0.919  1.383 5
0192 em 00  0.229  1.495  1.513 6
0192 cf 00  0.297  1.361  1.392 6
0192 pf 01  0.273  1.450  1.476 6
0192 pf 02  0.577  2.335  2.405 6
0192 pf 03 -0.455  1.460  1.529 7
0192 pf 04 -0.396  1.819  1.862 7
0192 pf 05  0.177  0.868  0.886 6
0192 pf 06  0.439  1.489  1.552 6
0192 pf 07 -0.158  1.811  1.818 7
0192 pf 08  0.507  1.455  1.541 6
0192 pf 09  0.387  1.214  1.274 6
0192 pf 10  0.861  1.005  1.323 6
0216 em 00 -0.086  1.514  1.516 7
0216 cf 00 -0.073  1.487  1.489 7
0216 pf 01 -0.063  1.430  1.431 7
0216 pf 02  0.143  2.373  2.377 6
0216 pf 03 -0.981  1.252  1.591 7
0216 pf 04 -0.572  1.684  1.779 7
0216 pf 05  0.136  0.714  0.727 6
0216 pf 06 -0.239  1.678  1.695 7
0216 pf 07 -0.772  1.752  1.914 7
0216 pf 08  0.422  1.621  1.675 6
0216 pf 09  0.270  1.235  1.264 6
0216 pf 10  0.811  1.253  1.492 6
0240 em 00 -0.384  1.323  1.378 7
0240 cf 00 -0.516  1.262  1.364 7
0240 pf 01 -0.174  1.413  1.424 7
0240 pf 02 -0.141  2.366  2.370 7
0240 pf 03 -1.314  1.032  1.671 8
0240 pf 04 -0.577  1.110  1.251 7
0240 pf 05 -0.112  0.448  0.462 7
0240 pf 06 -0.864  1.503  1.733 7
0240 pf 07 -1.251  1.359  1.847 7
0240 pf 08  0.335  1.509  1.546 6
0240 pf 09  0.166  1.165  1.176 6
0240 pf 10  0.297  1.251  1.286 6
0264 em 00 -0.590  1.061  1.214 7
0264 cf 00 -0.726  0.879  1.141 7
0264 pf 01 -0.283  1.055  1.092 7
0264 pf 02 -0.478  2.065  2.120 7
0264 pf 03 -1.304  0.751  1.505 8
0264 pf 04 -0.301  0.783  0.838 7
0264 pf 05 -0.244  0.368  0.441 7
0264 pf 06 -1.220  1.471  1.911 7
0264 pf 07 -1.827  0.839  2.010 8
0264 pf 08 -0.054  1.714  1.715 7
0264 pf 09  0.209  0.662  0.694 6
0264 pf 10 -0.167  0.981  0.996 7
0288 em 00 -0.600  0.804  1.003 7
0288 cf 00 -0.802  0.715  1.075 8
0288 pf 01 -0.447  0.692  0.824 7
0288 pf 02 -0.484  1.734  1.800 7
0288 pf 03 -0.964  0.424  1.053 8
0288 pf 04 -0.214  0.608  0.644 7
0288 pf 05 -0.164  0.055  0.173 8
0288 pf 06 -1.178  1.078  1.597 8
0288 pf 07 -1.931  0.416  1.976 8
0288 pf 08 -0.316  1.706  1.735 7
0288 pf 09  0.490  0.648  0.812 6
0288 pf 10 -0.487  0.709  0.860 7
0312 em 00 -0.545  0.724  0.906 7
0312 cf 00 -0.704  0.676  0.976 8
0312 pf 01 -0.318  0.659  0.731 7
0312 pf 02 -0.452  1.690  1.749 7
0312 pf 03 -0.822  0.223  0.852 8
0312 pf 04 -0.289  0.616  0.681 7
0312 pf 05 -0.054 -0.038  0.066 1
0312 pf 06 -1.058  0.877  1.375 8
0312 pf 07 -1.736  0.118  1.740 8
0312 pf 08 -0.573  1.592  1.691 7
0312 pf 09  0.900  0.879  1.258 5
0312 pf 10 -0.800  0.635  1.022 8
0336 em 00 -0.377  0.682  0.779 7
0336 cf 00 -0.760  0.554  0.941 8
0336 pf 01 -0.122  0.635  0.647 7
0336 pf 02 -0.442  1.658  1.716 7
0336 pf 03 -0.540  0.310  0.623 8
0336 pf 04 -0.350  0.950  1.013 7
0336 pf 05  0.373 -0.208  0.427 4
0336 pf 06 -0.753  0.664  1.004 8
0336 pf 07 -1.207 -0.226  1.228 1
0336 pf 08 -0.761  1.606  1.777 7
0336 pf 09  1.159  1.109  1.604 5
0336 pf 10 -0.668  0.416  0.787 8
0360 em 00 -0.153  0.628  0.647 7
0360 cf 00 -0.627  0.456  0.776 8
0360 pf 01  0.185  0.499  0.533 6
0360 pf 02 -0.440  1.621  1.679 7
0360 pf 03  0.070  0.296  0.304 6
0360 pf 04 -0.132  1.026  1.034 7
0360 pf 05  0.537 -0.322  0.626 4
0360 pf 06 -0.485  0.480  0.682 8
0360 pf 07 -1.021 -0.202  1.041 1
0360 pf 08 -0.734  1.390  1.572 7
0360 pf 09  1.364  1.278  1.869 5
0360 pf 10 -0.357  0.369  0.513 7
0384 em 00  0.028  0.647  0.647 6
0384 cf 00 -0.194  0.503  0.539 7
0384 pf 01  0.359  0.481  0.600 6
0384 pf 02 -0.332  1.346  1.386 7
0384 pf 03  0.568  0.038  0.569 5
0384 pf 04 -0.111  1.091  1.097 7
0384 pf 05  0.590 -0.382  0.702 4
0384 pf 06 -0.133  0.487  0.505 7
0384 pf 07 -1.030 -0.034  1.030 1
0384 pf 08 -0.798  1.395  1.607 7
0384 pf 09  1.457  1.460  2.062 6
0384 pf 10 -0.013  0.702  0.702 7
0408 em 00  0.186  0.822  0.843 6
0408 cf 00  0.336  0.600  0.687 6
0408 pf 01  0.239  0.470  0.528 6
0408 pf 02 -0.531  1.074  1.198 7
0408 pf 03  0.551  0.420  0.693 5
0408 pf 04 -0.057  1.064  1.066 7
0408 pf 05  0.800 -0.275  0.846 4
0408 pf 06  0.231  0.707  0.744 6
0408 pf 07 -0.718  0.400  0.822 8
0408 pf 08 -0.557  1.523  1.622 7
0408 pf 09  1.251  1.845  2.229 6
0408 pf 10  0.556  1.155  1.282 6
0432 em 00  0.211  0.891  0.916 6
0432 cf 00  0.590  0.856  1.040 6
0432 pf 01  0.224  0.736  0.769 6
0432 pf 02 -0.610  0.924  1.107 7
0432 pf 03  0.284  0.470  0.549 6
0432 pf 04 -0.007  0.775  0.775 7
0432 pf 05  0.649 -0.004  0.649 4
0432 pf 06  0.209  0.407  0.457 6
0432 pf 07 -0.322  0.606  0.686 7
0432 pf 08 -0.749  1.776  1.928 7
0432 pf 09  1.225  1.822  2.195 6
0432 pf 10  0.890  1.367  1.631 6
0456 em 00  0.175  0.950  0.966 6
0456 cf 00  0.653  1.128  1.303 6
0456 pf 01  0.267  0.958  0.995 6
0456 pf 02 -0.680  0.498  0.843 8
0456 pf 03  0.554  0.488  0.738 5
0456 pf 04 -0.200  1.037  1.056 7
0456 pf 05  0.659 -0.224  0.696 4
0456 pf 06  0.244  0.328  0.408 6
0456 pf 07 -0.292  0.659  0.720 7
0456 pf 08 -1.093  1.825  2.127 7
0456 pf 09  0.971  2.065  2.282 6
0456 pf 10  0.908  1.596  1.836 6
0480 em 00 -0.002  0.971  0.971 7
0480 cf 00  0.473  1.290  1.374 6
0480 pf 01  0.253  0.966  0.998 6
0480 pf 02 -1.111  0.238  1.136 8
0480 pf 03  0.939  0.404  1.022 5
0480 pf 04 -0.379  1.292  1.347 7
0480 pf 05  0.673 -0.321  0.745 4
0480 pf 06  0.097  0.267  0.284 6
0480 pf 07 -0.320  0.933  0.986 7
0480 pf 08 -1.249  1.679  2.093 7
0480 pf 09  0.053  2.333  2.333 6
0480 pf 10  0.635  1.518  1.646 6
0504 em 00 -0.164  1.036  1.049 7
0504 cf 00 -0.119  1.415  1.420 7
0504 pf 01  0.595  1.470  1.586 6
0504 pf 02 -1.274  0.101  1.278 8
0504 pf 03  1.235  0.356  1.285 5
0504 pf 04 -0.760  1.310  1.514 7
0504 pf 05  0.445 -0.121  0.462 4
0504 pf 06 -0.011  0.434  0.434 7
0504 pf 07 -0.417  0.949  1.036 7
0504 pf 08 -1.371  1.415  1.970 7
0504 pf 09 -0.495  2.211  2.265 7
0504 pf 10  0.475  1.771  1.833 6
0528 em 00 -0.296  1.015  1.057 7
0528 cf 00 -0.692  1.321  1.491 7
0528 pf 01  0.389  1.753  1.796 6
0528 pf 02 -1.295  0.071  1.297 8
0528 pf 03  1.280  0.488  1.370 5
0528 pf 04 -1.020  0.899  1.360 8
0528 pf 05  0.498  0.014  0.499 5
0528 pf 06 -0.019  0.406  0.406 7
0528 pf 07 -0.228  0.697  0.733 7
0528 pf 08 -1.685  1.198  2.068 8
0528 pf 09 -0.772  2.143  2.278 7
0528 pf 10  0.395  2.100  2.136 6
0552 em 00 -0.380  1.092  1.156 7
0552 cf 00 -0.899  1.111  1.429 7
0552 pf 01  0.198  2.119  2.128 6
0552 pf 02 -1.193  0.192  1.209 8
0552 pf 03  1.124  0.642  1.295 5
0552 pf 04 -1.064  0.927  1.411 8
0552 pf 05  0.496  0.120  0.510 5
0552 pf 06 -0.004  0.306  0.306 7
0552 pf 07 -0.178  0.733  0.754 7
0552 pf 08 -2.022  1.163  2.333 8
0552 pf 09 -0.966  2.367  2.556 7
0552 pf 10  0.448  2.243  2.287 6
0576 em 00 -0.546  1.043  1.178 7
0576 cf 00 -0.851  0.924  1.256 7
0576 pf 01 -0.330  1.995  2.022 7
0576 pf 02 -1.255  0.171  1.267 8
0576 pf 03  1.175  0.796  1.419 5
0576 pf 04 -1.095  1.140  1.580 7
0576 pf 05  0.168  0.374  0.410 6
0576 pf 06 -0.024  0.065  0.070 7
0576 pf 07 -0.639  0.937  1.134 7
0576 pf 08 -2.133  1.107  2.403 8
0576 pf 09 -1.149  2.117  2.409 7
0576 pf 10  0.269  1.774  1.794 6
0600 em 00 -0.669  0.885  1.109 7
0600 cf 00 -0.848  0.613  1.046 8
0600 pf 01 -0.840  1.743  1.935 7
0600 pf 02 -1.173 -0.004  1.173 1
0600 pf 03  1.059  0.971  1.437 5
0600 pf 04 -1.355  1.276  1.861 8
0600 pf 05 -0.115  0.100  0.152 8
0600 pf 06 -0.014 -0.088  0.089 2
0600 pf 07 -0.916  1.025  1.374 7
0600 pf 08 -1.901  0.947  2.124 8
0600 pf 09 -1.163  1.638  2.009 7
0600 pf 10  0.056  1.427  1.428 6
0624 em 00 -0.786  0.781  1.108 8
0624 cf 00 -0.843  0.298  0.894 8
0624 pf 01 -1.401  1.390  1.974 8
0624 pf 02 -0.812  0.140  0.824 8
0624 pf 03  0.639  1.087  1.261 6
0624 pf 04 -1.580  1.423  2.127 8
0624 pf 05 -0.403  0.019  0.403 8
0624 pf 06 -0.067 -0.304  0.311 2
0624 pf 07 -1.016  1.044  1.456 7
0624 pf 08 -1.509  0.799  1.707 8
0624 pf 09 -1.178  1.365  1.803 7
0624 pf 10 -0.332  1.253  1.296 7
0648 em 00 -0.887  0.731  1.150 8
0648 cf 00 -0.652  0.195  0.681 8
0648 pf 01 -1.769  1.764  2.498 8
0648 pf 02 -0.516  0.159  0.540 8
0648 pf 03  0.367  0.976  1.043 6
0648 pf 04 -1.564  1.271  2.015 8
0648 pf 05 -0.536 -0.002  0.536 1
0648 pf 06 -0.498 -0.525  0.724 2
0648 pf 07 -0.987  1.082  1.465 7
0648 pf 08 -1.582  0.951  1.846 8
0648 pf 09 -0.993  1.199  1.557 7
0648 pf 10 -0.900  0.908  1.278 7
0672 em 00 -0.979  0.687  1.196 8
0672 cf 00 -0.494  0.131  0.511 8
0672 pf 01 -2.151  1.776  2.789 8
0672 pf 02 -0.330  0.482  0.584 7
0672 pf 03  0.036  1.016  1.016 6
0672 pf 04 -1.754  1.068  2.053 8
0672 pf 05 -0.546  0.011  0.546 8
0672 pf 06 -0.749 -0.473  0.886 1
0672 pf 07 -1.023  0.774  1.282 8
0672 pf 08 -1.693  1.194  2.071 8
0672 pf 09 -0.669  0.937  1.151 7
0672 pf 10 -1.236  0.608  1.377 8
0696 em 00 -0.964  0.586  1.128 8
0696 cf 00 -0.386  0.177  0.425 8
0696 pf 01 -2.371  1.269  2.689 8
0696 pf 02 -0.432  0.888  0.988 7
0696 pf 03 -0.251  0.893  0.927 7
0696 pf 04 -1.662  1.032  1.957 8
0696 pf 05 -0.458 -0.216  0.506 1
0696 pf 06 -0.757 -0.358  0.837 1
0696 pf 07 -1.230  0.316  1.270 8
0696 pf 08 -1.471  1.126  1.853 8
0696 pf 09 -0.139  0.621  0.637 7
0696 pf 10 -1.286  0.670  1.450 8
0720 em 00 -0.855  0.365  0.930 8
0720 cf 00 -0.064 -0.126  0.141 2
0720 pf 01 -2.140  0.760  2.271 8
0720 pf 02 -0.440  1.038  1.128 7
0720 pf 03 -0.257  0.807  0.847 7
0720 pf 04 -1.494  1.070  1.837 8
0720 pf 05 -0.005 -0.614  0.614 2
0720 pf 06 -0.563 -0.490  0.747 1
0720 pf 07 -1.566  0.044  1.566 8
0720 pf 08 -1.460  0.757  1.645 8
0720 pf 09 -0.047  0.356  0.359 7
0720 pf 10 -1.245  0.404  1.309 8
0744 em 00 -0.726  0.277  0.777 8
0744 cf 00  0.189 -0.344  0.392 3
0744 pf 01 -1.806  0.076  1.807 8
0744 pf 02 -0.647  1.010  1.200 7
0744 pf 03  0.094  0.728  0.734 6
0744 pf 04 -1.034  1.092  1.504 7
0744 pf 05  0.102 -0.581  0.590 3
0744 pf 06 -0.378 -0.557  0.673 2
0744 pf 07 -1.530  0.178  1.540 8
0744 pf 08 -1.759  0.508  1.831 8
0744 pf 09  0.077  0.548  0.553 6
0744 pf 10 -1.222  0.390  1.282 8
0768 em 00 -0.634  0.197  0.664 8
0768 cf 00  0.251 -0.410  0.481 3
0768 pf 01 -1.597 -0.191  1.608 1
0768 pf 02 -0.661  0.842  1.071 7
0768 pf 03  0.125  0.825  0.835 6
0768 pf 04 -0.696  0.824  1.078 7
0768 pf 05 -0.057 -0.545  0.548 2
0768 pf 06 -0.362 -0.794  0.873 2
0768 pf 07 -1.398  0.066  1.399 8
