ecmf prod rf 2008121900 20191219 11 046
0432 pf 01 -0.243  1.677  1.695 7
0432 pf 02 -1.026  0.324  1.076 8
0432 pf 03  0.124  1.568  1.573 6
0432 pf 04 -0.596  0.089  0.603 8
0432 pf 05 -0.538 -0.176  0.566 1
0432 pf 06  0.472  2.328  2.376 6
0432 pf 07  0.431 -0.249  0.498 4
0432 pf 08  1.126  1.515  1.888 6
0432 pf 09 -0.589  2.690  2.754 7
0432 pf 10  0.879  1.307  1.575 6
0456 em 00 -0.068  1.163  1.165 7
0456 cf 00  0.658  0.599  0.890 5
0456 pf 01 -0.832  1.606  1.809 7
0456 pf 02 -1.127  0.381  1.190 8
0456 pf 03  0.213  1.726  1.739 6
0456 pf 04 -0.420 -0.061  0.424 1
0456 pf 05 -0.735 -0.177  0.756 1
0456 pf 06  0.006  2.563  2.563 6
0456 pf 07  0.467  0.108  0.480 5
0456 pf 08  1.044  1.535  1.856 6
0456 pf 09 -1.203  2.712  2.967 7
0456 pf 10  1.187  1.622  2.010 6
0480 em 00 -0.238  1.181  1.205 7
0480 cf 00  0.730  0.595  0.942 5
0480 pf 01 -1.506  1.096  1.863 8
0480 pf 02 -1.326  0.483  1.411 8
0480 pf 03  0.123  1.948  1.952 6
0480 pf 04 -0.293 -0.196  0.353 1
0480 pf 05 -0.780 -0.060  0.782 1
0480 pf 06 -0.523  2.731  2.780 7
0480 pf 07  0.503  0.281  0.576 5
0480 pf 08  0.862  1.879  2.068 6
0480 pf 09 -1.791  2.232  2.862 7
0480 pf 10  1.405  1.832  2.309 6
0504 em 00 -0.391  1.195  1.257 7
0504 cf 00  0.625  0.862  1.064 6
0504 pf 01 -1.993  0.713  2.116 8
0504 pf 02 -1.121  0.645  1.293 8
0504 pf 03 -0.439  1.842  1.893 7
0504 pf 04  0.067 -0.209  0.220 3
0504 pf 05 -0.809  0.129  0.820 8
0504 pf 06 -0.941  2.738  2.895 7
0504 pf 07  0.536  0.523  0.749 5
0504 pf 08  0.760  1.985  2.126 6
0504 pf 09 -2.234  1.773  2.852 8
0504 pf 10  1.279  1.976  2.354 6
0528 em 00 -0.642  1.264  1.417 7
0528 cf 00  0.529  1.059  1.184 6
0528 pf 01 -2.162  0.290  2.182 8
0528 pf 02 -1.213  0.662  1.382 8
0528 pf 03 -0.934  2.131  2.327 7
0528 pf 04  0.521  0.144  0.540 5
0528 pf 05 -1.011 -0.089  1.015 1
0528 pf 06 -1.402  2.780  3.114 7
0528 pf 07  0.434  0.816  0.925 6
0528 pf 08  0.242  1.912  1.927 6
0528 pf 09 -2.493  1.450  2.884 8
0528 pf 10  0.496  2.593  2.640 6
0552 em 00 -0.823  1.307  1.545 7
0552 cf 00  0.340  1.212  1.259 6
0552 pf 01 -2.003 -0.231  2.016 1
0552 pf 02 -1.165  1.061  1.576 8
0552 pf 03 -0.908  2.382  2.549 7
0552 pf 04  0.747  0.169  0.766 5
0552 pf 05 -1.163 -0.284  1.198 1
0552 pf 06 -1.741  2.385  2.953 7
0552 pf 07  0.122  1.104  1.111 6
0552 pf 08 -0.197  1.945  1.955 7
0552 pf 09 -2.841  1.290  3.121 8
0552 pf 10 -0.148  3.211  3.215 7
0576 em 00 -0.941  1.275  1.585 7
0576 cf 00  0.183  1.327  1.339 6
0576 pf 01 -2.135 -0.595  2.216 1
0576 pf 02 -1.140  1.024  1.532 8
0576 pf 03 -0.870  2.419  2.571 7
0576 pf 04  0.742  0.278  0.792 5
0576 pf 05 -0.806 -0.280  0.853 1
0576 pf 06 -2.041  2.043  2.888 7
0576 pf 07 -0.155  1.574  1.582 7
0576 pf 08 -0.655  1.864  1.976 7
0576 pf 09 -2.659  1.013  2.846 8
0576 pf 10 -0.691  3.250  3.323 7
0600 em 00 -1.013  1.268  1.623 7
0600 cf 00  0.331  1.472  1.509 6
0600 pf 01 -1.883 -0.540  1.959 1
0600 pf 02 -1.217  0.746  1.428 8
0600 pf 03 -1.333  2.404  2.749 7
0600 pf 04  0.563  0.314  0.645 5
0600 pf 05 -0.686 -0.147  0.701 1
0600 pf 06 -1.963  1.696  2.594 8
0600 pf 07 -0.314  1.784  1.811 7
0600 pf 08 -0.904  2.060  2.249 7
0600 pf 09 -2.508  0.749  2.617 8
0600 pf 10 -1.104  3.324  3.503 7
0624 em 00 -0.991  1.252  1.597 7
0624 cf 00  0.207  1.526  1.540 6
0624 pf 01 -1.609 -0.586  1.712 1
0624 pf 02 -1.157  0.704  1.354 8
0624 pf 03 -1.767  2.589  3.134 7
0624 pf 04  0.524  0.713  0.885 6
0624 pf 05 -0.473  0.055  0.476 8
0624 pf 06 -1.449  1.018  1.771 8
0624 pf 07 -0.676  2.149  2.253 7
0624 pf 08 -1.151  1.673  2.031 7
0624 pf 09 -2.210  0.559  2.279 8
0624 pf 10 -1.001  3.290  3.439 7
0648 em 00 -0.981  1.105  1.477 7
0648 cf 00 -0.116  1.424  1.429 7
0648 pf 01 -1.346 -0.793  1.562 1
0648 pf 02 -1.016  0.731  1.252 8
0648 pf 03 -1.976  2.493  3.181 7
0648 pf 04 -0.082  0.976  0.980 7
0648 pf 05 -0.139  0.176  0.224 7
0648 pf 06 -1.108  0.536  1.231 8
0648 pf 07 -0.879  1.927  2.118 7
0648 pf 08 -1.114  1.381  1.774 7
0648 pf 09 -1.837  0.327  1.866 8
0648 pf 10 -1.026  2.912  3.088 7
0672 em 00 -0.974  0.974  1.377 7
0672 cf 00 -0.634  1.325  1.469 7
0672 pf 01 -0.955 -0.863  1.287 1
0672 pf 02 -1.149  0.816  1.409 8
0672 pf 03 -1.834  1.853  2.607 7
0672 pf 04 -0.566  1.179  1.308 7
0672 pf 05  0.027  0.224  0.226 6
0672 pf 06 -0.844  0.267  0.885 8
0672 pf 07 -0.935  1.856  2.078 7
0672 pf 08 -1.197  1.125  1.643 8
0672 pf 09 -1.173 -0.016  1.174 1
0672 pf 10 -1.305  2.869  3.152 7
0696 em 00 -0.910  0.895  1.276 8
0696 cf 00 -0.892  1.386  1.648 7
0696 pf 01 -0.631 -0.862  1.068 2
0696 pf 02 -1.122  1.028  1.522 8
0696 pf 03 -1.729  1.285  2.155 8
0696 pf 04 -0.606  1.419  1.543 7
0696 pf 05 -0.003  0.581  0.581 7
0696 pf 06 -0.527 -0.091  0.535 1
0696 pf 07 -1.112  1.454  1.830 7
0696 pf 08 -1.286  0.925  1.584 8
0696 pf 09 -0.618 -0.078  0.623 1
0696 pf 10 -1.357  2.740  3.058 7
0720 em 00 -0.794  0.862  1.172 7
0720 cf 00 -1.073  1.513  1.855 7
0720 pf 01 -0.540 -0.976  1.116 2
0720 pf 02 -0.855  1.261  1.524 7
0720 pf 03 -1.562  0.965  1.836 8
0720 pf 04 -0.633  1.673  1.789 7
0720 pf 05  0.019  0.712  0.712 6
0720 pf 06 -0.214 -0.277  0.350 2
0720 pf 07 -1.451  1.257  1.919 8
0720 pf 08 -0.921  0.881  1.275 8
0720 pf 09 -0.062  0.009  0.062 8
0720 pf 10 -1.345  2.398  2.749 7
0744 em 00 -0.708  0.726  1.014 7
0744 cf 00 -1.168  1.498  1.900 7
0744 pf 01 -0.532 -0.938  1.078 2
0744 pf 02 -0.858  1.211  1.484 7
0744 pf 03 -1.441  0.431  1.504 8
0744 pf 04 -0.930  1.583  1.836 7
0744 pf 05  0.118  0.758  0.767 6
0744 pf 06 -0.154 -0.447  0.472 2
0744 pf 07 -1.269  0.886  1.548 8
0744 pf 08 -0.486  1.013  1.124 7
0744 pf 09  0.313 -0.114  0.333 4
0744 pf 10 -1.293  2.054  2.427 7
0768 em 00 -0.751  0.621  0.974 8
0768 cf 00 -1.002  1.341  1.674 7
0768 pf 01 -0.306 -1.030  1.075 2
0768 pf 02 -0.984  1.298  1.629 7
0768 pf 03 -1.070 -0.348  1.125 1
0768 pf 04 -1.207  1.474  1.906 7
0768 pf 05 -0.417  1.010  1.092 7
0768 pf 06 -0.464 -0.534  0.708 2
0768 pf 07 -0.807  0.608  1.011 8
0768 pf 08 -0.726  1.211  1.412 7
0768 pf 09  0.405 -0.017  0.406 4
0768 pf 10 -1.587  1.780  2.385 7
0792 em 00 -0.779  0.501  0.927 8
0792 cf 00 -0.964  1.176  1.521 7
0792 pf 01 -0.200 -1.132  1.149 2
0792 pf 02 -0.967  1.021  1.407 7
0792 pf 03 -0.328 -0.744  0.813 2
0792 pf 04 -1.203  1.014  1.573 8
0792 pf 05 -0.930  1.092  1.435 7
0792 pf 06 -1.036 -0.376  1.102 1
0792 pf 07 -0.282  0.556  0.624 7
0792 pf 08 -0.993  1.222  1.575 7
0792 pf 09  0.404  0.155  0.433 5
0792 pf 10 -1.974  1.503  2.481 8
0816 em 00 -0.717  0.406  0.824 8
0816 cf 00 -1.013  0.997  1.421 8
0816 pf 01 -0.222 -1.216  1.236 2
0816 pf 02 -0.958  0.638  1.152 8
0816 pf 03  0.119 -1.104  1.110 3
0816 pf 04 -1.021  1.051  1.466 7
0816 pf 05 -1.254  1.307  1.811 7
0816 pf 06 -1.203 -0.316  1.243 1
0816 pf 07 -0.157  0.878  0.891 7
0816 pf 08 -1.112  1.166  1.611 7
0816 pf 09  0.861  0.077  0.864 5
0816 pf 10 -1.826  0.984  2.075 8
0840 em 00 -0.650  0.349  0.738 8
0840 cf 00 -0.928  0.694  1.159 8
0840 pf 01 -0.408 -1.328  1.390 2
0840 pf 02 -0.867  0.631  1.072 8
0840 pf 03  0.441 -1.028  1.119 3
0840 pf 04 -0.825  1.072  1.353 7
0840 pf 05 -1.335  1.244  1.825 8
0840 pf 06 -1.346 -0.437  1.415 1
0840 pf 07 -0.076  1.080  1.083 7
0840 pf 08 -1.262  1.030  1.629 8
0840 pf 09  1.177  0.240  1.201 5
0840 pf 10 -1.617  0.659  1.746 8
0864 em 00 -0.617  0.322  0.696 8
0864 cf 00 -0.920  0.338  0.980 8
0864 pf 01 -0.802 -1.532  1.729 2
0864 pf 02 -1.028  0.449  1.122 8
0864 pf 03  0.619 -0.700  0.934 3
0864 pf 04 -0.712  1.174  1.373 7
0864 pf 05 -1.338  0.987  1.663 8
0864 pf 06 -1.224 -0.411  1.291 1
0864 pf 07  0.211  1.139  1.158 6
0864 pf 08 -1.235  1.169  1.701 8
0864 pf 09  1.189  0.586  1.325 5
0864 pf 10 -1.468  0.377  1.516 8
0888 em 00 -0.630  0.293  0.695 8
0888 cf 00 -1.108  0.376  1.170 8
0888 pf 01 -1.172 -1.582  1.969 2
0888 pf 02 -0.946  0.301  0.993 8
0888 pf 03  0.649 -0.490  0.813 4
0888 pf 04 -0.605  0.771  0.980 7
0888 pf 05 -1.453  0.540  1.551 8
0888 pf 06 -1.007 -0.348  1.066 1
0888 pf 07  0.338  1.292  1.335 6
0888 pf 08 -1.147  1.113  1.598 8
0888 pf 09  1.032  1.153  1.547 6
0888 pf 10 -1.438  0.135  1.444 8
0912 em 00 -0.616  0.211  0.651 8
0912 cf 00 -1.366  0.232  1.386 8
0912 pf 01 -1.222 -1.819  2.191 2
0912 pf 02 -1.109  0.075  1.112 8
0912 pf 03  0.515 -0.402  0.654 4
0912 pf 04 -0.302  0.236  0.383 8
0912 pf 05 -1.426  0.023  1.426 8
0912 pf 06 -0.502 -0.257  0.564 1
0912 pf 07  0.326  1.829  1.858 6
0912 pf 08 -0.943  1.161  1.496 7
0912 pf 09  0.593  1.562  1.671 6
0912 pf 10 -1.284 -0.261  1.311 1
0936 em 00 -0.648  0.176  0.672 8
0936 cf 00 -1.265  0.186  1.279 8
0936 pf 01 -0.849 -1.977  2.151 2
0936 pf 02 -1.359  0.191  1.373 8
0936 pf 03  0.505 -0.175  0.535 4
0936 pf 04 -0.273  0.094  0.289 8
0936 pf 05 -1.135 -0.381  1.197 1
0936 pf 06 -0.496 -0.264  0.562 1
0936 pf 07 -0.048  2.255  2.256 7
0936 pf 08 -1.092  1.062  1.524 8
0936 pf 09  0.034  1.761  1.761 6
0936 pf 10 -1.121 -0.766  1.358 1
0960 em 00 -0.559  0.105  0.568 8
0960 cf 00 -0.727  0.118  0.737 8
0960 pf 01 -0.352 -2.251  2.278 2
0960 pf 02 -1.117  0.120  1.123 8
0960 pf 03  0.832  0.077  0.835 5
0960 pf 04 -0.200  0.519  0.556 7
0960 pf 05 -0.990 -0.753  1.244 1
0960 pf 06 -0.378 -0.707  0.802 2
0960 pf 07 -0.776  2.383  2.506 7
0960 pf 08 -1.066  1.130  1.553 7
0960 pf 09 -0.418  1.726  1.776 7
0960 pf 10 -0.972 -1.154  1.509 2
0984 em 00 -0.433  0.016  0.433 8
0984 cf 00 -0.321  0.117  0.342 8
0984 pf 01  0.079 -2.240  2.241 3
0984 pf 02 -0.576 -0.113  0.587 1
0984 pf 03  0.919  0.220  0.945 5
0984 pf 04 -0.331  0.539  0.632 7
0984 pf 05 -0.361 -0.820  0.896 2
0984 pf 06 -0.303 -0.919  0.968 2
0984 pf 07 -1.248  2.233  2.558 7
0984 pf 08 -1.088  1.104  1.550 7
0984 pf 09 -0.826  1.642  1.838 7
0984 pf 10 -0.765 -1.519  1.700 2
1008 em 00 -0.346  0.111  0.363 8
1008 cf 00 -0.102  0.206  0.229 7
1008 pf 01  0.282 -2.023  2.043 3
1008 pf 02 -0.124 -0.326  0.349 2
1008 pf 03  1.165  0.516  1.274 5
1008 pf 04 -0.434  0.880  0.981 7
1008 pf 05  0.025 -0.459  0.460 3
1008 pf 06 -0.229 -1.126  1.149 2
1008 pf 07 -1.529  2.321  2.779 7
1008 pf 08 -1.152  1.001  1.526 8
1008 pf 09 -1.047  1.573  1.890 7
1008 pf 10 -0.749 -1.298  1.499 2
1032 em 00 -0.300  0.143  0.333 8
1032 cf 00  0.101  0.275  0.293 6
1032 pf 01  0.348 -1.788  1.821 3
1032 pf 02  0.005 -0.338  0.338 3
1032 pf 03  0.871  0.497  1.003 5
1032 pf 04 -1.086  0.815  1.358 8
1032 pf 05  0.309 -0.231  0.385 4
1032 pf 06 -0.147 -0.763  0.778 2
1032 pf 07 -1.655  2.084  2.661 7
1032 pf 08 -0.684  0.781  1.039 7
1032 pf 09 -1.051  1.466  1.804 7
1032 pf 10 -0.408 -1.212  1.279 2
1056 em 00 -0.201  0.168  0.262 8
1056 cf 00  0.348  0.291  0.454 5
1056 pf 01  0.148 -1.545  1.552 3
1056 pf 02  0.259 -0.293  0.391 3
1056 pf 03  0.738  0.309  0.800 5
1056 pf 04 -1.462  0.607  1.582 8
1056 pf 05  0.574  0.064  0.577 5
1056 pf 06  0.123 -0.437  0.454 3
1056 pf 07 -1.713  1.987  2.623 7
1056 pf 08 -0.387  0.890  0.971 7
1056 pf 09 -0.949  1.173  1.509 7
1056 pf 10 -0.021 -1.215  1.215 2
1080 em 00 -0.163  0.145  0.218 8
1080 cf 00  0.648  0.221  0.685 5
1080 pf 01 -0.271 -1.309  1.337 2
1080 pf 02  0.582 -0.182  0.610 4
1080 pf 03  0.815  0.330  0.879 5
1080 pf 04 -1.608  0.232  1.625 8
1080 pf 05  0.805  0.179  0.825 5
1080 pf 06  0.199 -0.345  0.398 3
1080 pf 07 -1.757  1.645  2.407 8
1080 pf 08 -0.403  1.008  1.086 7
1080 pf 09 -1.058  1.099  1.526 7
1080 pf 10  0.100 -1.289  1.293 3
1104 em 00 -0.285  0.236  0.370 8
1104 cf 00  0.867  0.343  0.932 5
1104 pf 01 -0.712 -1.263  1.450 2
1104 pf 02  0.480  0.077  0.486 5
1104 pf 03  0.506  0.539  0.740 6
1104 pf 04 -1.725  0.167  1.733 8
1104 pf 05  1.003  0.428  1.091 5
1104 pf 06  0.018 -0.268  0.268 3
1104 pf 07 -1.674  1.311  2.126 8
1104 pf 08 -0.566  1.355  1.468 7
1104 pf 09 -1.468  1.056  1.808 8
1104 pf 10 -0.012 -1.163  1.163 2
