ecmf prod rf 2008122300 20191223 11 046
0024 em 00  0.393  0.162  0.425 5
0024 cf 00  0.359  0.136  0.384 5
0024 pf 01  0.364  0.196  0.413 5
0024 pf 02  0.344  0.311  0.463 5
0024 pf 03  0.253  0.199  0.322 5
0024 pf 04  0.542  0.030  0.543 5
0024 pf 05  0.407  0.046  0.410 5
0024 pf 06  0.261  0.119  0.287 5
0024 pf 07  0.350  0.212  0.409 5
0024 pf 08  0.542  0.106  0.553 5
0024 pf 09  0.341  0.103  0.356 5
0024 pf 10  0.446  0.172  0.478 5
0048 em 00  0.748  0.151  0.763 5
0048 cf 00  0.712  0.116  0.721 5
0048 pf 01  0.715  0.224  0.749 5
0048 pf 02  0.472  0.283  0.551 5
0048 pf 03  0.525  0.190  0.558 5
0048 pf 04  1.118  0.056  1.119 5
0048 pf 05  0.806  0.077  0.810 5
0048 pf 06  0.690  0.095  0.696 5
0048 pf 07  0.672  0.034  0.673 5
0048 pf 08  0.876  0.166  0.891 5
0048 pf 09  0.666  0.077  0.671 5
0048 pf 10  0.815  0.204  0.840 5
0072 em 00  0.948  0.256  0.982 5
0072 cf 00  0.884  0.172  0.900 5
0072 pf 01  0.807  0.189  0.829 5
0072 pf 02  0.409  0.196  0.454 5
0072 pf 03  0.556  0.200  0.591 5
0072 pf 04  1.371  0.343  1.413 5
0072 pf 05  1.060  0.292  1.099 5
0072 pf 06  0.848  0.245  0.883 5
0072 pf 07  1.149  0.095  1.153 5
0072 pf 08  1.045  0.413  1.123 5
0072 pf 09  0.939  0.197  0.959 5
0072 pf 10  1.183  0.328  1.228 5
0096 em 00  0.965  0.467  1.072 5
0096 cf 00  0.886  0.315  0.940 5
0096 pf 01  0.652  0.425  0.779 5
0096 pf 02  0.507  0.340  0.610 5
0096 pf 03  0.729  0.208  0.758 5
0096 pf 04  1.305  0.552  1.417 5
0096 pf 05  1.106  0.772  1.349 5
0096 pf 06  0.808  0.433  0.916 5
0096 pf 07  1.221  0.336  1.267 5
0096 pf 08  1.055  0.622  1.224 5
0096 pf 09  1.054  0.472  1.155 5
0096 pf 10  1.125  0.512  1.236 5
0120 em 00  0.721  0.668  0.983 5
0120 cf 00  0.695  0.502  0.857 5
0120 pf 01  0.337  0.313  0.460 5
0120 pf 02  0.222  0.456  0.507 6
0120 pf 03  0.524  0.388  0.652 5
0120 pf 04  0.969  0.712  1.202 5
0120 pf 05  0.728  1.083  1.305 6
0120 pf 06  0.586  0.667  0.888 6
0120 pf 07  1.118  0.593  1.266 5
0120 pf 08  0.748  0.904  1.173 6
0120 pf 09  0.750  0.777  1.080 6
0120 pf 10  1.111  0.785  1.360 5
0144 em 00  0.500  0.606  0.785 6
0144 cf 00  0.503  0.442  0.670 5
0144 pf 01  0.215  0.257  0.335 6
0144 pf 02  0.113  0.282  0.304 6
0144 pf 03  0.321  0.255  0.410 5
0144 pf 04  0.819  0.688  1.070 5
0144 pf 05  0.440  1.071  1.158 6
0144 pf 06  0.267  0.504  0.570 6
0144 pf 07  0.878  0.707  1.127 5
0144 pf 08  0.478  0.779  0.914 6
0144 pf 09  0.501  0.619  0.796 6
0144 pf 10  0.846  0.905  1.238 6
0168 em 00  0.409  0.608  0.733 6
0168 cf 00  0.391  0.379  0.545 5
0168 pf 01  0.356  0.185  0.401 5
0168 pf 02  0.169  0.176  0.244 6
0168 pf 03  0.246  0.065  0.255 5
0168 pf 04  0.834  0.658  1.062 5
0168 pf 05  0.302  1.146  1.185 6
0168 pf 06  0.195  0.326  0.380 6
0168 pf 07  0.626  1.043  1.217 6
0168 pf 08  0.280  0.859  0.904 6
0168 pf 09  0.360  0.701  0.788 6
0168 pf 10  0.633  1.002  1.185 6
0192 em 00  0.307  0.662  0.730 6
0192 cf 00  0.364  0.487  0.608 6
0192 pf 01  0.356  0.218  0.417 5
0192 pf 02  0.191 -0.066  0.202 4
0192 pf 03  0.362  0.079  0.371 5
0192 pf 04  0.565  0.712  0.910 6
0192 pf 05  0.069  1.553  1.555 6
0192 pf 06  0.319  0.351  0.474 6
0192 pf 07  0.273  0.973  1.010 6
0192 pf 08 -0.090  1.010  1.014 7
0192 pf 09  0.301  0.697  0.759 6
0192 pf 10  0.535  1.121  1.242 6
0216 em 00  0.214  0.578  0.617 6
0216 cf 00  0.386  0.403  0.559 6
0216 pf 01  0.480  0.162  0.507 5
0216 pf 02  0.252 -0.204  0.324 4
0216 pf 03  0.412  0.003  0.412 5
0216 pf 04  0.191  0.575  0.606 6
0216 pf 05 -0.036  1.666  1.666 7
0216 pf 06  0.498  0.199  0.537 5
0216 pf 07  0.143  0.918  0.929 6
0216 pf 08 -0.442  0.809  0.922 7
0216 pf 09  0.036  0.665  0.666 6
0216 pf 10  0.311  1.022  1.069 6
0240 em 00  0.068  0.478  0.483 6
0240 cf 00  0.252  0.421  0.491 6
0240 pf 01  0.436 -0.005  0.436 4
0240 pf 02  0.010 -0.233  0.233 3
0240 pf 03  0.308  0.009  0.308 5
0240 pf 04  0.009  0.516  0.516 6
0240 pf 05 -0.478  1.450  1.527 7
0240 pf 06  0.622  0.112  0.632 5
0240 pf 07 -0.153  0.881  0.894 7
0240 pf 08 -0.478  0.548  0.728 7
0240 pf 09 -0.091  0.514  0.522 7
0240 pf 10  0.223  0.905  0.932 6
0264 em 00 -0.023  0.482  0.483 7
0264 cf 00  0.057  0.643  0.646 6
0264 pf 01  0.592  0.331  0.678 5
0264 pf 02  0.006 -0.092  0.093 3
0264 pf 03  0.364 -0.074  0.372 4
0264 pf 04  0.090  0.510  0.518 6
0264 pf 05 -0.933  1.214  1.531 7
0264 pf 06  0.700  0.245  0.741 5
0264 pf 07 -0.325  0.761  0.827 7
0264 pf 08 -0.640  0.378  0.743 8
0264 pf 09 -0.194  0.347  0.397 7
0264 pf 10 -0.051  0.905  0.907 7
0288 em 00 -0.134  0.534  0.551 7
0288 cf 00 -0.044  0.747  0.748 7
0288 pf 01  0.466  0.739  0.874 6
0288 pf 02 -0.078  0.091  0.120 7
0288 pf 03 -0.000 -0.151  0.151 3
0288 pf 04 -0.057  0.404  0.408 7
0288 pf 05 -1.190  1.026  1.572 8
0288 pf 06  0.661  0.533  0.849 5
0288 pf 07 -0.473  0.916  1.031 7
0288 pf 08 -0.637  0.404  0.754 8
0288 pf 09 -0.017  0.045  0.049 7
0288 pf 10 -0.152  1.005  1.016 7
0312 em 00 -0.208  0.499  0.540 7
0312 cf 00  0.033  0.853  0.853 6
0312 pf 01  0.635  0.988  1.174 6
0312 pf 02  0.055  0.138  0.148 6
0312 pf 03 -0.208 -0.380  0.433 2
0312 pf 04  0.096  0.545  0.554 6
0312 pf 05 -1.368  0.695  1.534 8
0312 pf 06  0.577  0.764  0.957 6
0312 pf 07 -0.829  0.994  1.294 7
0312 pf 08 -0.728  0.187  0.752 8
0312 pf 09 -0.292 -0.264  0.394 1
0312 pf 10 -0.275  0.852  0.895 7
0336 em 00 -0.280  0.346  0.445 7
0336 cf 00 -0.026  0.550  0.550 7
0336 pf 01  0.543  1.393  1.495 6
0336 pf 02  0.189 -0.076  0.203 4
0336 pf 03 -0.153 -0.616  0.635 2
0336 pf 04 -0.202  0.556  0.592 7
0336 pf 05 -1.408  0.360  1.453 8
0336 pf 06  0.229  0.609  0.651 6
0336 pf 07 -0.998  0.770  1.260 8
0336 pf 08 -0.757 -0.008  0.757 1
0336 pf 09  0.032 -0.413  0.414 3
0336 pf 10 -0.514  0.569  0.767 7
0360 em 00 -0.434  0.246  0.499 8
0360 cf 00  0.038  0.450  0.452 6
0360 pf 01  0.265  1.635  1.657 6
0360 pf 02 -0.065 -0.165  0.177 2
0360 pf 03 -0.099 -0.928  0.933 2
0360 pf 04 -0.494  0.622  0.794 7
0360 pf 05 -1.836  0.063  1.837 8
0360 pf 06 -0.088  0.611  0.617 7
0360 pf 07 -1.165  0.701  1.360 8
0360 pf 08 -0.746 -0.254  0.788 1
0360 pf 09  0.263 -0.481  0.548 3
0360 pf 10 -0.806  0.366  0.885 8
0384 em 00 -0.528  0.174  0.556 8
0384 cf 00  0.193  0.354  0.403 6
0384 pf 01  0.017  1.722  1.722 6
0384 pf 02 -0.456 -0.079  0.462 1
0384 pf 03 -0.002 -1.128  1.128 2
0384 pf 04 -0.565  0.553  0.791 8
0384 pf 05 -1.761 -0.245  1.778 1
0384 pf 06 -0.475  0.519  0.704 7
0384 pf 07 -1.320  0.568  1.437 8
0384 pf 08 -0.694 -0.176  0.716 1
0384 pf 09  0.313 -0.442  0.541 3
0384 pf 10 -1.006  0.197  1.025 8
0408 em 00 -0.563  0.043  0.565 8
0408 cf 00  0.174  0.329  0.372 6
0408 pf 01 -0.253  1.489  1.510 7
0408 pf 02 -0.805 -0.350  0.878 1
0408 pf 03  0.265 -1.189  1.218 3
0408 pf 04 -0.720  0.230  0.756 8
0408 pf 05 -1.687 -0.503  1.760 1
0408 pf 06 -0.376  0.665  0.764 7
0408 pf 07 -1.407  0.462  1.481 8
0408 pf 08 -0.771 -0.251  0.810 1
0408 pf 09  0.291 -0.546  0.619 3
0408 pf 10 -0.855  0.076  0.859 8
0432 em 00 -0.569 -0.016  0.570 1
0432 cf 00 -0.039  0.466  0.468 7
0432 pf 01 -0.747  1.444  1.626 7
0432 pf 02 -0.769 -0.843  1.141 2
0432 pf 03  0.532 -0.916  1.059 3
0432 pf 04 -0.907  0.252  0.942 8
0432 pf 05 -1.160 -0.342  1.210 1
0432 pf 06 -0.268  0.495  0.563 7
0432 pf 07 -1.447  0.348  1.488 8
0432 pf 08 -0.797 -0.380  0.883 1
0432 pf 09  0.080 -0.578  0.583 3
0432 pf 10 -0.682 -0.158  0.700 1
0456 em 00 -0.576  0.017  0.576 8
0456 cf 00 -0.525  0.677  0.857 7
0456 pf 01 -1.051  1.452  1.792 7
0456 pf 02 -0.780 -1.010  1.276 2
0456 pf 03  0.922 -0.360  0.990 4
0456 pf 04 -1.010  0.207  1.031 8
0456 pf 05 -0.719 -0.439  0.843 1
0456 pf 06 -0.604  0.638  0.878 7
0456 pf 07 -1.513  0.301  1.542 8
0456 pf 08 -0.782 -0.505  0.931 1
0456 pf 09  0.150 -0.577  0.596 3
0456 pf 10 -0.348 -0.209  0.406 1
0480 em 00 -0.583  0.059  0.586 8
0480 cf 00 -0.903  0.729  1.160 8
0480 pf 01 -1.189  1.312  1.771 7
0480 pf 02 -0.705 -0.775  1.048 2
0480 pf 03  0.875  0.176  0.892 5
0480 pf 04 -0.900  0.289  0.946 8
0480 pf 05 -0.528 -0.524  0.744 1
0480 pf 06 -1.085  0.418  1.163 8
0480 pf 07 -1.307  0.184  1.320 8
0480 pf 08 -0.769 -0.448  0.890 1
0480 pf 09  0.145 -0.257  0.294 3
0480 pf 10  0.055 -0.451  0.454 3
0504 em 00 -0.561  0.024  0.561 8
0504 cf 00 -0.902  0.868  1.252 8
0504 pf 01 -1.134  1.225  1.669 7
0504 pf 02 -0.532 -0.958  1.095 2
0504 pf 03  0.799  0.663  1.038 5
0504 pf 04 -1.144  0.056  1.146 8
0504 pf 05 -0.105 -0.228  0.251 2
0504 pf 06 -1.565  0.114  1.569 8
0504 pf 07 -1.083 -0.058  1.085 1
0504 pf 08 -0.944 -0.598  1.117 1
0504 pf 09  0.041 -0.536  0.537 3
0504 pf 10  0.483 -0.251  0.545 4
0528 em 00 -0.590  0.011  0.590 8
0528 cf 00 -0.764  0.956  1.224 7
0528 pf 01 -1.237  1.112  1.663 8
0528 pf 02 -0.502 -0.822  0.963 2
0528 pf 03  0.436  0.841  0.947 6
0528 pf 04 -1.471 -0.203  1.485 1
0528 pf 05  0.081  0.219  0.234 6
0528 pf 06 -1.701  0.100  1.704 8
0528 pf 07 -1.003 -0.170  1.017 1
0528 pf 08 -1.015 -0.784  1.282 1
0528 pf 09  0.082 -0.896  0.900 3
0528 pf 10  0.717 -0.193  0.743 4
0552 em 00 -0.538  0.081  0.544 8
0552 cf 00 -0.888  0.798  1.194 8
0552 pf 01 -1.435  1.004  1.752 8
0552 pf 02 -0.174 -0.705  0.726 2
0552 pf 03  0.185  0.828  0.848 6
0552 pf 04 -1.314 -0.348  1.359 1
0552 pf 05 -0.064  0.801  0.804 7
0552 pf 06 -2.008  0.097  2.010 8
0552 pf 07 -0.857 -0.241  0.890 1
0552 pf 08 -0.528 -0.671  0.854 2
0552 pf 09  0.317 -0.812  0.872 3
0552 pf 10  0.961  0.180  0.978 5
0576 em 00 -0.481  0.161  0.508 8
0576 cf 00 -1.098  0.505  1.209 8
0576 pf 01 -1.403  0.875  1.654 8
0576 pf 02  0.506 -0.297  0.587 4
0576 pf 03 -0.051  0.842  0.844 7
0576 pf 04 -1.228 -0.408  1.294 1
0576 pf 05 -0.148  1.319  1.328 7
0576 pf 06 -2.077 -0.010  2.077 1
0576 pf 07 -0.657 -0.230  0.696 1
0576 pf 08 -0.319 -0.484  0.579 2
0576 pf 09  0.494 -0.584  0.765 3
0576 pf 10  0.789  0.259  0.831 5
0600 em 00 -0.427  0.183  0.465 8
0600 cf 00 -1.181  0.280  1.214 8
0600 pf 01 -1.105  0.714  1.316 8
0600 pf 02  0.668 -0.309  0.736 4
0600 pf 03 -0.241  0.727  0.766 7
0600 pf 04 -0.851 -0.573  1.026 1
0600 pf 05 -0.502  1.410  1.497 7
0600 pf 06 -2.219 -0.144  2.224 1
0600 pf 07 -0.317 -0.045  0.320 1
0600 pf 08 -0.098 -0.554  0.563 2
0600 pf 09  0.395 -0.210  0.448 4
0600 pf 10  0.830  0.729  1.104 5
0624 em 00 -0.523  0.157  0.546 8
0624 cf 00 -1.128  0.329  1.175 8
0624 pf 01 -0.734  0.681  1.001 8
0624 pf 02  0.391 -0.481  0.620 3
0624 pf 03 -0.706  0.458  0.842 8
0624 pf 04 -0.684 -0.575  0.893 1
0624 pf 05 -0.539  1.019  1.152 7
0624 pf 06 -2.510 -0.544  2.569 1
0624 pf 07 -0.301 -0.080  0.311 1
0624 pf 08 -0.162 -0.474  0.501 2
0624 pf 09  0.271  0.293  0.399 6
0624 pf 10  0.423  1.113  1.191 6
0648 em 00 -0.542  0.079  0.548 8
0648 cf 00 -0.881  0.271  0.922 8
0648 pf 01 -0.429  0.597  0.735 7
0648 pf 02  0.244 -0.495  0.552 3
0648 pf 03 -0.778  0.406  0.878 8
0648 pf 04 -0.688 -0.611  0.920 1
0648 pf 05 -0.556  0.560  0.789 7
0648 pf 06 -2.479 -0.807  2.607 1
0648 pf 07 -0.446 -0.104  0.458 1
0648 pf 08 -0.298 -0.603  0.673 2
0648 pf 09  0.200  0.439  0.482 6
0648 pf 10  0.221  1.239  1.258 6
0672 em 00 -0.546 -0.033  0.547 1
0672 cf 00 -0.523  0.272  0.590 8
0672 pf 01 -0.308  0.945  0.993 7
0672 pf 02  0.091 -0.665  0.671 3
0672 pf 03 -0.613  0.272  0.671 8
0672 pf 04 -0.410 -0.562  0.696 2
0672 pf 05 -0.534  0.311  0.618 8
0672 pf 06 -2.106 -1.265  2.456 1
0672 pf 07 -0.496 -0.024  0.496 1
0672 pf 08 -0.312 -0.609  0.684 2
0672 pf 09 -0.203  0.138  0.246 8
0672 pf 10 -0.518  0.860  1.004 7
0696 em 00 -0.493 -0.078  0.499 1
0696 cf 00 -0.283  0.362  0.459 7
0696 pf 01 -0.462  0.973  1.077 7
0696 pf 02  0.148 -0.465  0.488 3
0696 pf 03 -0.551  0.248  0.604 8
0696 pf 04  0.012 -0.510  0.510 3
0696 pf 05 -0.247  0.428  0.494 7
0696 pf 06 -1.657 -1.892  2.515 2
0696 pf 07 -0.939  0.137  0.949 8
0696 pf 08 -0.194 -0.769  0.793 2
0696 pf 09 -0.491 -0.103  0.501 1
0696 pf 10 -0.687  0.773  1.034 7
0720 em 00 -0.440 -0.107  0.452 1
0720 cf 00  0.005  0.496  0.496 6
0720 pf 01 -0.627  0.886  1.086 7
0720 pf 02  0.062 -0.321  0.327 3
0720 pf 03 -0.493  0.311  0.583 8
0720 pf 04 -0.074 -0.589  0.593 2
0720 pf 05  0.125  0.624  0.636 6
0720 pf 06 -1.142 -2.285  2.554 2
0720 pf 07 -1.108  0.211  1.128 8
0720 pf 08 -0.271 -1.126  1.158 2
0720 pf 09 -0.412 -0.210  0.463 1
0720 pf 10 -0.825  0.881  1.207 7
0744 em 00 -0.283 -0.108  0.303 1
0744 cf 00  0.238  0.410  0.474 6
