ecmf prod rf 2008120500 20191205 11 046
0024 em 00  0.020  0.682  0.682 6
0024 cf 00 -0.002  0.661  0.661 7
0024 pf 01 -0.081  0.581  0.587 7
0024 pf 02 -0.015  0.718  0.718 7
0024 pf 03  0.120  0.637  0.648 6
0024 pf 04 -0.082  0.696  0.701 7
0024 pf 05  0.149  0.809  0.823 6
0024 pf 06 -0.055  0.574  0.576 7
0024 pf 07  0.018  0.684  0.685 6
0024 pf 08  0.039  0.563  0.565 6
0024 pf 09  0.084  0.768  0.773 6
0024 pf 10 -0.009  0.739  0.739 7
0048 em 00  0.174  0.765  0.785 6
0048 cf 00  0.139  0.620  0.636 6
0048 pf 01 -0.007  0.459  0.460 7
0048 pf 02  0.155  0.793  0.808 6
0048 pf 03  0.247  0.780  0.818 6
0048 pf 04  0.077  0.750  0.754 6
0048 pf 05  0.432  0.951  1.045 6
0048 pf 06 -0.010  0.722  0.722 7
0048 pf 07  0.152  0.743  0.758 6
0048 pf 08  0.160  0.755  0.771 6
0048 pf 09  0.455  0.991  1.090 6
0048 pf 10  0.022  0.768  0.769 6
0072 em 00  0.270  0.809  0.852 6
0072 cf 00  0.235  0.645  0.687 6
0072 pf 01 -0.105  0.369  0.384 7
0072 pf 02  0.331  0.972  1.027 6
0072 pf 03  0.476  0.770  0.905 6
0072 pf 04  0.090  0.689  0.695 6
0072 pf 05  0.572  0.862  1.034 6
0072 pf 06  0.119  0.859  0.868 6
0072 pf 07  0.201  0.876  0.899 6
0072 pf 08  0.310  0.950  0.999 6
0072 pf 09  0.525  1.054  1.178 6
0072 pf 10  0.078  0.747  0.751 6
0096 em 00  0.169  0.804  0.821 6
0096 cf 00  0.052  0.588  0.591 6
0096 pf 01 -0.057  0.447  0.450 7
0096 pf 02  0.160  0.986  0.999 6
0096 pf 03  0.311  0.734  0.797 6
0096 pf 04 -0.092  0.585  0.592 7
0096 pf 05  0.418  0.829  0.928 6
0096 pf 06  0.212  1.077  1.098 6
0096 pf 07  0.317  0.860  0.916 6
0096 pf 08  0.198  1.074  1.092 6
0096 pf 09  0.415  0.877  0.971 6
0096 pf 10 -0.211  0.679  0.711 7
0120 em 00  0.194  0.928  0.948 6
0120 cf 00  0.032  0.722  0.722 6
0120 pf 01  0.242  0.488  0.544 6
0120 pf 02  0.056  1.179  1.180 6
0120 pf 03  0.433  0.947  1.042 6
0120 pf 04 -0.051  0.582  0.584 7
0120 pf 05  0.455  0.695  0.831 6
0120 pf 06  0.177  1.520  1.531 6
0120 pf 07  0.607  0.982  1.155 6
0120 pf 08  0.117  1.348  1.353 6
0120 pf 09  0.184  0.983  1.000 6
0120 pf 10 -0.233  0.660  0.700 7
0144 em 00  0.325  0.825  0.887 6
0144 cf 00  0.100  0.538  0.547 6
0144 pf 01  0.562  0.365  0.671 5
0144 pf 02  0.079  0.916  0.919 6
0144 pf 03  0.511  0.904  1.038 6
0144 pf 04  0.152  0.525  0.546 6
0144 pf 05  0.585  0.550  0.803 5
0144 pf 06  0.071  1.434  1.436 6
0144 pf 07  1.038  0.922  1.388 5
0144 pf 08  0.347  1.278  1.324 6
0144 pf 09  0.149  1.009  1.020 6
0144 pf 10 -0.140  0.521  0.539 7
0168 em 00  0.157  0.782  0.798 6
0168 cf 00 -0.014  0.388  0.389 7
0168 pf 01  0.595  0.458  0.751 5
0168 pf 02 -0.146  0.714  0.729 7
0168 pf 03  0.251  0.880  0.915 6
0168 pf 04 -0.219  0.389  0.446 7
0168 pf 05  0.470  0.534  0.711 6
0168 pf 06 -0.090  1.301  1.305 7
0168 pf 07  1.017  1.197  1.571 6
0168 pf 08  0.093  1.333  1.336 6
0168 pf 09  0.041  1.198  1.198 6
0168 pf 10 -0.360  0.095  0.373 8
0192 em 00  0.042  0.808  0.809 6
0192 cf 00 -0.053  0.326  0.330 7
0192 pf 01  0.605  0.433  0.744 5
0192 pf 02 -0.439  0.599  0.742 7
0192 pf 03  0.239  1.049  1.076 6
0192 pf 04 -0.308  0.498  0.585 7
0192 pf 05  0.402  0.435  0.592 6
0192 pf 06 -0.401  1.169  1.235 7
0192 pf 07  0.954  1.723  1.970 6
0192 pf 08 -0.090  1.378  1.381 7
0192 pf 09 -0.398  1.372  1.429 7
0192 pf 10 -0.147 -0.222  0.267 2
0216 em 00 -0.053  0.822  0.824 7
0216 cf 00 -0.149  0.274  0.312 7
0216 pf 01  0.461  0.512  0.689 6
0216 pf 02 -0.438  0.666  0.797 7
0216 pf 03  0.144  1.375  1.383 6
0216 pf 04 -0.591  0.467  0.753 8
0216 pf 05  0.532  0.199  0.567 5
0216 pf 06 -0.486  1.019  1.129 7
0216 pf 07  0.763  1.658  1.825 6
0216 pf 08 -0.297  1.344  1.377 7
0216 pf 09 -0.575  1.446  1.557 7
0216 pf 10 -0.060 -0.038  0.071 1
0240 em 00 -0.014  0.854  0.854 7
0240 cf 00  0.076  0.380  0.388 6
0240 pf 01  0.616  0.822  1.027 6
0240 pf 02 -0.122  0.668  0.680 7
