ecmf prod rf 2005120900 20191209 11 046
0024 em 00  0.567 -0.804  0.984 3
0024 cf 00  0.487 -0.776  0.916 3
0024 pf 01  0.566 -0.921  1.081 3
0024 pf 02  0.532 -0.672  0.857 3
0024 pf 03  0.525 -0.834  0.985 3
0024 pf 04  0.501 -0.868  1.002 3
0024 pf 05  0.578 -0.749  0.946 3
0024 pf 06  0.616 -0.810  1.017 3
0024 pf 07  0.528 -0.666  0.850 3
0024 pf 08  0.643 -0.662  0.923 3
0024 pf 09  0.560 -0.940  1.095 3
0024 pf 10  0.585 -0.792  0.984 3
0048 em 00  0.454 -0.716  0.848 3
0048 cf 00  0.350 -0.737  0.816 3
0048 pf 01  0.341 -0.902  0.964 3
0048 pf 02  0.378 -0.698  0.794 3
0048 pf 03  0.406 -0.839  0.932 3
0048 pf 04  0.493 -0.713  0.867 3
0048 pf 05  0.407 -0.559  0.691 3
0048 pf 06  0.648 -0.798  1.028 3
0048 pf 07  0.305 -0.565  0.642 3
0048 pf 08  0.569 -0.606  0.831 3
0048 pf 09  0.451 -0.855  0.967 3
0048 pf 10  0.526 -0.483  0.714 4
0072 em 00  0.094 -0.609  0.616 3
0072 cf 00 -0.066 -0.683  0.686 2
0072 pf 01 -0.149 -0.884  0.897 2
0072 pf 02  0.281 -0.664  0.722 3
0072 pf 03  0.167 -0.772  0.790 3
0072 pf 04  0.025 -0.409  0.409 3
0072 pf 05  0.090 -0.473  0.481 3
0072 pf 06  0.287 -0.622  0.685 3
0072 pf 07 -0.311 -0.407  0.512 2
0072 pf 08  0.298 -0.633  0.699 3
0072 pf 09  0.091 -0.725  0.731 3
0072 pf 10  0.210 -0.341  0.400 3
0096 em 00  0.104 -0.448  0.460 3
0096 cf 00 -0.123 -0.605  0.617 2
0096 pf 01  0.001 -0.851  0.851 3
0096 pf 02  0.393 -0.302  0.495 4
0096 pf 03  0.344 -0.658  0.743 3
0096 pf 04  0.087 -0.126  0.153 3
0096 pf 05  0.195 -0.198  0.278 3
0096 pf 06  0.194 -0.482  0.519 3
0096 pf 07 -0.377 -0.183  0.419 1
0096 pf 08  0.397 -0.529  0.661 3
0096 pf 09 -0.210 -0.701  0.732 2
0096 pf 10  0.095 -0.252  0.269 3
0120 em 00  0.064 -0.532  0.536 3
0120 cf 00 -0.124 -0.755  0.766 2
0120 pf 01  0.039 -1.017  1.018 3
0120 pf 02  0.367 -0.401  0.544 3
0120 pf 03  0.423 -0.443  0.612 3
0120 pf 04  0.089 -0.260  0.274 3
0120 pf 05  0.049 -0.380  0.383 3
0120 pf 06  0.150 -0.451  0.476 3
0120 pf 07 -0.560 -0.277  0.625 1
0120 pf 08  0.560 -0.607  0.826 3
0120 pf 09 -0.338 -0.900  0.961 2
0120 pf 10 -0.119 -0.311  0.333 2
0144 em 00 -0.177 -0.489  0.520 2
0144 cf 00 -0.246 -0.873  0.907 2
0144 pf 01  0.060 -0.900  0.902 3
0144 pf 02  0.286 -0.174  0.335 4
0144 pf 03  0.123 -0.187  0.224 3
0144 pf 04 -0.166 -0.311  0.352 2
0144 pf 05 -0.193 -0.324  0.377 2
0144 pf 06 -0.177 -0.487  0.518 2
0144 pf 07 -0.874 -0.312  0.928 1
0144 pf 08  0.278 -0.463  0.540 3
0144 pf 09 -0.662 -1.045  1.237 2
0144 pf 10 -0.509 -0.248  0.566 1
0168 em 00 -0.254 -0.170  0.306 1
0168 cf 00 -0.269 -0.583  0.642 2
0168 pf 01  0.145 -0.854  0.866 3
0168 pf 02  0.265  0.288  0.392 6
0168 pf 03 -0.236  0.215  0.319 8
0168 pf 04 -0.212  0.165  0.268 8
0168 pf 05 -0.067  0.097  0.118 7
0168 pf 06 -0.262 -0.268  0.375 2
0168 pf 07 -0.983  0.010  0.983 8
0168 pf 08  0.211  0.063  0.221 5
0168 pf 09 -0.828 -1.006  1.303 2
0168 pf 10 -0.657  0.014  0.657 8
0192 em 00 -0.189  0.014  0.190 8
0192 cf 00 -0.222 -0.223  0.315 2
0192 pf 01  0.225 -0.853  0.883 3
0192 pf 02  0.322  0.509  0.602 6
0192 pf 03 -0.600  0.343  0.691 8
0192 pf 04  0.024  0.696  0.696 6
0192 pf 05 -0.082  0.283  0.295 7
0192 pf 06  0.203 -0.225  0.303 3
0192 pf 07 -0.977  0.122  0.985 8
0192 pf 08  0.132  0.227  0.263 6
0192 pf 09 -0.565 -0.720  0.915 2
0192 pf 10 -0.615 -0.026  0.615 1
0216 em 00 -0.132  0.044  0.139 8
0216 cf 00 -0.200 -0.294  0.356 2
0216 pf 01  0.589 -0.869  1.050 3
0216 pf 02  0.180  0.778  0.799 6
0216 pf 03 -0.720  0.323  0.789 8
0216 pf 04 -0.229  0.769  0.803 7
0216 pf 05 -0.079  0.471  0.478 7
0216 pf 06  0.677  0.028  0.677 5
0216 pf 07 -0.809  0.139  0.821 8
0216 pf 08 -0.036  0.193  0.197 7
0216 pf 09 -0.403 -0.729  0.833 2
0216 pf 10 -0.505 -0.361  0.621 1
0240 em 00 -0.019 -0.014  0.023 1
0240 cf 00 -0.002 -0.498  0.498 2
0240 pf 01  0.642 -1.125  1.295 3
0240 pf 02  0.092  1.028  1.032 6
0240 pf 03 -0.659  0.382  0.762 8
0240 pf 04 -0.346  0.652  0.738 7
0240 pf 05 -0.035  0.463  0.464 7
0240 pf 06  0.807  0.054  0.809 5
0240 pf 07 -0.520  0.224  0.566 8
0240 pf 08 -0.075  0.204  0.217 7
0240 pf 09 -0.213 -0.888  0.913 2
0240 pf 10  0.015 -0.687  0.687 3
0264 em 00  0.104 -0.028  0.107 4
0264 cf 00  0.224 -0.550  0.594 3
0264 pf 01  0.718 -1.211  1.408 3
0264 pf 02  0.011  1.355  1.355 6
0264 pf 03 -0.478  0.423  0.638 8
0264 pf 04 -0.143  0.540  0.559 7
0264 pf 05  0.107  0.428  0.441 6
0264 pf 06  0.881  0.061  0.883 5
0264 pf 07 -0.440  0.154  0.466 8
0264 pf 08 -0.108  0.049  0.119 8
0264 pf 09 -0.151 -0.898  0.911 2
0264 pf 10  0.435 -0.686  0.813 3
0288 em 00  0.220  0.061  0.228 5
0288 cf 00  0.380 -0.320  0.497 4
0288 pf 01  1.011 -1.229  1.592 3
0288 pf 02 -0.119  1.264  1.270 7
0288 pf 03 -0.424  0.394  0.579 8
