ecmf prod rf 2007121900 20191219 11 046
0096 pf 07  1.421 -0.795  1.629 4
0096 pf 08  1.319 -1.020  1.668 4
0096 pf 09  1.352 -0.590  1.475 4
0096 pf 10  1.154 -0.403  1.223 4
0120 em 00  1.329 -0.573  1.447 4
0120 cf 00  1.119 -0.676  1.308 4
0120 pf 01  1.624 -0.304  1.652 4
0120 pf 02  1.297 -0.704  1.476 4
0120 pf 03  1.221 -0.780  1.449 4
0120 pf 04  1.077 -0.673  1.271 4
0120 pf 05  1.313 -0.625  1.454 4
0120 pf 06  1.392 -0.544  1.495 4
0120 pf 07  1.397 -0.601  1.521 4
0120 pf 08  1.496 -0.947  1.771 4
0120 pf 09  1.417 -0.281  1.444 4
0120 pf 10  1.065 -0.164  1.078 4
0144 em 00  1.076 -0.440  1.163 4
0144 cf 00  0.938 -0.650  1.141 4
0144 pf 01  1.440 -0.083  1.442 4
0144 pf 02  1.150 -0.526  1.265 4
0144 pf 03  1.054 -0.680  1.255 4
0144 pf 04  0.922 -0.621  1.112 4
0144 pf 05  1.167 -0.456  1.253 4
0144 pf 06  0.995 -0.539  1.132 4
0144 pf 07  1.171 -0.276  1.203 4
0144 pf 08  1.183 -0.947  1.516 4
0144 pf 09  1.075 -0.072  1.077 4
0144 pf 10  0.541 -0.026  0.541 4
0168 em 00  0.782 -0.212  0.811 4
0168 cf 00  0.736 -0.494  0.886 4
0168 pf 01  1.353  0.350  1.397 5
0168 pf 02  0.866 -0.214  0.892 4
0168 pf 03  0.973 -0.327  1.026 4
0168 pf 04  0.596 -0.520  0.791 4
0168 pf 05  0.767 -0.405  0.867 4
0168 pf 06  0.838 -0.351  0.909 4
0168 pf 07  0.780 -0.028  0.781 4
0168 pf 08  0.805 -0.788  1.127 4
0168 pf 09  0.708  0.284  0.763 5
0168 pf 10  0.012  0.101  0.102 6
0192 em 00  0.688  0.097  0.695 5
0192 cf 00  0.612 -0.199  0.644 4
0192 pf 01  1.152  0.562  1.282 5
0192 pf 02  0.905  0.299  0.953 5
0192 pf 03  1.009 -0.072  1.012 4
0192 pf 04  0.633 -0.309  0.704 4
0192 pf 05  0.695 -0.075  0.699 4
0192 pf 06  0.695 -0.084  0.700 4
0192 pf 07  0.616  0.438  0.756 5
0192 pf 08  0.806 -0.587  0.997 4
0192 pf 09  0.586  0.861  1.041 6
0192 pf 10 -0.291  0.115  0.313 8
0216 em 00  0.829  0.335  0.894 5
0216 cf 00  0.698  0.019  0.698 5
0216 pf 01  1.307  1.026  1.662 5
0216 pf 02  1.097  0.555  1.229 5
0216 pf 03  1.356  0.275  1.384 5
0216 pf 04  0.841 -0.005  0.841 4
0216 pf 05  0.930  0.057  0.932 5
0216 pf 06  0.832  0.095  0.837 5
0216 pf 07  0.611  0.602  0.858 5
0216 pf 08  1.117 -0.578  1.258 4
0216 pf 09  0.315  1.203  1.244 6
0216 pf 10 -0.162  0.268  0.313 7
0240 em 00  0.835  0.367  0.912 5
0240 cf 00  0.736  0.051  0.738 5
0240 pf 01  1.467  1.094  1.830 5
0240 pf 02  1.145  0.488  1.245 5
0240 pf 03  1.513  0.527  1.602 5
0240 pf 04  0.660  0.044  0.662 5
0240 pf 05  1.088  0.014  1.088 5
0240 pf 06  0.708  0.234  0.745 5
0240 pf 07  0.499  0.444  0.668 5
0240 pf 08  1.059 -0.506  1.174 4
0240 pf 09  0.092  1.118  1.122 6
0240 pf 10  0.035  0.336  0.338 6
0264 em 00  0.800  0.460  0.923 5
0264 cf 00  0.810  0.186  0.831 5
0264 pf 01  1.415  1.589  2.128 6
0264 pf 02  0.967  0.219  0.991 5
0264 pf 03  1.685  0.660  1.810 5
0264 pf 04  0.629  0.132  0.642 5
0264 pf 05  0.906  0.033  0.906 5
0264 pf 06  0.657  0.393  0.766 5
0264 pf 07  0.475  0.272  0.548 5
0264 pf 08  1.047 -0.152  1.058 4
0264 pf 09  0.024  1.227  1.227 6
0264 pf 10  0.034  0.277  0.279 6
0288 em 00  0.679  0.518  0.854 5
0288 cf 00  0.760  0.161  0.777 5
0288 pf 01  0.928  1.858  2.077 6
0288 pf 02  1.219  0.418  1.288 5
0288 pf 03  1.773  0.666  1.894 5
0288 pf 04  0.295 -0.139  0.326 4
0288 pf 05  0.870  0.059  0.872 5
0288 pf 06  0.361  0.599  0.699 6
0288 pf 07  0.261  0.384  0.465 6
0288 pf 08  1.096  0.385  1.162 5
0288 pf 09 -0.362  1.128  1.185 7
0288 pf 10  0.141 -0.040  0.147 4
0312 em 00  0.483  0.508  0.701 6
0312 cf 00  0.579  0.108  0.589 5
0312 pf 01  0.366  1.695  1.734 6
0312 pf 02  0.933  0.497  1.057 5
0312 pf 03  1.507  0.762  1.689 5
0312 pf 04  0.257 -0.309  0.402 3
0312 pf 05  0.894  0.289  0.939 5
0312 pf 06 -0.029  0.655  0.656 7
0312 pf 07  0.029  0.593  0.593 6
0312 pf 08  0.898  0.492  1.024 5
0312 pf 09 -0.376  1.047  1.113 7
0312 pf 10  0.146 -0.453  0.476 3
0336 em 00  0.270  0.501  0.569 6
0336 cf 00  0.372  0.030  0.373 5
0336 pf 01 -0.005  1.351  1.351 7
0336 pf 02  0.872  0.655  1.091 5
0336 pf 03  0.901  0.878  1.258 5
0336 pf 04  0.445 -0.434  0.622 4
0336 pf 05  0.873  0.626  1.074 5
0336 pf 06 -0.238  1.029  1.056 7
0336 pf 07 -0.288  0.493  0.570 7
0336 pf 08  0.469  0.684  0.829 6
0336 pf 09 -0.491  0.781  0.923 7
0336 pf 10 -0.026 -0.771  0.772 2
0360 em 00  0.109  0.513  0.524 6
0360 cf 00  0.197  0.112  0.227 5
0360 pf 01 -0.151  1.125  1.136 7
0360 pf 02  0.967  0.734  1.214 5
0360 pf 03  0.298  1.110  1.149 6
0360 pf 04  0.472 -0.456  0.656 4
0360 pf 05  0.612  0.791  1.000 6
0360 pf 06 -0.412  1.181  1.251 7
0360 pf 07 -0.355  0.494  0.608 7
0360 pf 08  0.219  0.672  0.707 6
0360 pf 09 -0.583  0.480  0.755 8
0360 pf 10 -0.118 -0.777  0.786 2
0384 em 00  0.062  0.492  0.496 6
0384 cf 00  0.055  0.224  0.230 6
0384 pf 01 -0.395  1.137  1.204 7
0384 pf 02  1.307  0.625  1.449 5
0384 pf 03  0.170  1.010  1.024 6
0384 pf 04  0.463 -0.412  0.620 4
0384 pf 05  0.340  1.038  1.092 6
0384 pf 06 -0.755  1.166  1.390 7
0384 pf 07 -0.112  0.071  0.133 8
0384 pf 08  0.268  1.095  1.127 6
0384 pf 09 -0.970  0.180  0.987 8
0384 pf 10  0.260 -0.859  0.898 3
0408 em 00 -0.003  0.467  0.467 7
0408 cf 00 -0.292  0.098  0.308 8
0408 pf 01 -0.679  0.970  1.184 7
0408 pf 02  0.997  0.402  1.075 5
0408 pf 03  0.282  1.217  1.250 6
0408 pf 04  0.368  0.007  0.368 5
0408 pf 05  0.156  1.012  1.024 6
0408 pf 06 -1.069  1.024  1.480 8
0408 pf 07 -0.173 -0.067  0.186 1
0408 pf 08  0.243  1.423  1.444 6
0408 pf 09 -0.764 -0.039  0.765 1
0408 pf 10  0.854 -1.042  1.347 3
0432 em 00 -0.064  0.461  0.465 7
0432 cf 00 -0.448 -0.032  0.449 1
0432 pf 01 -0.597  1.052  1.209 7
0432 pf 02  0.343  0.315  0.466 5
0432 pf 03  0.395  1.208  1.271 6
0432 pf 04  0.118  0.377  0.395 6
0432 pf 05  0.072  0.919  0.922 6
0432 pf 06 -1.223  0.845  1.487 8
0432 pf 07  0.060 -0.291  0.297 3
0432 pf 08 -0.008  1.602  1.602 7
0432 pf 09 -0.222 -0.124  0.254 1
0432 pf 10  0.807 -0.911  1.217 3
0456 em 00 -0.170  0.503  0.531 7
0456 cf 00 -0.546 -0.124  0.560 1
0456 pf 01 -0.512  1.153  1.262 7
0456 pf 02 -0.116  0.055  0.129 8
0456 pf 03  0.188  1.394  1.407 6
0456 pf 04  0.145  0.450  0.473 6
0456 pf 05  0.031  0.880  0.881 6
0456 pf 06 -1.071  0.781  1.325 8
0456 pf 07 -0.051 -0.186  0.192 2
0456 pf 08 -0.432  1.528  1.588 7
0456 pf 09 -0.076  0.051  0.091 8
0456 pf 10  0.595 -0.535  0.800 4
0480 em 00 -0.138  0.514  0.532 7
0480 cf 00 -0.099 -0.142  0.173 2
0480 pf 01 -0.721  1.074  1.294 7
0480 pf 02 -0.256 -0.106  0.277 1
0480 pf 03  0.172  1.642  1.651 6
0480 pf 04  0.269  0.538  0.601 6
0480 pf 05 -0.082  0.872  0.876 7
0480 pf 06 -0.941  0.490  1.061 8
0480 pf 07 -0.308 -0.278  0.415 1
0480 pf 08 -0.764  1.280  1.490 7
0480 pf 09  0.538  0.503  0.737 5
0480 pf 10  0.708 -0.295  0.767 4
0504 em 00 -0.146  0.501  0.522 7
0504 cf 00  0.177 -0.209  0.273 3
0504 pf 01 -0.751  1.106  1.337 7
0504 pf 02 -0.744 -0.528  0.913 1
0504 pf 03  0.154  1.702  1.709 6
0504 pf 04  0.170  0.651  0.673 6
0504 pf 05 -0.088  0.675  0.681 7
0504 pf 06 -0.697  0.314  0.765 8
0504 pf 07 -0.529 -0.302  0.610 1
0504 pf 08 -0.898  1.256  1.544 7
0504 pf 09  0.856  0.767  1.149 5
0504 pf 10  0.799  0.022  0.799 5
0528 em 00 -0.202  0.510  0.548 7
0528 cf 00 -0.014 -0.096  0.097 2
0528 pf 01 -0.788  1.552  1.740 7
0528 pf 02 -0.713 -0.747  1.032 2
0528 pf 03  0.149  1.747  1.753 6
0528 pf 04  0.059  0.666  0.668 6
0528 pf 05 -0.070  0.374  0.380 7
0528 pf 06 -0.480  0.304  0.568 8
0528 pf 07 -0.551 -0.516  0.755 1
0528 pf 08 -0.898  1.074  1.400 7
0528 pf 09  0.807  0.939  1.238 6
0528 pf 10  0.346  0.257  0.431 5
0552 em 00 -0.282  0.569  0.635 7
0552 cf 00 -0.299  0.079  0.309 8
0552 pf 01 -1.012  1.800  2.065 7
0552 pf 02 -0.662 -0.947  1.155 2
0552 pf 03 -0.016  1.952  1.952 7
0552 pf 04  0.068  0.756  0.759 6
0552 pf 05 -0.284  0.214  0.355 8
0552 pf 06  0.020  0.626  0.627 6
0552 pf 07 -0.512 -0.615  0.800 2
0552 pf 08 -0.977  0.859  1.301 8
0552 pf 09  0.742  1.197  1.408 6
0552 pf 10 -0.090  0.308  0.321 7
0576 em 00 -0.346  0.630  0.719 7
0576 cf 00 -0.165  0.367  0.402 7
0576 pf 01 -1.104  1.597  1.941 7
0576 pf 02 -0.155 -0.677  0.694 2
0576 pf 03 -0.466  2.036  2.088 7
0576 pf 04  0.203  0.764  0.790 6
0576 pf 05 -0.365  0.274  0.457 8
0576 pf 06  0.093  1.146  1.149 6
0576 pf 07 -0.646 -0.822  1.045 2
0576 pf 08 -0.926  0.594  1.100 8
0576 pf 09  0.184  1.421  1.433 6
0576 pf 10 -0.384  0.210  0.438 8
0600 em 00 -0.310  0.726  0.789 7
0600 cf 00 -0.049  0.415  0.417 7
0600 pf 01 -1.119  1.463  1.842 7
0600 pf 02  0.414 -0.384  0.565 4
0600 pf 03 -0.718  2.456  2.559 7
0600 pf 04  0.268  0.898  0.937 6
0600 pf 05 -0.405  0.376  0.552 8
0600 pf 06 -0.288  1.181  1.216 7
0600 pf 07 -0.344 -0.661  0.745 2
0600 pf 08 -0.427  0.441  0.614 7
0600 pf 09 -0.259  1.269  1.295 7
0600 pf 10 -0.409  0.498  0.645 7
0624 em 00 -0.210  0.777  0.805 7
0624 cf 00 -0.093  0.458  0.468 7
0624 pf 01 -0.835  1.581  1.788 7
0624 pf 02  0.817 -0.141  0.829 4
0624 pf 03 -1.071  2.307  2.544 7
0624 pf 04  0.149  0.834  0.847 6
0624 pf 05 -0.303  0.493  0.579 7
0624 pf 06 -0.616  1.332  1.468 7
0624 pf 07  0.068 -0.638  0.641 3
0624 pf 08  0.122  0.512  0.526 6
0624 pf 09 -0.238  1.200  1.223 7
0624 pf 10 -0.256  0.582  0.636 7
0648 em 00 -0.266  0.822  0.864 7
0648 cf 00 -0.107  0.525  0.536 7
0648 pf 01 -0.812  1.497  1.703 7
0648 pf 02  1.062  0.119  1.069 5
0648 pf 03 -1.313  2.187  2.551 7
0648 pf 04 -0.231  0.897  0.926 7
0648 pf 05 -0.383  0.232  0.448 8
0648 pf 06 -0.855  1.660  1.868 7
0648 pf 07  0.292 -0.662  0.724 3
0648 pf 08  0.206  0.781  0.807 6
0648 pf 09 -0.172  1.269  1.281 7
0648 pf 10 -0.526  0.498  0.725 8
0672 em 00 -0.432  0.779  0.891 7
0672 cf 00 -0.093  0.522  0.531 7
0672 pf 01 -0.770  1.139  1.375 7
0672 pf 02  1.143  0.514  1.254 5
0672 pf 03 -1.910  1.718  2.569 8
0672 pf 04 -0.211  0.948  0.971 7
0672 pf 05 -0.727 -0.115  0.736 1
0672 pf 06 -1.207  1.521  1.941 7
0672 pf 07  0.445 -0.205  0.490 4
0672 pf 08  0.224  0.884  0.912 6
0672 pf 09 -0.526  1.372  1.470 7
0672 pf 10 -1.004  0.221  1.028 8
0696 em 00 -0.502  0.652  0.823 7
0696 cf 00 -0.069  0.498  0.503 7
0696 pf 01 -0.877  0.946  1.289 7
0696 pf 02  0.939  0.890  1.294 5
0696 pf 03 -1.860  1.409  2.334 8
0696 pf 04 -0.090  0.902  0.907 7
0696 pf 05 -0.680 -0.098  0.687 1
0696 pf 06 -1.691  0.739  1.845 8
0696 pf 07  0.748 -0.038  0.749 4
0696 pf 08  0.078  0.813  0.817 6
0696 pf 09 -0.996  0.927  1.361 8
0696 pf 10 -0.887  0.138  0.898 8
0720 em 00 -0.551  0.539  0.771 8
0720 cf 00 -0.045  0.349  0.352 7
0720 pf 01 -1.246  1.389  1.866 7
0720 pf 02  0.728  1.142  1.354 6
0720 pf 03 -1.832  1.042  2.108 8
0720 pf 04  0.236  0.516  0.567 6
0720 pf 05 -0.691 -0.319  0.761 1
0720 pf 06 -1.984 -0.081  1.986 1
0720 pf 07  0.831  0.088  0.836 5
0720 pf 08 -0.120  0.919  0.927 7
0720 pf 09 -1.014  0.855  1.326 8
0720 pf 10 -0.786 -0.025  0.786 1
0744 em 00 -0.738  0.390  0.835 8
0744 cf 00 -0.391  0.127  0.411 8
0744 pf 01 -1.712  1.636  2.368 8
0744 pf 02  0.532  1.669  1.752 6
0744 pf 03 -1.900  0.542  1.976 8
0744 pf 04 -0.010  0.104  0.104 7
0744 pf 05 -0.796 -0.732  1.082 1
0744 pf 06 -2.178 -0.663  2.277 1
0744 pf 07  0.595 -0.126  0.608 4
0744 pf 08 -0.336  0.872  0.934 7
0744 pf 09 -1.000  0.767  1.261 8
0744 pf 10 -0.757  0.069  0.760 8
0768 em 00 -0.922  0.236  0.952 8
0768 cf 00 -0.626 -0.105  0.634 1
0768 pf 01 -2.339  1.742  2.916 8
0768 pf 02  0.345  2.049  2.078 6
0768 pf 03 -2.166  0.055  2.167 8
0768 pf 04 -0.235  0.027  0.237 8
0768 pf 05 -1.274 -1.119  1.696 1
0768 pf 06 -1.936 -0.902  2.136 1
0768 pf 07  0.477 -0.152  0.501 4
0768 pf 08 -0.460  0.816  0.937 7
0768 pf 09 -1.019  0.412  1.099 8
0768 pf 10 -0.727 -0.238  0.765 1
0792 em 00 -1.040  0.017  1.040 8
0792 cf 00 -1.046 -0.136  1.055 1
0792 pf 01 -2.851  1.457  3.202 8
0792 pf 02  0.506  2.325  2.379 6
0792 pf 03 -2.327 -0.358  2.355 1
0792 pf 04 -0.603  0.031  0.604 8
0792 pf 05 -1.238 -1.328  1.816 2
0792 pf 06 -1.561 -0.950  1.827 1
0792 pf 07  0.178 -0.405  0.442 3
0792 pf 08 -0.512  0.602  0.790 7
0792 pf 09 -0.989 -0.417  1.074 1
0792 pf 10 -0.803 -0.612  1.010 1
0816 em 00 -1.140 -0.260  1.169 1
0816 cf 00 -1.025 -0.190  1.043 1
0816 pf 01 -3.242  0.959  3.381 8
0816 pf 02  0.207  2.850  2.857 6
0816 pf 03 -2.218 -1.244  2.542 1
0816 pf 04 -1.072 -0.116  1.078 1
0816 pf 05 -0.834 -1.489  1.706 2
0816 pf 06 -1.134 -1.303  1.727 2
0816 pf 07 -0.532 -0.654  0.843 2
0816 pf 08 -0.875  0.215  0.901 8
0816 pf 09 -1.036 -0.773  1.292 1
0816 pf 10 -0.579 -1.075  1.221 2
0840 em 00 -1.012 -0.446  1.106 1
0840 cf 00 -0.781 -0.417  0.886 1
0840 pf 01 -2.761  0.606  2.826 8
0840 pf 02 -0.037  2.871  2.871 7
0840 pf 03 -1.991 -1.679  2.604 1
0840 pf 04 -1.191 -0.190  1.206 1
0840 pf 05 -0.474 -1.501  1.574 2
0840 pf 06 -0.555 -1.498  1.597 2
0840 pf 07 -0.610 -0.579  0.841 1
0840 pf 08 -1.009 -0.283  1.048 1
0840 pf 09 -0.959 -0.809  1.254 1
0840 pf 10 -0.575 -1.359  1.476 2
0864 em 00 -0.889 -0.605  1.075 1
0864 cf 00 -0.555 -0.699  0.892 2
0864 pf 01 -2.228  0.360  2.257 8
0864 pf 02 -0.451  2.674  2.712 7
0864 pf 03 -1.758 -1.759  2.487 2
0864 pf 04 -1.243 -0.576  1.370 1
0864 pf 05 -0.404 -1.448  1.503 2
0864 pf 06 -0.041 -1.506  1.506 2
0864 pf 07 -0.318 -0.350  0.473 2
0864 pf 08 -1.175 -0.659  1.347 1
0864 pf 09 -0.995 -1.158  1.527 2
0864 pf 10 -0.428 -1.471  1.532 2
0888 em 00 -0.769 -0.684  1.029 1
0888 cf 00 -0.434 -0.808  0.917 2
0888 pf 01 -1.921 -0.138  1.926 1
0888 pf 02 -0.976  2.457  2.644 7
0888 pf 03 -1.414 -1.813  2.299 2
0888 pf 04 -0.907 -0.720  1.158 1
0888 pf 05 -0.301 -1.076  1.117 2
0888 pf 06  0.175 -1.537  1.547 3
0888 pf 07 -0.017 -0.181  0.182 2
0888 pf 08 -1.138 -0.875  1.435 1
0888 pf 09 -0.885 -1.153  1.453 2
0888 pf 10 -0.492 -1.615  1.689 2
0912 em 00 -0.636 -0.874  1.081 2
0912 cf 00 -0.173 -0.712  0.732 2
0912 pf 01 -1.676 -0.371  1.716 1
0912 pf 02 -1.356  2.093  2.494 7
0912 pf 03 -1.190 -2.150  2.457 2
0912 pf 04 -0.728 -1.129  1.343 2
0912 pf 05 -0.085 -1.062  1.066 2
0912 pf 06  0.163 -1.566  1.575 3
0912 pf 07 -0.001 -0.152  0.152 2
0912 pf 08 -0.997 -1.344  1.673 2
0912 pf 09 -0.582 -1.199  1.333 2
0912 pf 10 -0.248 -1.920  1.936 2
0936 em 00 -0.445 -0.940  1.041 2
0936 cf 00 -0.040 -0.793  0.794 2
0936 pf 01 -1.544 -0.642  1.672 1
0936 pf 02 -0.885  2.108  2.286 7
0936 pf 03 -0.878 -2.372  2.529 2
0936 pf 04 -0.715 -1.094  1.307 2
0936 pf 05  0.040 -1.184  1.185 3
0936 pf 06  0.413 -1.587  1.640 3
0936 pf 07  0.164  0.097  0.191 5
0936 pf 08 -0.798 -1.641  1.825 2
0936 pf 09 -0.381 -1.148  1.210 2
0936 pf 10 -0.154 -1.961  1.967 2
0960 em 00 -0.353 -1.041  1.100 2
0960 cf 00 -0.009 -1.201  1.201 2
0960 pf 01 -1.477 -1.042  1.808 1
0960 pf 02 -0.614  2.014  2.106 7
0960 pf 03 -0.745 -2.472  2.581 2
0960 pf 04 -0.725 -1.089  1.308 2
0960 pf 05  0.285 -1.070  1.107 3
0960 pf 06  0.519 -1.649  1.729 3
0960 pf 07  0.698  0.266  0.747 5
0960 pf 08 -0.719 -1.860  1.994 2
0960 pf 09 -0.525 -1.106  1.224 2
0960 pf 10 -0.454 -2.113  2.161 2
0984 em 00 -0.167 -1.088  1.101 2
0984 cf 00  0.255 -1.637  1.657 3
0984 pf 01 -1.117 -1.166  1.615 2
0984 pf 02 -0.685  1.760  1.889 7
0984 pf 03 -0.439 -2.405  2.444 2
0984 pf 04 -0.242 -0.937  0.968 2
0984 pf 05  0.402 -1.064  1.138 3
0984 pf 06  0.715 -1.588  1.742 3
0984 pf 07  0.978  0.355  1.040 5
0984 pf 08 -0.722 -1.824  1.961 2
0984 pf 09 -0.371 -1.124  1.184 2
0984 pf 10 -0.545 -2.202  2.269 2
1008 em 00 -0.011 -1.160  1.160 2
1008 cf 00  0.671 -1.795  1.916 3
1008 pf 01 -0.816 -1.239  1.484 2
1008 pf 02 -1.063  1.709  2.012 7
1008 pf 03 -0.057 -2.308  2.308 2
1008 pf 04 -0.059 -1.113  1.115 2
1008 pf 05  0.492 -1.062  1.170 3
1008 pf 06  0.677 -1.671  1.803 3
1008 pf 07  0.961  0.398  1.040 5
1008 pf 08 -0.535 -1.681  1.764 2
1008 pf 09 -0.002 -1.474  1.474 2
1008 pf 10 -0.374 -2.373  2.403 2
1032 em 00  0.191 -1.114  1.130 3
1032 cf 00  0.576 -1.774  1.865 3
1032 pf 01 -0.560 -1.563  1.660 2
1032 pf 02 -1.050  1.813  2.095 7
1032 pf 03  0.151 -2.171  2.176 3
1032 pf 04  0.040 -1.166  1.167 3
1032 pf 05  0.641 -1.048  1.229 3
1032 pf 06  0.743 -1.540  1.710 3
1032 pf 07  1.181  0.620  1.334 5
1032 pf 08 -0.308 -1.507  1.538 2
1032 pf 09  0.542 -1.473  1.570 3
1032 pf 10  0.148 -2.287  2.292 3
1056 em 00  0.372 -0.971  1.040 3
1056 cf 00  0.500 -1.626  1.701 3
1056 pf 01 -0.239 -1.669  1.686 2
1056 pf 02 -0.650  1.676  1.798 7
1056 pf 03  0.273 -2.002  2.020 3
1056 pf 04  0.185 -1.165  1.180 3
1056 pf 05  0.957 -0.747  1.214 4
1056 pf 06  0.877 -1.285  1.556 3
1056 pf 07  1.055  1.114  1.535 6
1056 pf 08 -0.331 -1.182  1.228 2
1056 pf 09  1.077 -1.417  1.780 3
1056 pf 10  0.378 -2.211  2.243 3
1080 em 00  0.568 -0.843  1.017 3
1080 cf 00  0.697 -1.442  1.602 3
1080 pf 01  0.263 -1.717  1.737 3
1080 pf 02 -0.323  1.372  1.409 7
1080 pf 03  0.308 -1.841  1.867 3
1080 pf 04  0.344 -0.860  0.926 3
1080 pf 05  1.234 -0.659  1.399 4
1080 pf 06  1.098 -1.173  1.606 3
1080 pf 07  1.067  1.385  1.748 6
1080 pf 08 -0.232 -0.971  0.999 2
1080 pf 09  1.599 -1.290  2.054 4
1080 pf 10  0.165 -1.912  1.919 3
1104 em 00  0.543 -0.732  0.912 3
1104 cf 00  0.998 -1.056  1.453 3
1104 pf 01  0.430 -1.535  1.594 3
1104 pf 02 -0.243  1.126  1.152 7
1104 pf 03 -0.046 -1.712  1.713 2
1104 pf 04  0.296 -0.526  0.604 3
1104 pf 05  0.951 -0.687  1.173 4
1104 pf 06  1.194 -1.191  1.687 4
1104 pf 07  0.750  1.497  1.674 6
1104 pf 08 -0.038 -0.899  0.900 2
1104 pf 09  1.534 -1.118  1.898 4
1104 pf 10  0.097 -1.802  1.805 3
